time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
126,-30557.5051996519,18832.242800376,5363.81953311458,219.098905533077,6.34586524179597e-07,-0.0841572650820392,4.81050776884078
126.1,-30555.3664716178,18810.5154608025,5361.97783240243,219.157734848539,5.34051914162567e-07,-0.0841350769110894,4.81050777818115
126.2,-30553.2271651162,18788.7822466605,5360.13612173346,219.216564164002,4.63274427222341e-07,-0.0841124447587895,4.81050778603989
126.3,-30551.0872800981,18767.0431571219,5358.29441106712,219.275393479465,4.13451697100758e-07,-0.0840898249168639,4.8105077928553
126.4,-30548.9468165872,18745.2981921958,5356.45270040069,219.334222794927,3.78382721450526e-07,-0.0840672172520772,4.8105077989361
126.5,-30546.8057746006,18723.547351892,5354.6109897342,219.39305211039,3.53702698159074e-07,-0.0840446217546206,4.81050780449964
126.6,-30544.6641541504,18701.7906362204,5352.76927906764,219.451881425852,3.36338952253993e-07,-0.0840220384146626,4.8105078096989
126.7,-30542.5219552457,18680.0280451916,5350.927568401,219.510710741315,3.24128177889436e-07,-0.083999467222382,4.81050781464159
126.8,-30540.3791778931,18658.2595788162,5349.0858577343,219.569540056778,3.15547134736967e-07,-0.0839769081679686,4.81050781940356
126.9,-30538.2358220976,18636.4852371049,5347.24414706752,219.62836937224,3.09523147924224e-07,-0.0839543612416224,4.81050782403822
127,-30536.0918878629,18614.7050200686,5345.40243640067,219.62836937224,2.03027327223524e-07,-0.0825943170336141,4.81050782899863
127.1,-30533.9477101284,18592.922330427,5343.59049265056,219.62836937224,1.36378253162421e-07,-0.0825943944345134,4.81050783197523
127.2,-30531.8035323428,18571.1396409314,5341.7785472063,219.62836937224,8.93524919752314e-08,-0.0825943944345137,4.81050783397469
127.3,-30529.6593545137,18549.3569514401,5339.96660176205,219.62836937224,5.61726264762098e-08,-0.0825943944345137,4.8105078352847
127.4,-30527.515176656,18527.5742619516,5338.15465631779,219.62836937224,3.27619799127038e-08,-0.0825943944345137,4.81050783610825
127.5,-30525.3709987803,18505.7915724649,5336.34271087353,219.62836937224,1.62441802086165e-08,-0.0825943944345137,4.81050783658858
127.6,-30523.2268208942,18484.0088829792,5334.53076542927,219.62836937224,4.5897516850719e-09,-0.0825943944345137,4.81050783682674
127.7,-30521.082643003,18462.226193494,5332.71881998502,219.62836937224,-3.63323846153953e-09,-0.0825943944345137,4.81050783689403
127.8,-30518.9384651102,18440.4435040089,5330.90687454076,219.62836937224,-9.43511598943939e-09,-0.0825943944345137,4.81050783684076
127.9,-30516.7942872186,18418.6608145237,5329.0949290965,219.62836937224,-1.35287342777479e-08,-0.0825943944345137,4.81050783670243
128,-30514.6501093301,18396.8781250383,5327.28298365224,219.62836937224,-1.5844225069244e-08,-0.0812672474058894,4.81050783648607
128.1,-30512.5056977648,18375.0930615843,5325.50008834434,219.62836937224,-1.78400983905286e-08,-0.0812673199117901,4.81050783625377
128.2,-30510.3612862172,18353.3079982586,5323.71719144925,219.62836937224,-1.92483379905734e-08,-0.0812673199117903,4.81050783599222
128.3,-30508.2168746754,18331.5229349323,5321.93429455417,219.62836937224,-2.0241973893331e-08,-0.0812673199117903,4.81050783571002
128.4,-30506.0724631397,18309.7378716053,5320.15139765909,219.62836937224,-2.09430707146515e-08,-0.0812673199117903,4.81050783541324
128.5,-30503.9280516105,18287.9528082778,5318.368500764,219.62836937224,-2.14377556908098e-08,-0.0812673199117903,4.8105078351062
128.6,-30501.7836400879,18266.1677449496,5316.58560386892,219.62836937224,-2.17867991013559e-08,-0.0812673199117903,4.81050783479189
128.7,-30499.6392285722,18244.3826816207,5314.80270697383,219.62836937224,-2.20330796805476e-08,-0.0812673199117903,4.81050783447247
128.8,-30497.4948170635,18222.5976182911,5313.01981007875,219.62836937224,-2.22068521164519e-08,-0.0812673199117903,4.81050783414944
128.9,-30495.3504055618,18200.8125549608,5311.23691318366,219.62836937224,-2.23294637311365e-08,-0.0812673199117903,4.81050783382387
129,-30493.2059940671,18179.0274916298,5309.45401628858,219.62836937224,-2.24632198791894e-08,-0.0799403055625362,4.81050783346676
129.1,-30491.0613526985,18157.2400929301,5307.70016976522,219.62836937224,-2.31550705389286e-08,-0.0799403768778886,4.81050783313743
129.2,-30488.9167113493,18135.452694354,5305.94632168057,219.62836937224,-2.36432126634439e-08,-0.0799403768778888,4.81050783279795
129.3,-30486.7720700074,18113.6652957773,5304.19247359592,219.62836937224,-2.39876489870302e-08,-0.0799403768778888,4.81050783245131
129.4,-30484.6274286732,18091.8778971998,5302.43862551127,219.62836937224,-2.42306855434909e-08,-0.0799403768778888,4.81050783209963
129.5,-30482.4827873465,18070.0904986216,5300.68477742662,219.62836937224,-2.44021737511261e-08,-0.0799403768778888,4.81050783174438
129.6,-30480.3381460277,18048.3031000426,5298.93092934197,219.62836937224,-2.45231769688569e-08,-0.0799403768778888,4.81050783138661
129.7,-30478.1935047166,18026.5157014628,5297.17708125732,219.62836937224,-2.46085576425668e-08,-0.0799403768778888,4.81050783102708
129.8,-30476.0488634133,18004.7283028822,5295.42323317268,219.62836937224,-2.46688028127356e-08,-0.0799403768778888,4.81050783066629
129.9,-30473.9042221179,17982.9409043009,5293.66938508803,219.62836937224,-2.47113122047438e-08,-0.0799403768778888,4.81050783030461
130,-30471.7595808304,17961.1535057188,5291.91553700338,219.62836937224,-2.3613030402889e-08,-0.0786134928044875,4.81050782990942
130.1,-30469.6147134682,17939.3638103563,5290.19073952636,219.62836937224,-2.34990754039723e-08,-0.078613562930383,4.81050782956323
130.2,-30467.4698461253,17917.5741151134,5288.46594051394,219.62836937224,-2.34186324155464e-08,-0.0786135629303832,4.81050782921871
130.3,-30465.3249787899,17895.7844198697,5286.74114150151,219.62836937224,-2.33618697489831e-08,-0.0786135629303832,4.81050782887537
130.4,-30463.1801114621,17873.9947246253,5285.01634248909,219.62836937224,-2.33218165339246e-08,-0.0786135629303832,4.81050782853285
130.5,-30461.0352441416,17852.2050293802,5283.29154347666,219.62836937224,-2.32935539427946e-08,-0.0786135629303832,4.81050782819093
130.6,-30458.8903768287,17830.4153341343,5281.56674446424,219.62836937224,-2.32736111228184e-08,-0.0786135629303832,4.81050782784942
130.7,-30456.7455095232,17808.6256388877,5279.84194545182,219.62836937224,-2.32595389499318e-08,-0.0786135629303832,4.8105078275082
130.8,-30454.6006422251,17786.8359436404,5278.11714643939,219.62836937224,-2.32496092584446e-08,-0.0786135629303832,4.81050782716719
130.9,-30452.4557749344,17765.0462483923,5276.39234742697,219.62836937224,-2.32426026096614e-08,-0.0786135629303832,4.81050782682633
131,-30450.3109076512,17743.2565531435,5274.66754841454,219.62836937224,-2.25593088816643e-08,-0.0772868067916716,4.81050782645463
131.1,-30448.16581809,17721.4645996916,5272.97180024488,219.62836937224,-2.26987130824337e-08,-0.0772868757291758,4.81050782612389
131.2,-30446.0207285476,17699.6726463553,5271.27605056568,219.62836937224,-2.27970516785229e-08,-0.077286875729176,4.8105078257911
131.3,-30443.8756390123,17677.8806930183,5269.58030088648,219.62836937224,-2.28664438586251e-08,-0.077286875729176,4.81050782545687
131.4,-30441.7305494844,17656.0887396806,5267.88455120728,219.62836937224,-2.29154101328128e-08,-0.077286875729176,4.81050782512162
131.5,-30439.5854599637,17634.2967863421,5266.18880152808,219.62836937224,-2.29499629600089e-08,-0.077286875729176,4.81050782478565
131.6,-30437.4403704504,17612.504833003,5264.49305184888,219.62836937224,-2.29743450043251e-08,-0.077286875729176,4.81050782444918
131.7,-30435.2952809445,17590.7128796631,5262.79730216967,219.62836937224,-2.29915500822674e-08,-0.077286875729176,4.81050782411235
131.8,-30433.1501914458,17568.9209263225,5261.10155249047,219.62836937224,-2.30036907667466e-08,-0.077286875729176,4.81050782377527
131.9,-30431.0051019545,17547.1289729811,5259.40580281127,219.62836937224,-2.30122577851651e-08,-0.077286875729176,4.81050782343801
132,-30428.8600124706,17525.3370196391,5257.71005313207,219.62836937224,8.32611711508811e-06,-0.0731075597483436,4.81050782300416
132.1,-30426.7142474716,17503.5382036465,5256.10583362609,219.62836937224,1.42163253053399e-05,-0.0731082236916104,4.8105079450689
132.2,-30424.5684799161,17481.7393889759,5254.50159957699,219.62836937224,1.83729722402163e-05,-0.0731082236916266,4.81050815349629
132.3,-30422.4227078172,17459.9405747525,5252.89736552788,219.62836937224,2.13063450509029e-05,-0.0731082236916266,4.81050842286482
132.4,-30420.2769298463,17438.1417611071,5251.29313147878,219.62836937224,2.3376445345887e-05,-0.0731082236916266,4.8105087352399
132.5,-30418.1311450661,17416.342948132,5249.68889742967,219.62836937224,2.48373286047394e-05,-0.0731082236916266,4.810509077965
132.6,-30415.9853528148,17394.5441358923,5248.08466338057,219.62836937224,2.58682834338817e-05,-0.0731082236916266,4.81050944210829
132.7,-30413.8395526257,17372.745324434,5246.48042933146,219.62836937224,2.65958349704359e-05,-0.0731082236916266,4.81050982136655
132.8,-30411.6937441691,17350.9465137895,5244.87619528236,219.62836937224,2.71092728276238e-05,-0.0731082236916266,4.81051021129154
132.9,-30409.5479272127,17329.1477039817,5243.27196123325,219.62836937224,2.74716092669621e-05,-0.0731082236916266,4.8105106087441
133,-30407.4021015923,17307.3488950268,5241.66772718415,219.62836937224,2.16918991716199e-05,-0.0736649070330958,4.81051099617498
133.1,-30405.2563553462,17285.5509790355,5240.051299698,219.62836937224,1.73051495329056e-05,-0.0736649184105243,4.81051131420248
133.2,-30403.1106021695,17263.753063745,5238.43487196265,219.62836937224,1.4209422481881e-05,-0.0736649184105243,4.81051156791552
133.3,-30400.9648434624,17241.9551489989,5236.81844422731,219.62836937224,1.20247729407026e-05,-0.0736649184105243,4.8105117762417
133.4,-30398.8190802143,17220.1572346998,5235.20201649196,219.62836937224,1.04830693152672e-05,-0.0736649184105243,4.81051195253846
133.5,-30396.6733131233,17198.359320779,5233.58558875661,219.62836937224,9.39509157608075e-06,-0.0736649184105243,4.8105121062321
133.6,-30394.527542682,17176.561407188,5231.96916102126,219.62836937224,8.62730745632507e-06,-0.0736649184105243,4.81051224397475
133.7,-30392.3817692383,17154.7634938926,5230.35273328591,219.62836937224,8.08548345265186e-06,-0.0736649184105243,4.81051237046083
133.8,-30390.2359930374,17132.9655808686,5228.73630555056,219.62836937224,7.70311913512562e-06,-0.0736649184105243,4.81051248900315
133.9,-30388.0902142526,17111.1676680989,5227.11987781522,219.62836937224,7.43328525857786e-06,-0.0736649184105243,4.81051260193957
134,-30385.9444330059,17089.3697555716,5225.50345007987,219.62836937224,5.71978887666978e-06,-0.0768674653187932,4.81051268704975
134.1,-30383.799168048,17067.5771067854,5223.81688449451,219.62836937224,4.03119326330901e-06,-0.0768678493353807,4.81051277090612
134.2,-30381.653901326,17045.7844588237,5222.13031049997,219.62836937224,2.83958889554847e-06,-0.0768678493353863,4.81051283000796
134.3,-30379.508633316,17023.9918109887,5220.44373650542,219.62836937224,1.99873143024969e-06,-0.0768678493353863,4.81051287163954
134.4,-30377.3633643988,17002.1991632431,5218.75716251088,219.62836937224,1.4053790592116e-06,-0.0768678493353863,4.8105129009432
134.5,-30375.218094843,16980.4065155604,5217.07058851633,219.62836937224,9.86679040782356e-07,-0.0768678493353863,4.81051292154765
134.6,-30373.0728248381,16958.6138679218,5215.38401452179,219.62836937224,6.91222725126202e-07,-0.0768678493353863,4.81051293601348
134.7,-30370.927554518,16936.8212203143,5213.69744052724,219.62836937224,4.8273351896705e-07,-0.0768678493353863,4.81051294614758
134.8,-30368.7822839771,16915.0285727285,5212.0108665327,219.62836937224,3.35612788146501e-07,-0.0768678493353863,4.810512953225
134.9,-30366.6370132819,16893.2359251579,5210.32429253815,219.62836937224,2.31796816874341e-07,-0.0768678493353863,4.81051295814547
135,-30364.4917424795,16871.4432775978,5208.63771854361,219.62836937224,1.50774537645632e-07,-0.0751290234654871,4.81051296194812
135.1,-30362.3461875349,16849.6477444411,5206.9892238595,219.62836937224,1.01721227344829e-07,-0.0751291390089096,4.81051296415862
135.2,-30360.2006325608,16827.8522114786,5205.34072664489,219.62836937224,6.71050852520847e-08,-0.0751291390089101,4.81051296564997
135.3,-30358.0550775542,16806.0566785194,5203.69222943028,219.62836937224,4.26772711708333e-08,-0.0751291390089101,4.81051296663381
135.4,-30355.9095225262,16784.2611455622,5202.04373221567,219.62836937224,2.54391254759889e-08,-0.0751291390089101,4.81051296725951
135.5,-30353.7639674845,16762.4656126064,5200.39523500106,219.62836937224,1.32745631451847e-08,-0.0751291390089101,4.81051296763247
135.6,-30351.6184124347,16740.6700796514,5198.74673778645,219.62836937224,4.69031172281284e-09,-0.0751291390089101,4.81051296782709
135.7,-30349.4728573806,16718.8745466968,5197.09824057184,219.62836937224,-1.36739676505363e-09,-0.0751291390089101,4.81051296789586
135.8,-30347.3273023251,16697.0790137424,5195.44974335723,219.62836937224,-5.64218210374193e-09,-0.0751291390089101,4.81051296787581
135.9,-30345.1817472699,16675.2834807879,5193.80124614262,219.62836937224,-8.65879964624445e-09,-0.0751291390089101,4.81051296779309
136,-30343.0361922166,16653.4879478332,5192.15274892801,219.62836937224,-1.13802079536839e-08,-0.0733905310215436,4.81051296765104
136.1,-30340.8903596282,16631.6895955173,5190.54233123532,219.62836937224,-1.36040282776542e-08,-0.0733906438937298,4.8105129674842
136.2,-30338.7445270611,16609.891243382,5188.93191107031,219.62836937224,-1.51733577063285e-08,-0.0733906438937303,4.81051296728475
136.3,-30336.5986944985,16588.0928912462,5187.3214909053,219.62836937224,-1.62808372234515e-08,-0.0733906438937303,4.81051296706229
136.4,-30334.4528619406,16566.2945391099,5185.71107074029,219.62836937224,-1.70623881575235e-08,-0.0733906438937303,4.8105129668236
136.5,-30332.307029388,16544.4961869731,5184.10065057529,219.62836937224,-1.76139305139327e-08,-0.0733906438937303,4.81051296657344
136.6,-30330.1611968408,16522.6978348358,5182.49023041028,219.62836937224,-1.80031552690339e-08,-0.0733906438937303,4.8105129663152
136.7,-30328.0153642993,16500.8994826979,5180.87981024527,219.62836937224,-1.82778321061312e-08,-0.0733906438937303,4.81051296605126
136.8,-30325.8695317635,16479.1011305595,5179.26939008026,219.62836937224,-1.84716722045549e-08,-0.0733906438937303,4.81051296578328
136.9,-30323.7236992335,16457.3027784204,5177.65896991525,219.62836937224,-1.86084656238834e-08,-0.0733906438937303,4.81051296551247
137,-30321.5778667095,16435.5044262808,5176.04854975024,219.62836937224,-1.73892535257285e-08,-0.0716522478904401,4.81051296520721
137.1,-30319.4317631724,16413.7033209982,5174.47620933092,219.62836937224,-1.71804355510975e-08,-0.0716523580944651,4.81051296495226
137.2,-30317.2856596579,16391.9022158874,5172.90386649741,219.62836937224,-1.70330283095714e-08,-0.0716523580944655,4.81051296470038
137.3,-30315.1395561488,16370.1011107762,5171.33152366391,219.62836937224,-1.692899892116e-08,-0.0716523580944655,4.81051296445066
137.4,-30312.9934526452,16348.3000056643,5169.7591808304,219.62836937224,-1.68555824896387e-08,-0.0716523580944655,4.81051296420246
137.5,-30310.847349147,16326.498900552,5168.1868379969,219.62836937224,-1.68037704728651e-08,-0.0716523580944655,4.81051296395534
137.6,-30308.7012456542,16304.6977954391,5166.61449516339,219.62836937224,-1.67672052922029e-08,-0.0716523580944655,4.81051296370897
137.7,-30306.5551421668,16282.8966903257,5165.04215232988,219.62836937224,-1.67414002276616e-08,-0.0716523580944655,4.81051296346315
137.8,-30304.4090386847,16261.0955852117,5163.46980949638,219.62836937224,-1.67231888762086e-08,-0.0716523580944655,4.8105129632177
137.9,-30302.262935208,16239.2944800973,5161.89746666287,219.62836937224,-1.67103366191948e-08,-0.0716523580944655,4.81051296297252
138,-30300.1168317366,16217.4933749823,5160.32512382937,219.62836937224,-7.45827838625283e-06,-0.0768883458504485,4.81051296281525
138.1,-30297.9715642195,16195.7007618394,5158.63810100283,219.62836937224,-1.30329697272901e-05,-0.0790543922103877,4.81051286967131
138.2,-30295.8266617507,16173.9118362087,5156.90365019871,219.62836937224,-1.66410913643973e-05,-0.0790545746619444,4.81051267859563
138.3,-30293.6817634762,16152.1229104832,5155.16919539995,219.62836937224,-1.91870047241433e-05,-0.0790545746619457,4.81051243461843
138.4,-30291.5368705177,16130.3339842343,5153.43474060119,219.62836937224,-2.09834510505671e-05,-0.0790545746619457,4.81051215331527
138.5,-30289.3919836886,16108.5450573821,5151.70028580243,219.62836937224,-2.22510587604908e-05,-0.0790545746619457,4.81051184567417
138.6,-30287.2471035626,16086.75612987,5149.96583100367,219.62836937224,-2.31455075856966e-05,-0.0790545746619457,4.81051151944852
138.7,-30285.1022305447,16064.9672016582,5148.23137620492,219.62836937224,-2.37766481938146e-05,-0.0790545746619457,4.81051118010923
138.8,-30282.9573649206,16043.1782727185,5146.49692140616,219.62836937224,-2.42219933672715e-05,-0.0790545746619457,4.81051083151671
138.9,-30280.812506892,16021.3893430312,5144.7624666074,219.62836937224,-2.45362376433777e-05,-0.0790545746619457,4.81051047639492
139,-30278.6676566011,15999.6004125822,5143.02801180864,219.62836937224,-2.13227138220045e-05,-0.0842905624251514,4.8105102455399
139.1,-30276.5237304046,15977.8208181754,5141.17894332117,219.62836937224,-1.81460548903602e-05,-0.0881999401836981,4.81051001658038
139.2,-30274.3805337266,15956.0485836276,5139.24433299166,219.62836937224,-1.42238349692991e-05,-0.0882005960085138,4.81050975055066
139.3,-30272.2373429649,15934.2763497724,5137.30970831436,219.62836937224,-1.14565237061872e-05,-0.0882005960085328,4.81050954201317
139.4,-30270.0941567436,15912.5041154702,5135.37508363706,219.62836937224,-9.50422445656221e-06,-0.0882005960085328,4.81050937404759
139.5,-30267.9509741792,15890.731880808,5133.44045895977,219.62836937224,-8.12690474158453e-06,-0.0882005960085328,4.81050923470492
139.6,-30265.8077946486,15868.9596458472,5131.50583428247,219.62836937224,-7.15522501694388e-06,-0.0882005960085328,4.81050911555532
139.7,-30263.6646177122,15847.187410631,5129.57120960517,219.62836937224,-6.46971861126474e-06,-0.0882005960085328,4.81050901065164
139.8,-30261.5214430598,15825.41517519,5127.63658492787,219.62836937224,-5.9861034649229e-06,-0.0882005960085328,4.81050891579825
139.9,-30259.3782704726,15803.6429395457,5125.70196025058,219.62836937224,-5.64491976797366e-06,-0.0882005960085328,4.81050882803522
140,-30257.2350997961,15781.8707037133,5123.76733557328,219.62836937224,2.16677294449123e-06,-0.0829646082530986,4.81050871560224
140.1,-30255.0909686235,15760.0886851859,5121.94728702587,219.62836937224,8.23920876976237e-07,-0.0777286204971965,4.81050875875394
140.2,-30252.9459323491,15738.2974814619,5120.2418645059,219.62836937224,1.19300493179282e-05,-0.0741626538407123,4.81050877378052
140.3,-30250.8003136301,15716.500364104,5118.61453493623,219.62836937224,1.98268735626709e-05,-0.0741631413512061,4.81050894868269
140.4,-30248.6546911765,15694.7032479108,5116.98719468887,219.62836937224,2.53994748957718e-05,-0.074163141351215,4.81050923936705
140.5,-30246.5090623868,15672.9061323414,5115.35985444151,219.62836937224,2.93320099919264e-05,-0.074163141351215,4.81050961175205
140.6,-30244.3634254802,15651.1090175709,5113.73251419415,219.62836937224,3.21071649611359e-05,-0.074163141351215,4.81051004179245
140.7,-30242.2177792,15629.3119037232,5112.1051739468,219.62836937224,3.40655670895835e-05,-0.074163141351215,4.81051051251976
140.8,-30240.0721226593,15607.5147908855,5110.47783369944,219.62836937224,3.54475940174563e-05,-0.074163141351215,4.81051101195945
140.9,-30237.9264552322,15585.7176791194,5108.85049345208,219.62836937224,3.64228781031558e-05,-0.074163141351215,4.81051153166123
141,-30235.7807764771,15563.9205684685,5107.22315320473,219.62836937224,1.38563714221508e-05,-0.0689271536181015,4.81051225689718
141.1,-30233.6342765892,15542.1152784549,5105.71051577824,219.62836937224,5.27199298878835e-06,-0.0636911658654294,4.81051253277172
141.2,-30231.4870242062,15520.3024059178,5104.31262264278,219.62836937224,2.00601166609721e-06,-0.0584551781099258,4.81051263772526
141.3,-30229.3390819216,15498.4825485016,5103.02951212235,219.62836937224,3.90953740711174e-06,-0.0551650918686149,4.8105126737469
141.4,-30227.190736908,15476.658608029,5101.81854462331,219.62836937224,5.38609975602603e-06,-0.0551654026142835,4.81051273106392
141.5,-30225.0423906804,15454.8346680541,5100.6075703098,219.62836937224,6.42848262569989e-06,-0.0551654026142862,4.81051281003023
141.6,-30222.8940427294,15433.0107282488,5099.39659599628,219.62836937224,7.16437264894735e-06,-0.0551654026142862,4.81051290427905
141.7,-30220.7456927216,15411.186788646,5098.18562168277,219.62836937224,7.68388821474155e-06,-0.0551654026142862,4.81051300931684
141.8,-30218.5973404214,15389.3628492688,5096.97464736926,219.62836937224,8.05065011472008e-06,-0.0551654026142862,4.81051312197132
141.9,-30216.4489856627,15367.5389101337,5095.76367305575,219.62836937224,8.30957265743512e-06,-0.0551654026142862,4.81051324000295
142,-30214.300628328,15345.7149712522,5094.55269874223,219.62836937224,4.73101812255267e-06,-0.0506557527479538,4.81051339936103
142.1,-30212.1517543581,15323.8858198465,5093.44063044264,219.62836937224,2.95771011350447e-06,-0.0506562988486789,4.81051346872051
142.2,-30210.0028789335,15302.0566691944,5092.32855016451,219.62836937224,1.70564060459749e-06,-0.0506562988486865,4.81051351208388
142.3,-30207.8540025624,15280.2275186354,5091.21646988637,219.62836937224,8.21635651464474e-07,-0.0506562988486865,4.8105135370905
142.4,-30205.7051256454,15258.3983681301,5090.10438960824,219.62836937224,1.97497173843708e-07,-0.0506562988486865,4.81051354913661
142.5,-30203.5562484654,15236.5692176507,5088.9923093301,219.62836937224,-2.43166464823003e-07,-0.0506562988486865,4.81051355203214
142.6,-30201.4073712223,15214.7400671775,5087.88022905197,219.62836937224,-5.54290437155624e-07,-0.0506562988486865,4.81051354846704
142.7,-30199.2584940569,15192.9109166967,5086.76814877384,219.62836937224,-7.7395486522802e-07,-0.0506562988486865,4.81051354034052
142.8,-30197.109617069,15171.0817661984,5085.6560684957,219.62836937224,-9.29045649774768e-07,-0.0506562988486865,4.81051352899347
142.9,-30194.9607403287,15149.2526156758,5084.54398821757,219.62836937224,-1.03854517895386e-06,-0.0506562988486865,4.81051351537261
143,-30192.8118638858,15127.4234651238,5083.43190793944,219.62836937224,-7.10980841380542e-07,-0.0493843797215818,4.81051349882372
143.1,-30190.6628509702,15105.592924522,5082.34772767199,219.62836937224,-5.06242574873259e-07,-0.0493844203864537,4.81051348839997
143.2,-30188.5138382865,15083.7623839417,5081.26354651252,219.62836937224,-3.6168578967961e-07,-0.0493844203864537,4.81051348097788
143.3,-30186.3648257648,15061.9318433454,5080.17936535304,219.62836937224,-2.59620941012803e-07,-0.0493844203864537,4.81051347567516
143.4,-30184.2158133588,15040.1013027377,5079.09518419357,219.62836937224,-1.87557680063663e-07,-0.0493844203864537,4.81051347186882
143.5,-30182.066801036,15018.2707621219,5078.0110030341,219.62836937224,-1.36677150219575e-07,-0.0493844203864537,4.81051346911901
143.6,-30179.9177887732,14996.4402215001,5076.92682187462,219.62836937224,-1.00752765406593e-07,-0.0493844203864537,4.81051346711517
143.7,-30177.7687765541,14974.609680874,5075.84264071515,219.62836937224,-7.53882216774728e-08,-0.0493844203864537,4.81051346563802
143.8,-30175.6197643673,14952.7791402448,5074.75845955568,219.62836937224,-5.74794924971202e-08,-0.0493844203864537,4.81051346453275
143.9,-30173.4707522046,14930.9485996131,5073.6742783962,219.62836937224,-4.48349685395691e-08,-0.0493844203864537,4.81051346369003
144,-30171.3217400603,14909.1180589797,5072.59009723673,219.62836937224,-3.4350057763369e-08,-0.0476459611217055,4.81051346295466
144.1,-30169.1725465307,14887.285675596,5071.54405264427,219.62836937224,-2.85127039032859e-08,-0.0476460349263093,4.81051346245105
144.2,-30167.0233530197,14865.453292288,5070.49800643269,219.62836937224,-2.43910192697566e-08,-0.0476460349263094,4.81051346203303
144.3,-30164.8741595178,14843.6209089791,5069.45196022112,219.62836937224,-2.14807837843827e-08,-0.0476460349263094,4.81051346167543
144.4,-30162.7249660237,14821.7885256695,5068.40591400954,219.62836937224,-1.94259272552269e-08,-0.0476460349263094,4.81051346136049
144.5,-30160.5757725365,14799.9561423591,5067.35986779796,219.62836937224,-1.79750359522258e-08,-0.0476460349263094,4.81051346107569
144.6,-30158.4265790555,14778.1237590482,5066.31382158638,219.62836937224,-1.69505918884891e-08,-0.0476460349263094,4.81051346081215
144.7,-30156.2773855802,14756.2913757367,5065.26777537481,219.62836937224,-1.62272533189115e-08,-0.0476460349263094,4.81051346056364
144.8,-30154.1281921104,14734.4589924247,5064.22172916323,219.62836937224,-1.57165190536065e-08,-0.0476460349263094,4.81051346032573
144.9,-30151.9789986458,14712.6266091121,5063.17568295165,219.62836937224,-1.53559002497331e-08,-0.0476460349263094,4.81051346009531
145,-30149.8298051862,14690.7942257991,5062.12963674008,219.62836937224,4.38711292938988e-06,-0.0486575512370703,4.81051345988572
145.1,-30147.6807164889,14668.9629066575,5061.06140051136,219.62836937224,7.49585320113086e-06,-0.0486575758041022,4.81051352420565
145.2,-30145.53162639,14647.1315876802,5059.99316374373,219.62836937224,9.69082160124122e-06,-0.0486575758041022,4.81051363410332
145.3,-30143.3825338919,14625.3002689392,5058.92492697609,219.62836937224,1.12406104572592e-05,-0.0486575758041022,4.81051377618171
145.4,-30141.2334382921,14603.4689505035,5057.85669020845,219.62836937224,1.23348610615418e-05,-0.0486575758041022,4.81051394098176
145.5,-30139.0843390944,14581.6376324219,5056.78845344082,219.62836937224,1.31074723629514e-05,-0.0486575758041022,4.81051412182476
145.6,-30136.9352359487,14559.806314729,5055.72021667318,219.62836937224,1.36529856308665e-05,-0.0486575758041022,4.81051431399511
145.7,-30134.7861286077,14537.9749974491,5054.65197990554,219.62836937224,1.40381530817261e-05,-0.0486575758041022,4.8105145141633
145.8,-30132.6370168967,14516.1436805994,5053.58374313791,219.62836937224,1.43101060733883e-05,-0.0486575758041022,4.81051471997848
145.9,-30130.4879006925,14494.312364192,5052.51550637027,219.62836937224,1.45021223756709e-05,-0.0486575758041022,4.8105149297808
146,-30128.3387799081,14472.4810482354,5051.44726960264,219.62836937224,1.16550292184274e-05,-0.0524868297118965,4.81051508680019
146.1,-30126.1900721971,14450.6539635368,5050.29503913075,219.62836937224,8.52956417847926e-06,-0.0524871961599771,4.81051525767181
146.2,-30124.0413607978,14428.8268796254,5049.1428006217,219.62836937224,6.32287428718859e-06,-0.0524871961599806,4.81051538272485
146.3,-30121.892646669,14406.9997959828,5047.99056211265,219.62836937224,4.76493304410455e-06,-0.0524871961599806,4.81051547542533
146.4,-30119.7439305168,14385.1727125394,5046.83832360361,219.62836937224,3.66501369136462e-06,-0.0524871961599806,4.81051554528463
146.5,-30117.5952128398,14363.345629246,5045.68608509456,219.62836937224,2.88846156662371e-06,-0.0524871961599806,4.81051559901788
146.6,-30115.44649399,14341.5185460682,5044.53384658551,219.62836937224,2.34020936891555e-06,-0.0524871961599806,4.81051564136599
146.7,-30113.2977742158,14319.6914629813,5043.38160807647,219.62836937224,1.95313880054565e-06,-0.0524871961599806,4.8105156756761
146.8,-30111.1490536927,14297.8643799681,5042.22936956742,219.62836937224,1.67986379038675e-06,-0.0524871961599806,4.81051570431132
146.9,-30109.0003325446,14276.0372970165,5041.07713105837,219.62836937224,1.48692938183202e-06,-0.0524871961599806,4.81051572894002
147,-30106.851610859,14254.2102141178,5039.92489254933,219.62836937224,1.11672298453105e-06,-0.0548379596294024,4.81051574723985
147.1,-30104.7031600744,14232.3858871752,5038.72109893748,219.62836937224,7.85130665549184e-07,-0.0548381069708054,4.8105157636121
147.2,-30102.5547089499,14210.5615604443,5037.51730209447,219.62836937224,5.51031861871639e-07,-0.054838106970806,4.810515775123
147.3,-30100.4062575742,14188.7372337381,5036.31350525145,219.62836937224,3.8576423491534e-07,-0.054838106970806,4.81051578320175
