time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
175,20923.0434982983,-2415.57075118979,2229.35924042789,111.982917848516,0.45742114663009,0.042505645497126,5.48904963827153
175.1,20930.8853086659,-2423.55080873357,2229.83508773053,111.918226440919,0.470437805742531,0.0356775758586541,5.49983963092201
175.2,20938.8103021749,-2431.44333693703,2230.23430012713,111.853535033321,0.411375842926455,0.0344372586795387,5.5138390470162
175.3,20946.8407113548,-2439.21999087447,2230.61941690869,111.788843625724,0.35568357253444,0.0346360975837011,5.5264849723596
175.4,20954.9640620331,-2446.88998246011,2231.0065324264,111.724152218126,0.362244077288606,0.0357359063368483,5.53759408281775
175.5,20963.167048969,-2454.46458009988,2231.40570383702,111.659460810529,0.372386564495851,0.0357572652616358,5.54852438524458
175.6,20971.4475331542,-2461.94472648702,2231.80488245648,111.594769402931,0.375698963262195,0.0357780029297811,5.55979681530607
175.7,20979.8069567367,-2469.32677358623,2232.20406107996,111.530077995334,0.376677339697838,0.0357987642959315,5.57118616728183
175.8,20988.2450124111,-2476.60890622988,2232.60323970329,111.465386587737,0.376871587283434,0.0358195497759421,5.58261480782453
175.9,20996.7607914268,-2483.789956867,2233.00241832646,111.400695180139,0.376803897286501,0.0358403594120758,5.59405658063078
176,21005.3531790963,-2490.86898783393,2233.40159694947,111.327514245673,0.429489180488599,0.0270608814075849,5.60201811594469
176.1,21013.9983600646,-2497.87671668335,2233.70282224826,111.254333311206,0.472214965982815,0.0173257564819014,5.6108048911526
176.2,21022.7009390483,-2504.80515333725,2233.89556915339,111.18115237674,0.410321970730513,0.0160014586870812,5.62491103770874
176.3,21031.494788486,-2511.60581879286,2234.0734676231,111.107971442273,0.351398796472553,0.0161948760564131,5.63759395303925
176.4,21040.3683084446,-2518.28998529878,2234.25339774033,111.034790507807,0.348805679076869,0.0173539580570339,5.6486437330483
176.5,21049.309077098,-2524.87122967003,2234.44607737849,110.96160957334,0.356192183319449,0.0173661719548271,5.65919473950233
176.6,21058.3128455215,-2531.35349882839,2234.6387655321,110.888428638874,0.35858044533006,0.0173776344276468,5.66999588169451
176.7,21067.3801175263,-2537.73392872961,2234.83145369121,110.815247704407,0.359246658440105,0.0173891115360332,5.6808832074007
176.8,21076.5102853273,-2544.01111746637,2235.02414185021,110.742066769941,0.359327816194334,0.0174006038150418,5.69179981758175
176.9,21085.7023571893,-2550.18418312958,2235.2168300091,110.668885835474,0.359211060776559,0.0174121112951077,5.70272633831533
177,21094.9552087315,-2556.25243102605,2235.40951816788,110.595704901008,0.411785421109923,0.0149856002683849,5.71274058306686
177.1,21104.2625716672,-2562.22399939676,2235.57524626734,110.522523966541,0.408992488149893,0.0149939602784464,5.72546039649975
177.2,21113.6389272664,-2568.07282651325,2235.74095709145,110.449343032075,0.408795351827356,0.0150038945983749,5.73809251016915
177.3,21123.0821576126,-2573.79895210717,2235.90666790404,110.376162097608,0.408664077175495,0.0150138431275554,5.75072616817139
177.4,21132.5906686469,-2579.40160589188,2236.07237871652,110.302981163142,0.408532831148036,0.0150238048596722,5.76336365567882
177.5,21142.1628698437,-2584.88001631005,2236.2380895289,110.229800228675,0.408401536839025,0.0150337798203401,5.77600497928442
177.6,21151.7971611353,-2590.23343202529,2236.40380034119,110.156619294209,0.4082701941335,0.015043768035927,5.78865014292586
177.7,21161.4919331515,-2595.46112207189,2236.56951115338,110.083438359742,0.408138802984573,0.0150537695328717,5.80129915054498
177.8,21171.2455674763,-2600.56237597614,2236.73522196547,110.010257425276,0.408007363345329,0.0150637843376831,5.81395200609022
177.9,21181.0564369059,-2605.53650387453,2236.90093277747,109.937076490809,0.407875875168776,0.0150738124769408,5.82660871351657
178,21190.9229057087,-2610.38283662872,2237.06664358937,109.863895556343,0.413548951873305,0.0145109661409017,5.83902169915632
178.1,21200.8422456332,-2615.10322188635,2237.22606112138,109.790714621877,0.40763813235462,0.0145202600985933,5.85188823753575
178.2,21210.8148492696,-2619.69253275622,2237.38547449278,109.71753368741,0.407487972664869,0.0145299454449484,5.86455724240833
178.3,21220.8381061802,-2624.15216057328,2237.54488786132,109.644352752944,0.407356276743673,0.0145396439739098,5.87722947027465
178.4,21230.9103461865,-2628.4815265245,2237.70430122976,109.571171818477,0.407224551804413,0.0145493554593954,5.88990556941009
178.5,21241.0298948601,-2632.68006662282,2237.8637145981,109.497990884011,0.407092778072205,0.0145590799272182,5.90258554449756
178.6,21251.1950708374,-2636.74723822054,2238.02312796636,109.424809949544,0.406960955482626,0.0145688174034287,5.91526939953972
178.7,21261.4041860864,-2640.68252010805,2238.18254133451,109.351629015078,0.406829083988061,0.0145785679141471,5.9279571385453
178.8,21271.6555461785,-2644.48541260231,2238.34195470258,109.278448080611,0.406697163540829,0.0145883314855637,5.94064876552978
178.9,21281.9474505606,-2648.15543763188,2238.50136807054,109.205267146145,0.406565194093166,0.0145981081439391,5.95334428451536
179,21292.2781928291,-2651.69213881856,2238.66078143841,109.132086211678,0.112114931312811,0.0147966101538668,5.96612495892665
179.1,21302.6463087236,-2655.09422961788,2238.82225403963,109.058905277212,0.0262557933676019,0.0196304392283581,5.96999118586742
179.2,21313.019675751,-2658.45367558132,2239.03632771122,108.985724342745,1.79084927393464e-05,0.0248442771497607,5.97090352627753
179.3,21323.3879382193,-2661.80102000995,2239.30706701154,108.912543408279,0.0524179219662094,0.0255846729063145,5.97090406865017
179.4,21333.749047026,-2665.1460487075,2239.58568579289,108.839362473812,0.104857627247205,0.0256023719875702,5.97245615466495
179.5,21344.1083650733,-2668.47275374672,2239.86430993623,108.766181539346,0.157337381051586,0.0256196020651341,5.97557158935757
179.6,21354.4710201012,-2671.76495237738,2240.14293408301,108.693000604879,0.209857767163279,0.0256368550202945,5.98027108788663
179.7,21364.8420451199,-2675.00623182434,2240.42155822961,108.619819670413,0.232697293705273,0.0256541312306754,5.98658464972914
179.8,21375.2263264665,-2678.17982942831,2240.70018237605,108.546638735946,0.241234448425889,0.0256714307435556,5.99361425398621
179.9,21385.625644469,-2681.27826152805,2240.97880652232,108.47345780148,0.244320270112,0.0256887536061186,6.00091678125117
180,21396.0402805691,-2684.29863136667,2241.25743066841,108.400276867013,0.0643562848566439,0.0290328441498636,6.00915114807764
180.1,21406.4714367308,-2687.23089372153,2241.57210329189,108.327095932547,6.51199263745628e-05,0.034135185176813,6.01139443761785
180.2,21416.9004167127,-2690.13731627738,2241.94180803274,108.25391499808,7.77053275332831e-08,0.0393711727957165,6.01139671445976
180.3,21427.3203516509,-2693.04119252876,2242.36790629042,108.180734063614,1.07003495729817e-10,0.0446071605516993,6.01139671717828
180.4,21437.7309521736,-2695.94246739104,2242.85030980959,108.107553129148,0.052400000107162,0.0480669679932072,6.01139671718183
180.5,21448.1328413127,-2698.84131452413,2243.36974996328,108.034372194681,0.0916404550106154,0.048102147425842,6.012960736467
180.6,21458.5321895941,-2701.72193319346,2243.88921811336,107.961191260215,0.107377033864844,0.0481347801447474,6.01570278449565
180.7,21468.9323315281,-2704.57208911129,2244.4086862821,107.888010325748,0.113608209834471,0.0481674554243483,6.01892125331514
180.8,21479.3345204765,-2707.38684409635,2244.92815445052,107.814829391282,0.116035549302965,0.0482001751119377,6.02233037820517
180.9,21489.7391660729,-2710.16423085408,2245.44762261862,107.741648456815,0.116949525456902,0.0482329392993406,6.02581535957573
181,21500.146342318,-2712.90347592303,2245.9670907864,107.668467522349,0.00958434199277378,0.0530267336875878,6.02989042922425
181.1,21510.5549896411,-2715.59780207448,2246.53775397895,107.595286587882,1.78548033873942e-05,0.0582597376924169,6.03022730031454
181.2,21520.9544370657,-2718.2860091033,2247.16424674927,107.522105653416,0.0524178865173985,0.0588369536426714,6.03022784497815
181.3,21531.3464611627,-2720.97229119933,2247.79650912351,107.448924718949,0.104910403843647,0.058877447729717,6.03180118828195
181.4,21541.7355982361,-2723.64039620144,2248.42877552301,107.375743784483,0.157496334338374,0.0589176218026461,6.0349609373603
181.5,21552.1260078581,-2726.27385981753,2249.06104192485,107.302562850016,0.2101771421029,0.0589578505124386,6.03972980416843
181.6,21562.5217432781,-2728.85597604585,2249.6933083263,107.22938191555,0.262954859108889,0.0589981342275487,6.04614007722455
181.7,21572.9266912263,-2731.36967866429,2250.32557472734,107.156200981083,0.315832133464519,0.0590384730611094,6.05423442385977
181.8,21583.3445053179,-2733.79741481919,2250.95784112798,107.083020046617,0.35851739406286,0.0590788671263885,6.06406695673305
181.9,21593.7785306448,-2736.12100826495,2251.59010752821,107.00983911215,0.37228344487674,0.0591193165369646,6.07534975141933
182,21604.230934787,-2738.32521867138,2252.22237392804,106.936658177684,0.425173119126584,0.0502676764355173,6.08363739136151
182.1,21614.6991589338,-2740.44230622687,2252.75969330793,106.863477243217,0.467184793162885,0.0403812450575618,6.09278937572711
182.2,21625.18384355,-2742.46302415424,2253.19110406555,106.790296308751,0.415362881419643,0.0386385899287075,6.10710902821124
182.3,21635.6899128648,-2744.33225091243,2253.60362404977,106.717115374284,0.375525049874705,0.0385232860940388,6.12035608109719
182.4,21646.2126523185,-2746.06096551614,2254.01463176994,106.643934439818,0.361352935306928,0.0386903949149462,6.13231729569605
182.5,21656.7480184642,-2747.6625853089,2254.4271384291,106.570753505351,0.357949532935242,0.0387170734097607,6.143739131373
182.6,21667.2937379159,-2749.14275208196,2254.83964612077,106.497572570885,0.356735414927349,0.0387436916135185,6.15505130582116
182.7,21677.8482626322,-2750.50259584257,2255.25215381288,106.424391636419,0.356201951294155,0.0387703463852101,6.1663293965849
182.8,21688.4101785815,-2751.74246689815,2255.66466150473,106.351210701952,0.355881033712416,0.0387970378670508,6.17759685445866
182.9,21698.9781111765,-2752.86248397373,2256.07716919631,106.278029767486,0.355626486957152,0.0388237661349961,6.18886100239787
183,21709.5506980616,-2753.86270398634,2256.48967688762,106.204848833019,0.369667535931744,0.0302452252844898,6.19692555398799
183.1,21720.126856039,-2754.77727024063,2256.81084687401,106.131667898553,0.37850452442896,0.0214068905770538,6.20524724036652
183.2,21730.7053808449,-2755.60341345039,2257.03802442236,106.058486964086,0.364732378052411,0.0148307480616384,6.21469691447786
183.3,21741.2852014199,-2756.32914342915,2257.1953113263,105.98530602962,0.312504326575099,0.0148368605743471,6.22629139545161
183.4,21751.865418735,-2756.93174370856,2257.35255447795,105.912125095153,0.29128258352998,0.0148471101305294,6.23611071989201
183.5,21762.443732228,-2757.43008161322,2257.50979759932,105.838944160687,0.284075533419043,0.0148573767113482,6.24522879415953
183.6,21773.0188361773,-2757.8316685575,2257.66704072056,105.76576322622,0.28150984395222,0.0148676575028896,6.25411463256046
183.7,21783.5897752144,-2758.13905948399,2257.82428384171,105.692582291754,0.280514784522431,0.0148779525327082,6.26292188560985
183.8,21794.1556941068,-2758.35319046142,2257.98152696274,105.619401357287,0.280054457659711,0.014888261830403,6.27170238666392
183.9,21804.715767432,-2758.47445627404,2258.13877008368,105.546220422821,0.279776408085884,0.0148985854256565,6.28047377159318
184,21815.2691793059,-2758.50307229603,2258.29601320451,105.473039488354,0.33228741676998,0.0103253897244543,6.28792500187832
184.1,21825.8158025518,-2758.45308414741,2258.4049162932,105.399858553888,0.377094363825836,0.0103295210961171,6.29846150056942
184.2,21836.3539963822,-2758.29208813683,2258.51378736335,105.326677619421,0.39060309716379,0.0103366961839238,6.3105637207661
184.3,21846.8821543876,-2758.00377183058,2258.62265841123,105.253496684955,0.394339283584499,0.0103438833577101,6.32315482531808
184.4,21857.3985350939,-2757.58321318111,2258.73152945901,105.180315750488,0.39522355246633,0.0103510805346698,6.33588860406043
184.5,21867.9013997213,-2757.02916451141,2258.84040050673,105.107134816022,0.395295534020455,0.0103582877342348,6.34866302278429
184.6,21878.389027141,-2756.3414755614,2258.94927155437,105.033953881555,0.395138007671078,0.0103655049773549,6.36144892745511
184.7,21888.8597087472,-2755.52032485794,2259.05814260193,104.960772947089,0.394915817262834,0.0103727322850393,6.37423807162148
184.8,21899.3117443621,-2754.5659993501,2259.16701364942,104.887592012622,0.394675414213014,0.0103799696783558,6.38702813151617
184.9,21909.7434404757,-2753.47883198866,2259.27588469684,104.814411078156,0.39442986236357,0.0103872171784311,6.399818453615
185,21920.1531097199,-2752.259184081,2259.38475574419,104.74123014369,0.411109589120843,0.00883708164963847,6.41196056580374
185.1,21930.5401005459,-2750.91415350766,2259.47731521974,104.668049209223,0.398414087928586,0.00872737545844029,6.42531493191108
185.2,21940.9009696491,-2749.43157046358,2259.56866179652,104.594868274757,0.393602376596835,0.00884829055139404,6.43831513724633
185.3,21951.2344489833,-2747.81555544896,2259.66120916736,104.52168734029,0.39737239855395,0.00885456617919537,6.45110208570861
185.4,21961.5392047433,-2746.06876559299,2259.75375737777,104.448506405824,0.397961679553115,0.00886077026615197,6.46403436913885
185.5,21971.8133104318,-2744.19017781685,2259.84630558871,104.375325471357,0.397826685234932,0.00886698299699997,6.47699709158086
185.6,21982.0550206519,-2742.17998074476,2259.93885379958,104.302144536891,0.397691403949248,0.00887320444614643,6.48996400312091
185.7,21992.2626420618,-2740.03865556385,2260.03140201039,104.228963602424,0.397556070285984,0.00887943463199543,6.50293509977039
185.8,22002.4344878245,-2737.76670548827,2260.12395022113,104.155782667958,0.397420684268712,0.00888567357296343,6.51591038606245
185.9,22012.5688778779,-2735.36465559144,2260.21649843181,104.082601733491,0.397285245843921,0.00889192128751866,6.52888986654105
186,22022.6641392205,-2732.83305272197,2260.30904664243,104.009420799025,0.412396430069337,0.00717783140924521,6.54115166529269
186.1,22032.7206632675,-2730.1796875401,2260.38370221011,103.936239864558,0.397089043164476,0.00700159783263387,6.55461849341323
186.2,22042.7335066242,-2727.39309610782,2260.45647359072,103.863058930092,0.38964836611789,0.00718662048771028,6.56768827317052
186.3,22052.7020388732,-2724.47793856371,2260.53111538692,103.789877995625,0.395316721110607,0.00719181468638614,6.58042133725374
186.4,22062.6256477623,-2721.43823417574,2260.60575850036,103.716697061159,0.396630452181323,0.0071968892941405,6.59336935469293
186.5,22072.5020987296,-2718.27253090653,2260.68040161466,103.643516126692,0.396495106103745,0.00720197097882735,6.6063744318237
186.6,22082.3296060453,-2714.98097918802,2260.75504472892,103.570335192226,0.396359323823989,0.00720705984488063,6.61938375004578
186.7,22092.1065535478,-2711.56427474401,2260.82968784312,103.497154257759,0.396223488644668,0.00721215590759734,6.63239729997468
186.8,22101.8313344166,-2708.0231344117,2260.90433095727,103.423973323293,0.396087600614704,0.0072172591822547,6.64541508622583
186.9,22111.5023514038,-2704.3582958862,2260.97897407137,103.350792388826,0.395951659679741,0.00722236968417317,6.65843711342664
187,22121.1180171078,-2700.57051759954,2261.05361718541,103.281270501083,0.352549559568207,0.00559203483435852,6.67077970119837
187.1,22130.679864168,-2696.66693545901,2261.11137213064,103.21174861334,0.326541415547607,0.00559471050687764,6.68225134154162
187.2,22140.1898966065,-2692.65662384973,2261.16911581484,103.142226725597,0.318622062570748,0.00559848086169833,6.69281829079445
187.3,22149.6506450186,-2688.54881488523,2261.22685949144,103.072704837854,0.316056630113727,0.00560225703720971,6.70311747105873
187.4,22159.0622370941,-2684.34662199357,2261.28460316799,103.003182950111,0.315127836305702,0.00560603831074014,6.71333479840718
187.5,22168.4240845173,-2680.05138795208,2261.3423468445,102.933661062367,0.31470368705745,0.00560982469212475,6.72352688838528
187.6,22177.7353799511,-2675.66392526752,2261.40009052098,102.864139174624,0.31443540298385,0.00561361619172001,6.73371118484818
187.7,22186.9952514719,-2671.18489006247,2261.45783419743,102.794617286881,0.31421523263741,0.00561741281991075,6.7438930768805
187.8,22196.2028113039,-2666.61489651336,2261.51557787383,102.725095399138,0.314009888156695,0.00562121458710989,6.75407422934463
187.9,22205.3571712864,-2661.9545519739,2261.57332155021,102.655573511395,0.313809094632593,0.00562502150375858,6.76425515613279
188,22214.4574478202,-2657.20446772125,2261.63106522654,102.622642090885,0.261464881529485,0.0048179121187302,6.7741728410779
188.1,22223.5073018064,-2652.36589717163,2261.68050772236,102.589710670375,0.209105335274334,0.0048192009356627,6.78256940381212
188.2,22232.513318895,-2647.4530874606,2261.72994757396,102.556779249865,0.156737435432904,0.00482074833065098,6.78923031777935
188.3,22241.4835321941,-2642.48199514906,2261.7793874247,102.523847829355,0.104361356213156,0.00482229680243338,6.79419238409425
188.4,22250.4260957877,-2637.4680639755,2261.82882727544,102.490916408845,0.0634083817265009,0.00482384626933447,6.79748220919068
188.5,22259.3492488914,-2632.42636050821,2261.87826712617,102.457984988335,0.0483476624147745,0.00482539673228726,6.79947710945853
188.6,22268.2594626176,-2627.36849199133,2261.92770697691,102.425053567825,0.0427685228067604,0.00482694819225249,6.80099781648776
188.7,22277.1591130501,-2622.29870956375,2261.97714682763,102.392122147315,0.0406941314881148,0.00482850065019215,6.80234324391737
188.8,22286.0490751434,-2617.21859180342,2262.02658667836,102.359190726805,0.039917811874033,0.00483005410706948,6.80362375219314
188.9,22294.9296676498,-2612.12873210992,2262.07602652908,102.326259306295,0.0396223837231941,0.00483160856384894,6.80488021018702
189,22303.8010028455,-2607.02935950302,2262.1254663798,102.326259306295,0.014716149484896,0.00479551553417919,6.80612626833751
189.1,22312.665978581,-2601.91893577038,2262.17453690833,102.326259306295,0.00546486206632369,0.00479551553731847,6.80658938916965
189.2,22321.5285866223,-2596.80440703099,2262.22360743689,102.326259306295,0.00203519816152386,0.00479551553731846,6.80676135901541
189.3,22330.3903149878,-2591.6883542659,2262.27267796544,102.326259306295,0.00076354061396688,0.00479551553731847,6.80682540266533
189.4,22339.2517156845,-2586.57173397387,2262.321748494,102.326259306295,0.000292022558276927,0.00479551553731846,6.80684942974568
189.5,22348.1129934411,-2581.45490076973,2262.37081902256,102.326259306295,0.000117187788624337,0.00479551553731847,6.80685861910402
189.6,22356.974224177,-2576.33798613635,2262.41988955112,102.326259306295,5.2360557902717e-05,0.00479551553731846,6.80686230676625
189.7,22365.8354360433,-2571.22103882578,2262.46896007968,102.326259306295,2.83231761259172e-05,0.00479551553731847,6.80686395444689
189.8,22374.6966394786,-2566.10407691477,2262.51803060824,102.326259306295,1.94103208026405e-05,0.00479551553731846,6.80686484571984
189.9,22383.5578383532,-2560.98710710601,2262.56710113679,102.326259306295,1.61055103661506e-05,0.00479551553731847,6.8068654565233
190,22392.4190341023,-2555.87013188481,2262.61617166535,102.326259306295,5.94379523199808e-06,0.00486130904167477,6.80686596439072
190.1,22401.2802244377,-2550.75315378885,2262.66591542638,102.326259306295,2.19711849434276e-06,0.0048613090521017,6.80686615142991
190.2,22410.141413816,-2545.6361740355,2262.71565918752,102.326259306295,8.07875084322482e-07,0.0048613090521017,6.80686622056878
190.3,22419.0026028406,-2540.51919366951,2262.76540294865,102.326259306295,2.92752646706734e-07,0.0048613090521017,6.80686624599097
190.4,22427.863791735,-2535.40221307824,2262.81514670979,102.326259306295,1.01748590957958e-07,0.0048613090521017,6.8068662552033
190.5,22436.7249805823,-2530.28523240534,2262.86489047093,102.326259306295,3.09255270639461e-08,0.0048613090521017,6.80686625840512
190.6,22445.5861694132,-2525.16825170406,2262.91463423206,102.326259306295,4.66479474770204e-09,0.0048613090521017,6.80686625937829
190.7,22454.4473582392,-2520.05127099417,2262.9643779932,102.326259306295,-5.07251431333312e-09,0.0048613090521017,6.80686625952508
190.8,22463.3085470644,-2514.93429028297,2263.01412175433,102.326259306295,-8.68304529960982e-09,0.0048613090521017,6.80686625936546
190.9,22472.1697358904,-2509.81730957319,2263.06386551547,102.326259306295,-1.00218067501454e-08,0.0048613090521017,6.80686625909222
191,22481.0309247178,-2504.70032886582,2263.11360927661,102.326259306295,-1.01822994731931e-08,0.00492713594470148,6.80686625877619
191.1,22489.892110692,-2499.58334980982,2263.16402661164,102.326259306295,-1.02550212593871e-08,0.00492713595528157,6.80686625845578
191.2,22498.7532966678,-2494.46637075666,2263.21444394679,102.326259306295,-1.02819861784003e-08,0.00492713595528157,6.80686625813307
191.3,22507.6144826452,-2489.34939170635,2263.26486128193,102.326259306295,-1.02919846511726e-08,0.00492713595528157,6.80686625780952
191.4,22516.4756686244,-2484.23241265892,2263.31527861708,102.326259306295,-1.02956920406786e-08,0.00492713595528157,6.80686625748565
191.5,22525.3368546051,-2479.11543361435,2263.36569595222,102.326259306295,-1.02970667243189e-08,0.00492713595528157,6.80686625716167
191.6,22534.1980405876,-2473.99845457265,2263.41611328737,102.326259306295,-1.0297576450936e-08,0.00492713595528157,6.80686625683764
191.7,22543.0592265717,-2468.88147553383,2263.46653062251,102.326259306295,-1.02977654553124e-08,0.00492713595528157,6.8068662565136
191.8,22551.9204125574,-2463.76449649787,2263.51694795766,102.326259306295,-1.02978355372997e-08,0.00492713595528157,6.80686625618955
191.9,22560.7815985448,-2458.64751746479,2263.5673652928,102.326259306295,-1.02978615233908e-08,0.00492713595528157,6.80686625586549
192,22569.6427845339,-2453.53053843458,2263.61778262795,102.326259306295,-1.07409341331954e-08,0.00499296219315219,6.80686625554076
192.1,22578.5039676314,-2448.41356107796,2263.66887353008,102.326259306295,-1.09187999589372e-08,0.00499296220387469,6.80686625520277
192.2,22587.3651507307,-2443.29658372434,2263.71996443231,102.326259306295,-1.09847521916069e-08,0.00499296220387469,6.80686625485917
192.3,22596.2263338317,-2438.17960637376,2263.77105533455,102.326259306295,-1.10092071245535e-08,0.00499296220387469,6.80686625451351
192.4,22605.0875169345,-2433.06262902624,2263.82214623679,102.326259306295,-1.10182749562434e-08,0.00499296220387469,6.80686625416707
192.5,22613.948700039,-2427.9456516818,2263.87323713903,102.326259306295,-1.10216372869329e-08,0.00499296220387469,6.80686625382035
192.6,22622.8098831453,-2422.82867434042,2263.92432804126,102.326259306295,-1.10228840312542e-08,0.00499296220387469,6.80686625347352
192.7,22631.6710662534,-2417.71169700212,2263.9754189435,102.326259306295,-1.10233463211198e-08,0.00499296220387469,6.80686625312665
192.8,22640.5322493633,-2412.5947196669,2264.02650984574,102.326259306295,-1.10235177371161e-08,0.00499296220387469,6.80686625277977
192.9,22649.3934324749,-2407.47774233474,2264.07760074798,102.326259306295,-1.10235812977648e-08,0.00499296220387469,6.80686625243288
193,22658.2546155884,-2402.36076500566,2264.12869165021,102.326259306295,-1.09862008417728e-08,0.00505878776800204,6.80686625208527
193.1,22667.115795772,-2397.24378937253,2264.18045611232,102.326259306295,-1.09868722375732e-08,0.00505878777886693,6.80686625173955
193.2,22675.9769759574,-2392.12681374247,2264.23222057453,102.326259306295,-1.098712119334e-08,0.00505878777886693,6.80686625139382
193.3,22684.8381561445,-2387.00983811546,2264.28398503675,102.326259306295,-1.09872135060692e-08,0.00505878777886693,6.80686625104808
193.4,22693.6993363335,-2381.89286249152,2264.33574949897,102.326259306295,-1.09872477356036e-08,0.00505878777886693,6.80686625070233
193.5,22702.5605165242,-2376.77588687065,2264.38751396118,102.326259306295,-1.09872604279054e-08,0.00505878777886693,6.80686625035658
193.6,22711.4216967166,-2371.65891125284,2264.4392784234,102.326259306295,-1.09872651342074e-08,0.00505878777886693,6.80686625001084
193.7,22720.2828769109,-2366.54193563809,2264.49104288561,102.326259306295,-1.09872668793029e-08,0.00505878777886693,6.80686624966509
193.8,22729.1440571069,-2361.42496002641,2264.54280734783,102.326259306295,-1.09872675263838e-08,0.00505878777886693,6.80686624931934
193.9,22738.0052373046,-2356.30798441779,2264.59457181005,102.326259306295,-1.09872677663212e-08,0.00505878777886693,6.80686624897359
194,22746.8664175042,-2351.19100881223,2264.64633627226,102.326259306295,-1.0602171992868e-08,0.00512461261481032,6.80686624862712
194.1,22755.7275947356,-2346.07403492476,2264.69877428667,102.326259306295,-1.04738617737919e-08,0.00512461262581758,6.8068662482935
194.2,22764.5887719686,-2340.95706104026,2264.75121230119,102.326259306295,-1.04262841167539e-08,0.00512461262581758,6.8068662479639
194.3,22773.4499492034,-2335.84008715867,2264.80365031571,102.326259306295,-1.04086422361873e-08,0.00512461262581758,6.80686624763581
194.4,22782.3111264399,-2330.72311327999,2264.85608833023,102.326259306295,-1.04021005952301e-08,0.00512461262581758,6.80686624730827
194.5,22791.172303678,-2325.60613940421,2264.90852634475,102.326259306295,-1.03996749430298e-08,0.00512461262581758,6.80686624698094
194.6,22800.0334809178,-2320.48916553133,2264.96096435927,102.326259306295,-1.03987755068433e-08,0.00512461262581758,6.80686624665368
194.7,22808.8946581593,-2315.37219166136,2265.01340237379,102.326259306295,-1.0398441994292e-08,0.00512461262581758,6.80686624632645
194.8,22817.7558354024,-2310.25521779428,2265.06584038831,102.326259306295,-1.03983183272398e-08,0.00512461262581758,6.80686624599924
194.9,22826.6170126472,-2305.1382439301,2265.11827840283,102.326259306295,-1.0398272471275e-08,0.00512461262581758,6.80686624567202
195,22835.4781898937,-2300.02127006882,2265.17071641736,102.326259306295,-1.06784836559117e-08,0.00519043675203584,6.80686624534412
195.1,22844.3393641336,-2294.90429794762,2265.22382797658,102.326259306295,-1.07960943981287e-08,0.00519043676318547,6.8068662450081
195.2,22853.2005383752,-2289.7873258294,2265.27693953592,102.326259306295,-1.08397049182879e-08,0.00519043676318547,6.80686624466836
195.3,22862.0617126185,-2284.67035371419,2265.33005109525,102.326259306295,-1.08558758677158e-08,0.00519043676318547,6.80686624432726
195.4,22870.9228868636,-2279.553381602,2265.38316265459,102.326259306295,-1.08618721182637e-08,0.00519043676318547,6.80686624398565
195.5,22879.7840611104,-2274.43640949284,2265.43627421393,102.326259306295,-1.08640955511422e-08,0.00519043676318547,6.80686624364385
195.6,22888.645235359,-2269.31943738671,2265.48938577326,102.326259306295,-1.0864920008647e-08,0.00519043676318547,6.80686624330198
195.7,22897.5064096093,-2264.20246528361,2265.5424973326,102.326259306295,-1.08652257206762e-08,0.00519043676318547,6.80686624296008
195.8,22906.3675838614,-2259.08549318353,2265.59560889194,102.326259306295,-1.08653390798783e-08,0.00519043676318547,6.80686624261817
195.9,22915.2287581152,-2253.96852108649,2265.64872045128,102.326259306295,-1.08653811139085e-08,0.00519043676318547,6.80686624227626
196,22924.0899323708,-2248.85154899248,2265.70183201061,102.326259306295,-1.0584316620457e-08,0.0080579616852581,6.80686624190319
196.1,22932.9509383087,-2243.73467409951,2265.784285226,102.326259306295,-1.11040282272005e-08,0.0080579869554127,6.80686624157013
196.2,22941.8119442466,-2238.61779921053,2265.86673869996,102.326259306295,-1.12967915510744e-08,0.00805798695541271,6.80686624122071
196.3,22950.6729501863,-2233.50092432465,2265.94919217393,102.326259306295,-1.13682863303917e-08,0.00805798695541271,6.80686624086522
196.4,22959.5339561278,-2228.38404944192,2266.03164564789,102.326259306295,-1.13948033221456e-08,0.00805798695541271,6.80686624050748
196.5,22968.3949620712,-2223.26717456236,2266.11409912185,102.326259306295,-1.14046383179088e-08,0.00805798695541271,6.80686624014891
196.6,22977.2559680163,-2218.15029968598,2266.19655259581,102.326259306295,-1.14082860598005e-08,0.00805798695541271,6.80686623979003
196.7,22986.1169739633,-2213.03342481277,2266.27900606978,102.326259306295,-1.14096389857426e-08,0.00805798695541271,6.80686623943103
196.8,22994.9779799122,-2207.91654994275,2266.36145954374,102.326259306295,-1.14101407779908e-08,0.00805798695541271,6.806866239072
196.9,23003.8389858628,-2202.79967507591,2266.4439130177,102.326259306295,-1.14103268897746e-08,0.00805798695541271,6.80686623871294
197,23012.6999918153,-2197.68280021225,2266.52636649166,102.328742251486,-1.02240197268782e-08,0.0113096653770418,6.80686623831678
197.1,23021.5609337493,-2192.56596232144,2266.64209440786,102.331225196678,-1.05270692767604e-08,0.0113093603734711,6.80686623799506
197.2,23030.4220907208,-2187.44900025884,2266.75782201118,102.333708141869,-1.06396601691222e-08,0.0113090859610248,6.80686623766381
197.3,23039.283462727,-2182.33191402632,2266.87354961452,102.33619108706,-1.06815973165086e-08,0.0113088115611533,6.80686623732903
