time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
124.4,1339.30562255667,-13960.4758374284,2827.29091553184,184.138744962377,-1.28414386850508e-06,-0.0616257446033438,1.58432329061765
124.5,1339.05701915137,-13942.098598802,2826.1568649266,184.230658107278,-1.34190257887869e-06,-0.0615949604269709,1.58432326812246
124.6,1338.80829159656,-13923.7121522259,2825.02281432107,184.32257125218,-1.37959944571507e-06,-0.0615642070102238,1.58432324462722
124.7,1338.55943991128,-13905.3164977175,2823.88876371526,184.414484397082,-1.40429788186648e-06,-0.0615334843069938,1.58432322048401
124.8,1338.31046410813,-13886.911635294,2822.75471310916,184.506397541983,-1.42057210807584e-06,-0.0615027922712644,1.58432319592085
124.9,1338.06136419552,-13868.4975649728,2821.62066250279,184.598310686885,-1.43138516718519e-06,-0.0614721308571106,1.58432317108543
125,1337.81214017914,-13850.0742867712,2820.48661189613,184.692737446949,-8.38453487040639e-07,-0.0573948894177423,1.58432314027023
125.1,1337.56272874374,-13831.6371120677,2819.42715186971,184.787164207014,-5.70071005098002e-07,-0.057368097429783,1.58432312562983
125.2,1337.31318967924,-13813.1904827054,2818.36764444617,184.881590967078,-3.95755959439131e-07,-0.0573387636800055,1.58432311567933
125.3,1337.06352286273,-13794.7343959767,2817.30813704666,184.976017727143,-2.82539272547371e-07,-0.0573094612458399,1.58432310877501
125.4,1336.81372823838,-13776.2688518998,2816.24862964685,185.070444487208,-2.08989823677437e-07,-0.0572801887615747,1.58432310384838
125.5,1336.56380577,-13757.793850491,2815.18912224676,185.164871247272,-1.61200904552232e-07,-0.0572509461819653,1.58432310020609
125.6,1336.31375543414,-13739.3093917665,2814.12961484639,185.259298007337,-1.30145906062148e-07,-0.0572217334611839,1.58432309739811
125.7,1336.06357721568,-13720.8154757423,2813.07010744574,185.353724767401,-1.09964187070579e-07,-0.0571925505534968,1.58432309513223
125.8,1335.81327110484,-13702.3121024344,2812.01060004481,185.448151527466,-9.68495996116651e-08,-0.0571633974132635,1.5843230932187
125.9,1335.56283709536,-13683.7992718588,2810.95109264359,185.54257828753,-8.8329587917347e-08,-0.0571342739949369,1.58432309153424
126,1335.31227518324,-13665.2769840311,2809.8915852421,185.662141199223,-6.60241525684519e-08,-0.0570963610353482,1.58432308999797
126.1,1335.06155129497,-13646.7427203353,2808.8320978505,185.781704110916,-5.15161480424692e-08,-0.057059576505966,1.58432308885046
126.2,1334.81066543921,-13628.1964819418,2807.77261044538,185.901267022609,-4.20771801257431e-08,-0.0570228386718446,1.58432308795568
126.3,1334.55961761161,-13609.638268875,2806.71312303971,186.020829934301,-3.59359387453883e-08,-0.0569861481407169,1.58432308722531
126.4,1334.3084078095,-13591.0680811602,2805.65363563347,186.140392845994,-3.19408192365044e-08,-0.0569495048207825,1.58432308660194
126.5,1334.05703603124,-13572.4859188222,2804.59414822667,186.259955757687,-2.93428545306642e-08,-0.0569129086209279,1.58432308604824
126.6,1333.80550227588,-13553.8917818863,2803.5346608193,186.37951866938,-2.76547713260093e-08,-0.0568763594502742,1.58432308553989
126.7,1333.55380654294,-13535.2856703773,2802.47517341138,186.499081581073,-2.65594428910876e-08,-0.0568398572181759,1.5843230850611
126.8,1333.30194883221,-13516.6675843202,2801.41568600289,186.618644492765,-2.58504057754313e-08,-0.0568034018342205,1.58432308460157
126.9,1333.04992914368,-13498.0375237398,2800.35619859384,186.738207404458,-2.53931968043712e-08,-0.0567669932082276,1.58432308415459
127,1332.79774747746,-13479.3954886609,2799.29671118423,186.879595404009,-2.70496169863466e-08,-0.0569193467250294,1.5843230837206
127.1,1332.54537706908,-13460.7395005889,2798.23357901069,187.020983403559,-2.80389690753247e-08,-0.0568761219276102,1.58432308325336
127.2,1332.29281511104,-13442.0693519388,2797.17044958661,187.16237140311,-2.86930210495814e-08,-0.0568331098440191,1.58432308276939
127.3,1332.04006160626,-13423.3850429021,2796.10732015952,187.303759402661,-2.91281911487934e-08,-0.0567901626896777,1.58432308227452
127.4,1331.78711655543,-13404.6865735133,2795.04419073151,187.445147402211,-2.94204711820211e-08,-0.0567472804291498,1.58432308177251
127.5,1331.53397995915,-13385.9739438069,2793.98106130258,187.586535401762,-2.96194323231094e-08,-0.0567044629152997,1.58432308126586
127.6,1331.280651818,-13367.2471538175,2792.91793187274,187.727923401312,-2.9757424069268e-08,-0.0566617100015207,1.58432308075616
127.7,1331.02713213252,-13348.5062035793,2791.85480244199,187.869311400863,-2.98555657871046e-08,-0.0566190215416486,1.58432308024447
127.8,1330.77342090321,-13329.7510931268,2790.79167301032,188.010699400413,-2.99276508003961e-08,-0.0565763973899601,1.58432307973149
127.9,1330.51951813059,-13310.9818224942,2789.72854357774,188.152087399964,-2.99826913196144e-08,-0.0565338374011712,1.58432307921765
128,1330.26542381513,-13292.1983917155,2788.66541414426,188.285500913437,-2.87777575576739e-08,-0.0566984710883417,1.58432307870947
128.1,1330.01115171049,-13273.401817508,2787.5984360278,188.41891442691,-2.78708492790136e-08,-0.0566581372421993,1.58432307821616
128.2,1329.75669886314,-13254.5918815596,2786.53146062794,188.552327940383,-2.72826491430079e-08,-0.0566180050173286,1.58432307773874
128.3,1329.50206527531,-13235.7685840551,2785.46448522539,188.685741453855,-2.69032009028043e-08,-0.0565779295331466,1.58432307727173
128.4,1329.24725094722,-13216.9319250247,2784.39750982209,188.819154967328,-2.66605898721338e-08,-0.0565379107718072,1.58432307681154
128.5,1328.99225587916,-13198.0819044988,2783.33053441802,188.952568480801,-2.65077092986447e-08,-0.0564979486128303,1.58432307635582
128.6,1328.73708007148,-13179.2185225075,2782.2635590132,189.085981994274,-2.64136910396699e-08,-0.0564580429361497,1.58432307590303
128.7,1328.48172352454,-13160.3417790812,2781.19658360763,189.219395507747,-2.63583002523599e-08,-0.0564181936220386,1.58432307545217
128.8,1328.22618623872,-13141.4516742498,2780.12960820131,189.35280902122,-2.63282675489731e-08,-0.0563784005511087,1.58432307500257
128.9,1327.97046821441,-13122.5482080434,2779.06263279423,189.486222534692,-2.63148880381329e-08,-0.0563386636043087,1.5843230745538
129,1327.71456945202,-13103.6313804921,2777.99565738641,189.612459010695,-2.58182645022362e-08,-0.0564911662375828,1.58432307411065
129.1,1327.45850242265,-13084.702113505,2776.9250841157,189.738695486698,-2.53964984117997e-08,-0.0564534157203139,1.58432307367122
129.2,1327.20226437545,-13065.760203736,2775.85451323121,189.864931962701,-2.51245665205192e-08,-0.056415841479343,1.58432307323927
129.3,1326.9458553125,-13046.8056513472,2774.78394234448,189.991168438704,-2.49511248734222e-08,-0.0563783171648884,1.58432307281223
129.4,1326.68927523406,-13027.8384563652,2773.71337145713,190.117404914707,-2.48424892121976e-08,-0.0563408427614392,1.58432307238842
129.5,1326.43252414045,-13008.8586188168,2772.64280056914,190.24364139071,-2.47765102607511e-08,-0.0563034181693732,1.58432307196673
129.6,1326.17560203201,-12989.8661387286,2771.57222968053,190.369877866713,-2.47386186063318e-08,-0.0562660432893891,1.58432307154645
129.7,1325.91850890906,-12970.8610161274,2770.50165879128,190.496114342716,-2.47192274170566e-08,-0.0562287180224494,1.58432307112708
129.8,1325.66124477198,-12951.8432510397,2769.43108790142,190.622350818719,-2.47120262698531e-08,-0.0561914422697798,1.58432307070832
129.9,1325.40380962112,-12932.8128434921,2768.36051701092,190.748587294722,-2.47128599651173e-08,-0.0561542159328682,1.58432307028997
130,1325.14620345683,-12913.7697935111,2767.28994611981,190.871995432483,-2.45963689985178e-08,-0.0563005367228695,1.58432306987641
130.1,1324.88843276059,-12894.7145802331,2766.21589416366,190.995403570244,-2.44339526669673e-08,-0.0562640031436778,1.58432306946057
130.2,1324.63049487991,-12875.647007574,2765.14184444977,191.118811708005,-2.43320465066544e-08,-0.0562276344348067,1.58432306904775
130.3,1324.37238981679,-12856.5670756855,2764.06779473384,191.242219845765,-2.42700226439295e-08,-0.0561913126611747,1.58432306863691
130.4,1324.11411757156,-12837.4747845928,2762.99374501733,191.365627983526,-2.42343324208118e-08,-0.0561550378080733,1.58432306822739
130.5,1323.85567814452,-12818.3701343211,2761.91969530024,191.489036121287,-2.42160356493049e-08,-0.0561188097845458,1.58432306781874
130.6,1323.59707153603,-12799.2531248956,2760.84564558258,191.612444259048,-2.42092311316502e-08,-0.0560826284999201,1.58432306741065
130.7,1323.33829774642,-12780.1237563416,2759.77159586433,191.735852396809,-2.42100223342864e-08,-0.0560464938637581,1.58432306700294
130.8,1323.07935677602,-12760.9820286839,2758.69754614551,191.85926053457,-2.42158355379594e-08,-0.0560104057858551,1.58432306659549
130.9,1322.8202486252,-12741.8279419478,2757.62349642612,191.98266867233,-2.42249701974497e-08,-0.0559743641762386,1.5843230661882
131,1322.56097329428,-12722.6614961582,2756.54944670615,192.07779342767,2.98383528996137e-11,-0.0507383764202556,1.58432306565485
131.1,1322.30149695659,-12703.4801905616,2755.57529326722,192.172918183009,-3.33028554956174e-14,-0.0455023886642726,1.5843230656555
131.2,1322.04182664725,-12684.2845459719,2754.70116230198,192.268042938348,-5.56050541422278e-09,-0.0436763966787087,1.5843230656555
131.3,1321.78200663455,-12665.07783484,2753.86167173609,192.363167693688,-9.25213475572303e-09,-0.0436557522252357,1.58432306556226
131.4,1321.52205784302,-12645.8616038399,2753.02216257633,192.458292449027,-1.17043910701645e-08,-0.0436341606837923,1.58432306540719
131.5,1321.26198026297,-12626.6358521677,2752.18265342559,192.553417204366,-1.33347692112823e-08,-0.0436125909754277,1.58432306521111
131.6,1321.00177389532,-12607.4005798326,2751.34314427464,192.648541959706,-1.44199178133864e-08,-0.0435910425881867,1.58432306498783
131.7,1320.74143874072,-12588.1557868438,2750.50363512349,192.743666715045,-1.51432732097719e-08,-0.043569515490699,1.5843230647465
131.8,1320.48097479964,-12568.90147321,2749.66412597214,192.838791470385,-1.56264963656408e-08,-0.0435480096514187,1.58432306449319
131.9,1320.22038207243,-12549.6376389402,2748.82461682058,192.933916225724,-1.59502970858599e-08,-0.0435265250388624,1.58432306423192
132,1319.95966055939,-12530.3642840434,2747.98510766883,193.003585936884,1.52207560384124e-11,-0.0382905372828794,1.58432306388212
132.1,1319.6987890017,-12511.079836876,2747.24626714312,193.073255648044,-1.27741078862241e-14,-0.0330545495268964,1.58432306388246
132.2,1319.43777450678,-12491.7848233383,2746.60818840331,193.142925359204,9.25237197346677e-18,-0.0278185617709134,1.58432306388246
132.3,1319.17662419786,-12472.4797700019,2746.07096186039,193.212595070365,-5.63853540707097e-21,-0.0225825740149304,1.58432306388246
132.4,1318.91534520705,-12453.1652040955,2745.6346751721,193.282264781525,2.7887175343415e-24,-0.0173465862589474,1.58432306388246
132.5,1318.65394467518,-12433.8416534904,2745.29941323846,193.351934492685,-3.29784510810782e-09,-0.0168833871175494,1.58432306388246
132.6,1318.39244784672,-12414.5109843385,2744.97298519097,193.421604203845,-5.49595457067956e-09,-0.0168774717634951,1.58432306382752
132.7,1318.13085676912,-12395.1733479146,2744.64655392242,193.491273915005,-6.96170090968995e-09,-0.0168713941173666,1.58432306373599
132.8,1317.86917144236,-12375.828744165,2744.32012265499,193.560943626165,-7.93967138362002e-09,-0.0168653209070263,1.58432306362009
132.9,1317.60739186692,-12356.4771730904,2743.99369138754,193.630613337325,-8.59270241687346e-09,-0.0168592520676552,1.58432306348796
133,1317.34551804313,-12337.1186346915,2743.66726012006,193.700283048486,3.16754997125025e-12,-0.0116232643116722,1.58432306330007
133.1,1317.08353046258,-12317.7516867655,2743.44212223079,193.769952759646,-8.0480601253606e-16,-0.00638727655568925,1.58432306330014
133.2,1316.82143629269,-12298.3768594191,2743.3183568447,193.839622470806,-3.77794909514794e-09,-0.00249311731833792,1.58432306330014
133.3,1316.55924335367,-12278.9947307483,2743.27003040279,193.909292181966,-6.30062128552681e-09,-0.00249365944149841,1.58432306323739
133.4,1316.29695617902,-12259.6056357915,2743.22167607918,193.978961893126,-7.98567122348912e-09,-0.00249276329742677,1.58432306313276
133.5,1316.03457476859,-12240.2095744793,2743.17332176559,194.048631604286,-9.11194539780624e-09,-0.00249186831364782,1.58432306300019
133.6,1315.77209912293,-12220.8065468116,2743.12496745199,194.118301315446,-9.86532217737369e-09,-0.00249097397211031,1.58432306284898
133.7,1315.50952924242,-12201.3965527886,2743.07661313839,194.187971026607,-1.03698024710194e-08,-0.00249008027230866,1.58432306268533
133.8,1315.24686512728,-12181.9795924102,2743.02825882478,194.257640737767,-1.07081230205663e-08,-0.00248918721355234,1.58432306251337
133.9,1314.98410677768,-12162.5556656764,2742.97990451117,194.327310448927,-1.09354978818843e-08,-0.00248829479515185,1.58432306233586
134,1314.72125419374,-12143.1247725872,2742.93155019755,194.396980160087,-1.01629903844e-08,-0.00235566901322153,1.58432306215321
134.1,1314.45830729167,-12123.686906942,2742.88575674566,194.466649871247,-9.67660129831123e-09,-0.00235487231922135,1.58432306198486
134.2,1314.19526615515,-12104.2420749459,2742.83996237491,194.536319582407,-9.35251003326845e-09,-0.00235402894544961,1.58432306182462
134.3,1313.93213078398,-12084.7902765967,2742.79416800448,194.605989293567,-9.1368732262099e-09,-0.00235318619247569,1.58432306166981
134.4,1313.66890117806,-12065.3315118944,2742.74837363404,194.675659004727,-8.99371685802955e-09,-0.00235234404269896,1.58432306151862
134.5,1313.40557733733,-12045.865780839,2742.70257926361,194.745328715887,-8.89900799161792e-09,-0.00235150249547811,1.58432306136986
134.6,1313.14215926174,-12026.3930834306,2742.65678489316,194.814998427047,-8.83668823698045e-09,-0.00235066155016669,1.58432306122271
134.7,1312.87864695126,-12006.9134196692,2742.61099052272,194.884668138208,-8.79602575173126e-09,-0.00234982120611915,1.58432306107665
134.8,1312.61504040588,-11987.4267895547,2742.56519615227,194.954337849368,-8.76984715920997e-09,-0.00234898146269088,1.5843230609313
134.9,1312.35133962557,-11967.9331930872,2742.51940178181,195.024007560528,-8.75335678179183e-09,-0.00234814231923819,1.58432306078645
135,1312.08754461033,-11948.4326302667,2742.47360741135,195.093677271688,-9.16112860557445e-09,-0.00221549950857131,1.58432306064076
135.1,1311.82365528084,-11928.9250952274,2742.4303844521,195.163346982848,-9.45842032327337e-09,-0.00221475572062401,1.58432306048955
135.2,1311.5596717166,-11909.4105938392,2742.38716057352,195.233016694008,-9.65866739274217e-09,-0.00221396535795392,1.58432306033349
135.3,1311.29559391769,-11889.8891261001,2742.34393669526,195.302686405168,-9.79396417031522e-09,-0.00221317557599406,1.58432306017418
135.4,1311.03142188417,-11870.3606920102,2742.300712817,195.372356116328,-9.88577740042625e-09,-0.00221238635730128,1.5843230600127
135.5,1310.76715561609,-11850.8252915695,2742.25748893874,195.442025827488,-9.94847372240887e-09,-0.00221159770127921,1.58432305984976
135.6,1310.50279511347,-11831.2829247779,2742.21426506047,195.511695538648,-9.99166971544239e-09,-0.00221080960732634,1.58432305968585
135.7,1310.23834037635,-11811.7335916355,2742.17104118219,195.581365249808,-1.00218035501508e-08,-0.002210022074842,1.58432305952128
135.8,1309.97379140473,-11792.1772921423,2742.12781730391,195.651034960969,-1.00431862534298e-08,-0.00220923510322639,1.58432305935627
135.9,1309.70914819862,-11772.6140262983,2742.08459342563,195.720704672129,-1.0058705014812e-08,-0.00220844869188056,1.58432305919098
136,1309.44441075804,-11753.0437941035,2742.04136954735,195.790374383289,-1.02334583272934e-08,-0.00207578673118011,1.58432305902416
136.1,1309.17957900821,-11733.4665900286,2742.00072767041,195.860044094449,-1.03784746880123e-08,-0.00207509531096309,1.58432305885585
136.2,1308.91465302403,-11713.8824196067,2741.96008487367,195.929713805609,-1.04769897422184e-08,-0.00207435742014938,1.58432305868522
136.3,1308.64963280551,-11694.291282836,2741.91944207725,195.999383516769,-1.05443329422292e-08,-0.00207362007062726,1.58432305851302
136.4,1308.38451835268,-11674.6931797166,2741.87879928083,196.069053227929,-1.05907701826983e-08,-0.00207288324510867,1.58432305833979
136.5,1308.11930966557,-11655.0881102484,2741.8381564844,196.138722939089,-1.06231840243279e-08,-0.00207214694304114,1.58432305816585
136.6,1307.8540067442,-11635.4760744315,2741.79751368797,196.208392650249,-1.06461895437453e-08,-0.00207141116386707,1.58432305799144
136.7,1307.58860958857,-11615.8570722658,2741.75687089154,196.278062361409,-1.06628819041506e-08,-0.00207067590702966,1.58432305781672
136.8,1307.3231181987,-11596.2311037514,2741.7162280951,196.347732072569,-1.06753372802418e-08,-0.00206994117197288,1.58432305764178
136.9,1307.05753257459,-11576.5981688883,2741.67558529866,196.417401783729,-1.06849485718057e-08,-0.0020692069581415,1.58432305746671
137,1306.79185271625,-11556.9582676765,2741.63494250222,196.48707149489,-9.82333523490388e-09,-0.00193652369206348,1.58432305729012
137.1,1306.52607855348,-11537.3113949246,2741.59689233909,196.55674120605,-9.27364614210818e-09,-0.00193588410947274,1.58432305712913
137.2,1306.26021015626,-11517.6575558278,2741.55884125566,196.62641091721,-8.90521489227541e-09,-0.00193519815947788,1.5843230569772
137.3,1305.99424752438,-11497.9967503841,2741.52079017256,196.69608062837,-8.6585475849008e-09,-0.00193451271201201,1.58432305683136
137.4,1305.72819065773,-11478.3289785935,2741.48273908946,196.76575033953,-8.4936858539481e-09,-0.00193382774993975,1.58432305668961
137.5,1305.46203955623,-11458.6542404562,2741.44468800635,196.83542005069,-8.38379368143402e-09,-0.00193314327275158,1.58432305655061
137.6,1305.19579421982,-11438.972535972,2741.40663692324,196.90508976185,-8.31084488970494e-09,-0.00193245927993279,1.58432305641346
137.7,1304.92945464848,-11419.2838651411,2741.36858584012,196.97475947301,-8.26272891605656e-09,-0.00193177577096944,1.58432305627754
137.8,1304.66302084218,-11399.5882279634,2741.330534757,197.04442918417,-8.23130809121606e-09,-0.00193109274534827,1.58432305614247
137.9,1304.3964928009,-11379.8856244389,2741.29248367388,197.11409889533,-8.2111133799735e-09,-0.00193041020255678,1.58432305600795
138,1304.12987052465,-11360.1760545676,2741.25443259076,197.18376860649,-4.95110472631344e-07,0.00213673943643126,1.58432305584042
138.1,1303.86315412632,-11340.4595266484,2741.29656559216,197.253438317651,-8.23697256598859e-07,0.00213454270002903,1.58432304775638
138.2,1303.59634364894,-11320.7360323165,2741.33867014887,197.323108028811,-1.04506505997813e-06,0.00213378955649201,1.58432303431082
138.3,1303.32943919924,-11301.0055716316,2741.38077471563,197.392777739971,-1.19429140930472e-06,0.00213303643508738,1.5843230172578
138.4,1303.0624408486,-11281.2681445924,2741.4228792824,197.462447451131,-1.29495998801168e-06,0.00213228384530401,1.58432299777664
138.5,1302.7953486452,-11261.5237511985,2741.46498384917,197.532117162291,-1.36293916928812e-06,0.00213153178639944,1.58432297666083
138.6,1302.5281626216,-11241.7723914493,2741.50708841594,197.601786873451,-1.40890787482643e-06,0.00213078025781219,1.58432295444439
138.7,1302.26088279984,-11222.0140653447,2741.54919298272,197.671456584611,-1.44005391797058e-06,0.00213002925898154,1.58432293148673
138.8,1301.99350919488,-11202.2487728843,2741.5912975495,197.741126295771,-1.46121613030296e-06,0.00212927878934754,1.58432290802983
138.9,1301.72604181691,-11182.4765140681,2741.63340211628,197.810796006931,-1.47565256737194e-06,0.00212852884835104,1.5843228842366
139,1301.45848067292,-11162.697288896,2741.67550668307,197.880465718091,-8.90759705610405e-07,0.00632605989037188,1.58432285402155
139.1,1301.19083064003,-11142.9114484875,2741.80068621587,197.950135429252,-6.20363834155056e-07,0.00632238576917562,1.58432283952998
139.2,1300.92308665358,-11123.1186414208,2741.92583709402,198.019805140412,-4.37973342850062e-07,0.00632016183194448,1.58432282944007
139.3,1300.65524862908,-11103.3188678785,2742.05098798228,198.089474851572,-3.14943986187888e-07,0.00631793894940114,1.58432282231916
139.4,1300.38731650786,-11083.5121278614,2742.17613887054,198.159144562732,-2.31944115872668e-07,0.00631571763013051,1.58432281720036
139.5,1300.11929025035,-11063.6984213702,2742.30128975882,198.228814273892,-1.75942246621451e-07,0.00631349787230486,1.58432281343188
139.6,1299.85116982986,-11043.8777484054,2742.4264406471,198.298483985052,-1.38152343709732e-07,0.00631127967427843,1.58432281057429
139.7,1299.58295522839,-11024.0501089672,2742.5515915354,198.368153696212,-1.12649717534292e-07,0.00630906303440771,1.58432280833126
139.8,1299.31464643378,-11004.215503056,2742.67674242371,198.437823407373,-9.54384929032507e-08,0.00630684795105149,1.58432280650293
139.9,1299.04624343784,-10984.3739306719,2742.80189331203,198.507493118533,-8.38232166605303e-08,0.00630463442257087,1.58432280495448
140,1298.77774623505,-10964.5253918151,2742.92704420036,198.577162829693,-9.67175592093582e-07,0.0115406221785537,1.58432280315588
140.1,1298.50916738245,-10944.6708143924,2743.1562095143,198.646832540853,-1.5255291943589e-06,0.0139963713681241,1.58432278509748
140.2,1298.240503084,-10924.8098939024,2743.4342339206,198.716502252013,-1.95079671929576e-06,0.0139906381785212,1.5843227603779
140.3,1297.97174502877,-10904.9420061603,2743.71224191925,198.786171963173,-2.23852955525003e-06,0.0139857347717268,1.58432272877678
140.4,1297.70289335699,-10885.0671513944,2743.99024992368,198.855841674333,-2.43336118648562e-06,0.0139808345114377,1.58432269252735
140.5,1297.43394816152,-10865.1853296038,2744.26825792814,198.925511385494,-2.56541281442109e-06,0.013975937684022,1.58432265313674
140.6,1297.16490950535,-10845.2965407882,2744.54626593262,198.995181096654,-2.65503237981118e-06,0.0139710442857721,1.58432261162305
140.7,1296.89577743128,-10825.4007849475,2744.82427393712,199.064850807814,-2.71596794043363e-06,0.0139661543130871,1.58432256867417
140.8,1296.62655196845,-10805.4980620818,2745.10228194165,199.134520518974,-2.75750991143669e-06,0.0139612677623711,1.58432252475494
140.9,1296.35723313678,-10785.5883721912,2745.3802899462,199.204190230134,-2.78593745526673e-06,0.0139563846300333,1.58432248017954
141,1296.08782094997,-10765.6717152761,2745.65829795077,199.273859941294,-1.70778952509107e-06,0.0191923723858705,1.58432242055821
141.1,1295.81833911648,-10745.7498218133,2746.04072828458,199.343529652454,-1.16025549534858e-06,0.0224036389010848,1.58432238747743
141.2,1295.54878173297,-10725.8222944469,2746.48729297111,199.413199363614,-8.99494622005677e-07,0.0223947897122993,1.58432236874607
141.3,1295.27913046026,-10705.8877985378,2746.93383730984,199.482869074774,-7.22917618182503e-07,0.0223869673478493,1.58432235422863
141.4,1295.00938522074,-10685.9463345445,2747.38038165573,199.552538785935,-6.03355554066476e-07,0.0223791500899044,1.58432234256513
141.5,1294.73954595772,-10665.9979024688,2747.82692600165,199.622208497095,-5.22398186071793e-07,0.022371338290017,1.58432233283404
141.6,1294.4696126328,-10646.0425023125,2748.27347034761,199.691878208255,-4.67584324809302e-07,0.0223635319423475,1.58432232441159
141.7,1294.19958522002,-10626.080134077,2748.72001469361,199.761547919415,-4.30478061078185e-07,0.0223557310411895,1.58432231687552
141.8,1293.9294637018,-10606.110797764,2749.16655903965,199.831217630575,-4.05367549421667e-07,0.0223479355808445,1.58432230993991
141.9,1293.65924806628,-10586.1344933747,2749.61310338572,199.900887341735,-3.88384730839282e-07,0.0223401455556219,1.58432230341113
142,1293.38893830544,-10566.1512209104,2750.05964773183,199.970557052895,-2.52397193322992e-07,0.023392843079679,1.58432229674609
142.1,1293.11854097921,-10546.161465122,2750.52739305495,200.040226764055,-1.68415832976199e-07,0.0233843373364692,1.58432229268404
142.2,1292.84804947401,-10526.1647409259,2750.99513123792,200.109896475215,-1.11452170603813e-07,0.0233761945528032,1.58432228997446
142.3,1292.5774637651,-10506.1610484908,2751.46286942342,200.179566186375,-7.28088610638649e-08,0.0233680573141882,1.58432228818198
142.4,1292.3067838342,-10486.1503878183,2751.93060760895,200.249235897535,-4.65891736780865e-08,0.0233599257392951,1.5843222870114
142.5,1292.0360096689,-10466.1327589099,2752.39834579453,200.318905608696,-2.87957343655135e-08,0.023351799822169,1.58432228626262
142.6,1291.76514126079,-10446.1081617669,2752.86608398015,200.388575319856,-1.67182892120975e-08,0.0233436795569065,1.58432228579998
142.7,1291.49417860415,-10426.0765963908,2753.3338221658,200.458245031016,-8.51895991834625e-09,0.0233355649376125,1.58432228553148
142.8,1291.22312169514,-10406.0380627831,2753.8015603515,200.527914742176,-2.95123857179384e-09,0.0233274559584003,1.5843222853947
142.9,1290.95197053112,-10385.9925609449,2754.26929853723,200.597584453336,8.30435524458812e-10,0.023319352613391,1.58432228534734
143,1290.68072511032,-10365.9400908777,2754.737036723,200.667254164496,3.3849481415396e-09,0.018083364857408,1.58432228535632
143.1,1290.40935606595,-10345.8784816537,2755.09989086341,200.736923875656,5.14948940094597e-09,0.0163691012685012,1.58432228540483
143.2,1290.13788478662,-10325.8093145364,2755.42846449306,200.806593586816,6.23323413067733e-09,0.016364040226111,1.58432228548741
143.3,1289.86631926367,-10305.7331803554,2755.75705054522,200.876263297976,6.97045769124404e-09,0.016358363982781,1.58432228558732
143.4,1289.59465949401,-10285.650078908,2756.08563659309,200.945933009136,7.47229934639723e-09,0.016352691890773,1.58432228569902
143.5,1289.3229054774,-10265.5600101951,2756.414222641,201.015602720296,7.81426999330011e-09,0.0163470237309792,1.58432228581872
143.6,1289.05105721371,-10245.4629742171,2756.74280868893,201.085272431457,8.04763873797271e-09,0.0163413594993862,1.58432228594385
143.7,1288.77911470282,-10225.3589709747,2757.07139473688,201.154942142617,8.20722112109135e-09,0.0163356991919118,1.58432228607267
143.8,1288.50707794466,-10205.2480004687,2757.39998078487,201.224611853777,8.3166633525511e-09,0.0163300428044793,1.584322286204
143.9,1288.2349469392,-10185.1300626996,2757.72856683288,201.294281564937,8.39202821833011e-09,0.0163243903330177,1.58432228633703
144,1287.96272168641,-10165.005157668,2758.05715288092,201.36346450071,9.15693688400878e-09,0.0110884025770347,1.58432228642733
144.1,1287.69038332521,-10144.871890961,2758.28042822134,201.432647436483,9.12748673868738e-09,0.00929581609788836,1.58432228655734
144.2,1287.41794641583,-10124.7313390364,2758.46767360926,201.501830372256,8.78052759853293e-09,0.00929325583312499,1.58432228670323
144.3,1287.14541592735,-10104.5838692705,2758.65493171987,201.571013308029,8.54549893809691e-09,0.00929006590627894,1.58432228684351
144.4,1286.87279185831,-10084.4294815453,2758.84218982613,201.640196243802,8.38647166117698e-09,0.00928687838534094,1.58432228698
144.5,1286.60007420876,-10064.2681758609,2759.0294479324,201.709379179575,8.27913641906152e-09,0.00928369305095446,1.58432228711389
144.6,1286.32726297877,-10044.0999522177,2759.21670603868,201.778562115348,8.20696494732342e-09,0.00928050990094475,1.58432228724603
144.7,1286.05435816837,-10023.9248106157,2759.40396414498,201.847745051121,8.15871766220742e-09,0.0092773289330656,1.58432228737697
144.8,1285.78135977759,-10003.7427510552,2759.5912222513,201.916927986894,8.12675016741258e-09,0.00927415014507389,1.5843222875071
144.9,1285.50826780644,-9983.55377353646,2759.77848035763,201.986110922667,8.10586243005809e-09,0.00927097353472955,1.58432228763667
145,1285.23508225494,-9963.35787805959,2759.96573846397,202.05042610457,8.03281251302487e-09,0.00922969753971729,1.58432228776556
145.1,1284.96180961042,-9943.15554421544,2760.15222224834,202.114741286472,7.97763312608919e-09,0.00922677267448113,1.58432228789355
145.2,1284.68844996983,-9922.9467791699,2760.33870627952,202.179056468375,7.94083988087398e-09,0.00922383745917471,1.58432228802062
145.3,1284.41500333316,-9902.73158292085,2760.52519031062,202.243371650277,7.91656637422316e-09,0.00922090411468324,1.58432228814707
145.4,1284.14146970041,-9882.50995546848,2760.71167434174,202.30768683218,7.90082058257414e-09,0.00921797263533515,1.58432228827309
145.5,1283.86784907161,-9862.28189681295,2760.89815837287,202.372002014082,7.89088423598543e-09,0.0092150430193533,1.58432228839882
145.6,1283.59414144675,-9842.04740695444,2761.08464240402,202.436317195985,7.88490612057065e-09,0.00921211526496158,1.58432228852435
145.7,1283.32034682585,-9821.80648589313,2761.27112643517,202.500632377887,7.88162532312034e-09,0.00920918937038615,1.58432228864975
