time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
134,23525.3823355348,-17335.340108358,4630.62807654297,219.415318940958,1.38373037934734e-07,-0.0830887231008065,-4.38839711937541
134.1,23518.4212752997,-17314.6119045632,4628.80707964413,219.415318940958,1.00697358024183e-07,-0.0835599947744102,-4.38839711741018
134.2,23511.4604890026,-17293.8845166187,4626.97577819869,219.415318940958,7.28108059448331e-08,-0.0835600040403892,-4.38839711593241
134.3,23504.4997026803,-17273.1571287006,4625.14447655064,219.415318940958,5.31432986902312e-08,-0.0835600040403892,-4.38839711486388
134.4,23497.5389163358,-17252.4297407899,4623.31317490259,219.415318940958,3.92724382697806e-08,-0.0835600040403892,-4.38839711408399
134.5,23490.5781299752,-17231.7023528846,4621.48187325454,219.415318940958,2.94897664592185e-08,-0.0835600040403892,-4.38839711350765
134.6,23483.6173436027,-17210.9749649834,4619.65057160649,219.415318940958,2.25903626117058e-08,-0.0835600040403892,-4.38839711307488
134.7,23476.6565572211,-17190.2475770851,4617.81926995845,219.415318940958,1.77244349415495e-08,-0.0835600040403892,-4.38839711274335
134.8,23469.6957708327,-17169.5201891892,4615.9879683104,219.415318940958,1.42926526289763e-08,-0.0835600040403892,-4.38839711248324
134.9,23462.7349844389,-17148.7928012951,4614.15666666235,219.415318940958,1.18723269194264e-08,-0.0835600040403892,-4.38839711227349
135,23455.7741980408,-17128.0654134024,4612.3253650143,219.415318940958,8.84263134232624e-09,-0.0799688940481667,-4.38839711205648
135.1,23448.8113629058,-17107.331924926,4610.57259453798,219.415318940958,7.56569681506486e-09,-0.0799694262278179,-4.38839711192671
135.2,23441.848528065,-17086.5984373348,4608.81981242214,219.415318940958,6.66495402943771e-09,-0.0799694262278293,-4.38839711181568
135.3,23434.885693222,-17065.8649497444,4607.06703030629,219.415318940958,6.02964180355162e-09,-0.0799694262278293,-4.38839711171787
135.4,23427.9228583769,-17045.1314621547,4605.31424819045,219.415318940958,5.58154315563605e-09,-0.0799694262278293,-4.38839711162939
135.5,23420.96002353,-17024.3979745655,4603.56146607461,219.415318940958,5.26549005594367e-09,-0.0799694262278293,-4.38839711154747
135.6,23413.9971886814,-17003.664486977,4601.80868395876,219.415318940958,5.04257136986902e-09,-0.0799694262278293,-4.3883971114702
135.7,23407.0343538311,-16982.930999389,4600.05590184292,219.415318940958,4.88534228194167e-09,-0.0799694262278293,-4.3883971113962
135.8,23400.0715189794,-16962.1975118015,4598.30311972707,219.415318940958,4.77444540503209e-09,-0.0799694262278293,-4.38839711132451
135.9,23393.1086841262,-16941.4640242144,4596.55033761123,219.415318940958,4.69622757988015e-09,-0.0799694262278293,-4.38839711125444
136,23386.1458492715,-16920.7305366279,4594.79755549539,219.415318940958,6.29539213461744e-06,-0.0787575142084959,-4.38839711117981
136.1,23379.182343277,-16899.9950505691,4593.07128088493,219.415318940958,1.07325817227686e-05,-0.0787575727584695,-4.388397018793
136.2,23372.2188353991,-16879.2595652495,4591.34500499378,219.415318940958,1.38622931156858e-05,-0.0787575727584697,-4.38839686128844
136.3,23365.2553242552,-16858.5240810267,4589.61872910264,219.415318940958,1.60697977669125e-05,-0.0787575727584697,-4.38839665785422
136.4,23358.291808893,-16837.7885982204,4587.89245321149,219.415318940958,1.76268348777683e-05,-0.0787575727584697,-4.38839642202407
136.5,23351.3282886407,-16817.0531170564,4586.16617732034,219.415318940958,1.87250724570978e-05,-0.0787575727584697,-4.38839616334382
136.6,23344.3647630246,-16796.3176376937,4584.43990142919,219.415318940958,1.94997012518895e-05,-0.0787575727584697,-4.38839588854654
136.7,23337.4012317104,-16775.5821602446,4582.71362553804,219.415318940958,2.00460764452042e-05,-0.0787575727584697,-4.3883956023813
136.8,23330.4376944625,-16754.8466847881,4580.98734964689,219.415318940958,2.04314556795855e-05,-0.0787575727584697,-4.3883953081978
136.9,23323.4741511145,-16734.1112113803,4579.26107375575,219.415318940958,2.07032783320565e-05,-0.0787575727584697,-4.38839500835872
137,23316.5106015492,-16713.3757400604,4577.5347978646,219.415318940958,1.63236480481319e-05,-0.0811570387309287,-4.38839475436182
137.1,23309.5483854352,-16692.6442568274,4575.75604223093,219.415318940958,1.2233484430084e-05,-0.0811572682682197,-4.38839451481008
137.2,23302.5861644848,-16671.9127756494,4573.97728157744,219.415318940958,9.34860427831431e-06,-0.0811572682682218,-4.38839433527922
137.3,23295.6239398126,-16651.1812957213,4572.19852092395,219.415318940958,7.31388969718568e-06,-0.0811572682682218,-4.38839419808504
137.4,23288.6617122961,-16630.4498167483,4570.41976027046,219.415318940958,5.87879943036863e-06,-0.0811572682682218,-4.38839409075103
137.5,23281.6994825544,-16609.7183385227,4568.64099961697,219.415318940958,4.86662598204494e-06,-0.0811572682682218,-4.3883940044775
137.6,23274.7372510241,-16588.9868608976,4566.86223896348,219.415318940958,4.1527370280281e-06,-0.0811572682682218,-4.38839393305799
137.7,23267.7750180132,-16568.2553837699,4565.08347830999,219.415318940958,3.64922901809846e-06,-0.0811572682682218,-4.38839387211505
137.8,23260.8127837389,-16547.5239070664,4563.3047176565,219.415318940958,3.29410331593235e-06,-0.0811572682682218,-4.38839381856129
137.9,23253.8505483543,-16526.7924307358,4561.52595700301,219.415318940958,3.04363209829124e-06,-0.0811572682682218,-4.38839377021911
138,23246.8883119675,-16506.0609547418,4559.74719634952,219.415318940958,5.20714120118364e-06,-0.0799631050085015,-4.38839372190611
138.1,23239.9254033126,-16485.327480252,4557.99455248769,219.415318940958,6.80639518641247e-06,-0.0799631627126768,-4.38839364548971
138.2,23232.9624931056,-16464.5940063902,4556.24190736379,219.415318940958,7.93437567241146e-06,-0.079963162712677,-4.38839354560337
138.3,23225.9995808277,-16443.8605332239,4554.48926223989,219.415318940958,8.72996337827621e-06,-0.079963162712677,-4.38839342916351
138.4,23219.0366661355,-16423.1270608683,4552.73661711598,219.415318940958,9.29110765831984e-06,-0.079963162712677,-4.3883933010481
138.5,23212.073748787,-16402.3935894048,4550.98397199208,219.415318940958,9.68689419537032e-06,-0.079963162712677,-4.3883931646977
138.6,23205.1108286115,-16381.6601188907,4549.23132686818,219.415318940958,9.96605053444527e-06,-0.079963162712677,-4.38839302253899
138.7,23198.1479054886,-16360.9266493665,4547.47868174428,219.415318940958,1.01629452096059e-05,-0.079963162712677,-4.38839287628355
138.8,23191.1849793332,-16340.1931808606,4545.72603662038,219.415318940958,1.03018190508198e-05,-0.079963162712677,-4.38839272713862
138.9,23184.2220500856,-16319.4597133931,4543.97339149648,219.415318940958,1.03997696112285e-05,-0.079963162712677,-4.38839257595566
139,23177.2591177035,-16298.7262469784,4542.22074637258,219.415318940958,7.03356643591951e-06,-0.0780633034903423,-4.38839240351381
139.1,23170.295134252,-16277.9896626519,4540.50965700764,219.415318940958,5.05754229334684e-06,-0.0780634469462973,-4.38839230029466
139.2,23163.3311487382,-16257.2530792768,4538.79856450465,219.415318940958,3.66373679936545e-06,-0.0780634469462981,-4.38839222607338
139.3,23156.3671616854,-16236.5164964187,4537.08747200166,219.415318940958,2.68061854209367e-06,-0.0780634469462981,-4.3883921723067
139.4,23149.4031735176,-16215.7799139349,4535.37637949867,219.415318940958,1.98717780595207e-06,-0.0780634469462981,-4.38839213296764
139.5,23142.4391845341,-16195.0433317251,4533.66528699567,219.415318940958,1.49806060058559e-06,-0.0780634469462981,-4.38839210380508
139.6,23135.4751949458,-16174.3067497184,4531.95419449268,219.415318940958,1.15306263880315e-06,-0.0780634469462981,-4.3883920818205
139.7,23128.5112049016,-16153.5701678649,4530.24310198969,219.415318940958,9.09718932370019e-07,-0.0780634469462981,-4.38839206489888
139.8,23121.5472145066,-16132.8335861291,4528.53200948669,219.415318940958,7.38076876414984e-07,-0.0780634469462981,-4.38839205154842
139.9,23114.5832238347,-16112.0970044863,4526.8209169837,219.415318940958,6.17009453697103e-07,-0.0780634469462981,-4.38839204071688
140,23107.6192329382,-16091.360422919,4525.10982448071,219.415318940958,2.34962070221036e-07,-0.0728274591903217,-4.38839202842151
140.1,23100.6524850077,-16070.6156326141,4523.51329062892,219.415318940958,1.67800535072518e-07,-0.0726160461920534,-4.38839202492355
140.2,23093.6856297056,-16049.8705228306,4521.92138324174,219.415318940958,1.21423388161193e-07,-0.0726160478208652,-4.38839202246102
140.3,23086.7187743533,-16029.1254130667,4520.32947581891,219.415318940958,8.87076465466815e-08,-0.0726160478208652,-4.38839202067909
140.4,23079.751918964,-16008.3803033152,4518.73756839608,219.415318940958,6.56290476982938e-08,-0.0726160478208652,-4.38839201937727
140.5,23072.7850635476,-15987.6351935728,4517.14566097325,219.415318940958,4.93487588061552e-08,-0.0726160478208652,-4.38839201841414
140.6,23065.8182081113,-15966.8900838371,4515.55375355042,219.415318940958,3.7864187834031e-08,-0.0726160478208652,-4.38839201768993
140.7,23058.85135266,-15946.1449741064,4513.96184612759,219.415318940958,2.97626503682281e-08,-0.0726160478208652,-4.38839201713426
140.8,23051.8844971971,-15925.3998643796,4512.36993870476,219.415318940958,2.40475993254751e-08,-0.0726160478208652,-4.38839201669748
140.9,23044.9176417252,-15904.6547546559,4510.77803128193,219.415318940958,2.00160425303433e-08,-0.0726160478208652,-4.38839201634457
141,23037.950786246,-15883.9096449346,4509.1861238591,219.415318940958,-2.89355350601006e-11,-0.0673800600648822,-4.38839201594575
141.1,23030.9813726896,-15863.1569180897,4507.70882055855,219.415318940958,3.55011876450176e-09,-0.0670654023886709,-4.38839201594618
141.2,23024.0118114912,-15842.403751613,4506.2384057359,219.415318940958,6.07499154684523e-09,-0.0670654057240965,-4.38839201589408
141.3,23017.0422502933,-15821.6505851413,4504.76799084022,219.415318940958,7.85631233186253e-09,-0.0670654057240965,-4.38839201580493
141.4,23010.0726890935,-15800.8974186702,4503.29757594455,219.415318940958,9.11305056669889e-09,-0.0670654057240965,-4.38839201568964
141.5,23003.1031278913,-15780.1442522,4501.82716104888,219.415318940958,9.99969097654752e-09,-0.0670654057240965,-4.3883920155559
141.6,22996.1335666863,-15759.3910857306,4500.3567461532,219.415318940958,1.06252239591411e-08,-0.0670654057240965,-4.38839201540915
141.7,22989.1640054783,-15738.6379192623,4498.88633125753,219.415318940958,1.10665432448018e-08,-0.0670654057240965,-4.38839201525322
141.8,22982.194444267,-15717.8847527951,4497.41591636185,219.415318940958,1.13778980691128e-08,-0.0670654057240965,-4.38839201509082
141.9,22975.2248830524,-15697.1315863289,4495.94550146618,219.415318940958,1.15975617678714e-08,-0.0670654057240965,-4.38839201492384
142,22968.2553218343,-15676.378419864,4494.4750865705,219.415318940958,-1.5484516803037e-11,-0.0618294179681136,-4.38839201469278
142.1,22961.283405097,-15655.6182394177,4493.11931863191,219.415318940958,1.90605503614998e-14,-0.0565934302121306,-4.38839201469309
142.2,22954.3093239838,-15634.8516141392,4491.87823481947,219.415318940958,-5.55083433657734e-06,-0.0552133299954876,-4.38839201469309
142.3,22947.3347042223,-15614.0833849352,4490.66738521216,219.415318940958,-9.46796877686298e-06,-0.0552133835069435,-4.38839209615332
142.4,22940.3600861732,-15593.3151552244,4489.45653443252,219.415318940958,-1.22322173048241e-05,-0.0552133835069436,-4.38839223509922
142.5,22933.3854710098,-15572.5469245446,4488.24568365287,219.415318940958,-1.41829000155078e-05,-0.0552133835069436,-4.38839241461148
142.6,22926.4108595746,-15551.7786926127,4487.03483287323,219.415318940958,-1.5559463301761e-05,-0.0552133835069436,-4.38839262275072
142.7,22919.436252462,-15531.0104592291,4485.82398209359,219.415318940958,-1.65308803705879e-05,-0.0552133835069436,-4.38839285109153
142.8,22912.4616500917,-15510.242224253,4484.61313131394,219.415318940958,-1.72163927120962e-05,-0.0552133835069436,-4.38839309368824
142.9,22905.4870527597,-15489.4739875848,4483.4022805343,219.415318940958,-1.77001469979071e-05,-0.0552133835069436,-4.3883933463451
143,22898.5124606749,-15468.7057491544,4482.19142975465,219.415318940958,-6.73403253320612e-06,-0.0499773957563715,-4.38839369892042
143.1,22891.5359531474,-15447.931782842,4481.09530557024,219.415318940958,-2.56224833457377e-06,-0.0447414080011719,-4.3883938330482
143.2,22884.5577169064,-15427.1526596993,4480.11393803195,219.415318940958,-9.75037400742098e-07,-0.0395054202453024,-4.38839388407947
143.3,22877.577941538,-15406.3689499761,4479.24735404449,219.415318940958,-1.15579958438736e-06,-0.0368152620211403,-4.38839390101356
143.4,22870.597449611,-15385.5831053868,4478.43975325962,219.415318940958,-1.33605554838455e-06,-0.0368154017857554,-4.38839391797518
143.5,22863.6169580725,-15364.7972607862,4477.63214941018,219.415318940958,-1.46330446139926e-06,-0.0368154017857557,-4.38839393758228
143.6,22856.6364669415,-15344.0114160486,4476.82454556074,219.415318940958,-1.55313615382801e-06,-0.0368154017857557,-4.38839395905681
143.7,22849.6559762569,-15323.2255711612,4476.0169417113,219.415318940958,-1.6165530646167e-06,-0.0368154017857557,-4.38839398184965
143.8,22842.6754860461,-15302.4397261147,4475.20933786186,219.415318940958,-1.66132239340533e-06,-0.0368154017857557,-4.38839400557315
143.9,22835.6949963284,-15281.6538809025,4474.40173401242,219.415318940958,-1.69292741445187e-06,-0.0368154017857557,-4.38839402995367
144,22828.7145071175,-15260.8680355202,4473.59413016298,219.415318940958,-6.44112033543805e-07,-0.0315794140298223,-4.38839406366815
144.1,22821.7327680983,-15240.0784662535,4472.90134460406,219.415318940958,-2.44823391301175e-07,-0.0263434262738465,-4.38839407649498
144.2,22814.7499702445,-15219.2857432047,4472.32339632874,219.415318940958,-9.22299390615168e-08,-0.0211074385178645,-4.38839408137019
144.3,22807.7663048279,-15198.4904364723,4471.86030118175,219.415318940958,-5.90655476716246e-08,-0.0191754369293866,-4.38839408290193
144.4,22800.7823676436,-15177.69432039,4471.43958850438,219.415318940958,-3.92154627611994e-08,-0.019175475124962,-4.38839408376873
144.5,22793.7984304824,-15156.8982043169,4471.01887498909,219.415318940958,-2.51970632800371e-08,-0.019175475124962,-4.38839408434423
144.6,22786.8144933332,-15136.1020882397,4470.5981614738,219.415318940958,-1.52971111543281e-08,-0.019175475124962,-4.38839408471401
144.7,22779.8305561917,-15115.30597216,4470.17744795851,219.415318940958,-8.30565309072877e-09,-0.019175475124962,-4.3883940849385
144.8,22772.8466190549,-15094.5098560787,4469.75673444323,219.415318940958,-3.3682064006451e-09,-0.019175475124962,-4.38839408506039
144.9,22765.8626819206,-15073.7137399966,4469.33602092794,219.415318940958,1.18674246518165e-10,-0.019175475124962,-4.38839408510982
145,22758.8787447873,-15052.9176239141,4468.91530741265,219.415318940958,-4.53103876404448e-14,-0.013939487368979,-4.38839408510745
145.1,22751.8942021002,-15032.1197046701,4468.6094636109,219.415318940958,2.01746757933577e-09,-0.0133608092874265,-4.38839408510746
145.2,22744.9096042383,-15011.3216211316,4468.31631570967,219.415318940958,3.44242968438581e-09,-0.013360811589209,-4.38839408507785
145.3,22737.9250063759,-14990.5235375939,4468.02316775794,219.415318940958,4.44887551150737e-09,-0.013360811589209,-4.38839408502733
145.4,22730.9404085125,-14969.7254540566,4467.73001980621,219.415318940958,5.15972479862458e-09,-0.013360811589209,-4.38839408496204
145.5,22723.9558106478,-14948.9273705198,4467.43687185447,219.415318940958,5.66179524829818e-09,-0.013360811589209,-4.38839408488632
145.6,22716.9712127815,-14928.1292869835,4467.14372390274,219.415318940958,6.01640591050722e-09,-0.013360811589209,-4.38839408480323
145.7,22709.9866149134,-14907.3312034477,4466.85057595101,219.415318940958,6.2668662230671e-09,-0.013360811589209,-4.38839408471494
145.8,22703.0020170435,-14886.5331199126,4466.55742799928,219.415318940958,6.44376549557295e-09,-0.013360811589209,-4.38839408462297
145.9,22696.0174191717,-14865.7350363781,4466.26428004755,219.415318940958,6.56870885403664e-09,-0.013360811589209,-4.3883940845284
146,22689.0328212979,-14844.9369528443,4465.97113209582,219.415318940958,8.01916080752978e-06,-0.018596799345192,-4.3883940844664
146.1,22682.0488078147,-14824.1406094583,4465.56311334907,219.415318940958,1.45178137523295e-05,-0.0238327871019502,-4.38839400877778
146.2,22675.0655686196,-14803.3465768905,4465.04023499333,219.415318940958,1.93175450953622e-05,-0.0274507890189938,-4.38839384826395
146.3,22668.0829740492,-14782.5544748838,4464.4379982727,219.415318940958,2.16538196969036e-05,-0.0274509529416564,-4.38839356477509
146.4,22661.1003736158,-14761.7623749502,4463.8357579567,219.415318940958,2.33033760793842e-05,-0.0274509529416568,-4.38839324699737
146.5,22654.1177665752,-14740.9702772355,4463.23351764071,219.415318940958,2.44681111604714e-05,-0.0274509529416568,-4.38839290501181
146.6,22647.135152424,-14720.1781819088,4462.63127732472,219.415318940958,2.52905188232144e-05,-0.0274509529416568,-4.38839254593333
146.7,22640.1525308068,-14699.3860890893,4462.02903700872,219.415318940958,2.58712125575298e-05,-0.0274509529416568,-4.38839217478572
146.8,22633.1699014726,-14678.5939988615,4461.42679669273,219.415318940958,2.62812345312351e-05,-0.0274509529416568,-4.38839179511622
146.9,22626.1872642444,-14657.8019112847,4460.82455637673,219.415318940958,2.65707469006385e-05,-0.0274509529416568,-4.3883914094295
147,22619.2046189968,-14637.0098264011,4460.22231606074,219.415318940958,2.30464065083939e-05,-0.0326869407061484,-4.38839115867062
147.1,22612.2230681359,-14616.2210175238,4459.5052422159,219.415318940958,2.01874341179583e-05,-0.0379229284685314,-4.38839094119138
147.2,22605.2428037576,-14595.4360543557,4458.67335450119,219.415318940958,1.78683169291819e-05,-0.0431589162294238,-4.38839075071061
147.3,22598.2640177924,-14574.655506538,4457.72667572328,219.415318940958,1.41363129734348e-05,-0.0432316460373077,-4.3883904897873
147.4,22591.2852483432,-14553.8750258656,4456.77840263049,219.415318940958,1.14759559007553e-05,-0.0432316461515903,-4.38839028233174
147.5,22584.306474583,-14533.0945466411,4455.8301295352,219.415318940958,9.598120355175e-06,-0.0432316461515903,-4.3883901139179
147.6,22577.3276973231,-14512.3140685919,4454.8818564399,219.415318940958,8.27263427226179e-06,-0.0432316461515903,-4.38838997306197
147.7,22570.3489171361,-14491.5335915257,4453.93358334461,219.415318940958,7.3370287235466e-06,-0.0432316461515903,-4.38838985165804
147.8,22563.3701344263,-14470.7531153068,4452.98531024931,219.415318940958,6.67662364341955e-06,-0.0432316461515903,-4.38838974398446
147.9,22556.3913494789,-14449.9726398393,4452.03703715402,219.415318940958,6.21047113881043e-06,-0.0432316461515903,-4.38838964600257
148,22549.4125624955,-14429.1921650556,4451.08876405872,219.415318940958,5.04015258905983e-06,-0.0484676339080378,-4.38838958741
148.1,22542.4354506567,-14408.4166823214,4450.02572623666,219.415318940958,3.7080658729238e-06,-0.0499182522895236,-4.38838952076385
148.2,22535.4588357058,-14387.6426837389,4448.9308981321,219.415318940958,2.62107513481903e-06,-0.0499183038369871,-4.38838946634682
148.3,22528.4822196423,-14366.8686855895,4447.83606889793,219.415318940958,1.85391624956961e-06,-0.0499183038369871,-4.38838942788159
148.4,22521.5056027798,-14346.0946877085,4446.74123966375,219.415318940958,1.31248586866743e-06,-0.0499183038369871,-4.38838940067469
148.5,22514.528985352,-14325.3206900173,4445.64641042957,219.415318940958,9.30365732929339e-07,-0.0499183038369871,-4.38838938141348
148.6,22507.5523675242,-14304.5466924604,4444.5515811954,219.415318940958,6.60680463526344e-07,-0.0499183038369871,-4.38838936776002
148.7,22500.5757494127,-14283.7726949988,4443.45675196122,219.415318940958,4.7034727317378e-07,-0.0499183038369871,-4.38838935806429
148.8,22493.5991310998,-14262.9986976049,4442.36192272705,219.415318940958,3.3601763985719e-07,-0.0499183038369871,-4.38838935116177
148.9,22486.6225126434,-14242.2247002591,4441.26709349287,219.415318940958,2.41213100756332e-07,-0.0499183038369871,-4.38838934623059
149,22479.6458940847,-14221.4507029477,4440.17226425869,219.415318940958,1.98342630043434e-07,-0.0549123105987383,-4.38838934389682
149.1,22472.6711031325,-14200.6821477878,4438.96800946795,219.415318940958,1.43891769262267e-07,-0.0549129545260056,-4.3883893409862
149.2,22465.6963123668,-14179.9135933832,4437.76374056975,219.415318940958,1.05463925174165e-07,-0.054912954526017,-4.38838933887454
149.3,22458.7215215572,-14159.1450389934,4436.55947167155,219.415318940958,7.83458864235699e-08,-0.054912954526017,-4.38838933732682
149.4,22451.7467307154,-14138.3764846144,4435.35520277335,219.415318940958,5.92090328443818e-08,-0.054912954526017,-4.38838933617706
149.5,22444.7719398498,-14117.6079302434,4434.15093387515,219.415318940958,4.5704399700392e-08,-0.054912954526017,-4.38838933530815
149.6,22437.7971489661,-14096.8393758785,4432.94666497695,219.415318940958,3.61743525795796e-08,-0.054912954526017,-4.38838933463742
149.7,22430.8223580685,-14076.0708215182,4431.74239607875,219.415318940958,2.94491200496368e-08,-0.054912954526017,-4.38838933410655
149.8,22423.8475671599,-14055.3022671616,4430.53812718055,219.415318940958,2.47032093517739e-08,-0.054912954526017,-4.38838933367437
149.9,22416.8727762423,-14034.5337128081,4429.33385828236,219.415318940958,2.1354080789779e-08,-0.054912954526017,-4.38838933331184
150,22409.8979853172,-14013.7651584571,4428.12958938416,219.415318940958,2.09171883262527e-08,-0.0599082541799617,-4.38838933310529
150.1,22402.9251965577,-13993.0025658883,4426.81589665047,219.415318940958,1.846516040884e-08,-0.0599089609674998,-4.38838933279834
150.2,22395.9524080874,-13972.2399742019,4425.5021884366,219.415318940958,1.67346777933029e-08,-0.0599089609675148,-4.38838933252736
150.3,22388.9796196115,-13951.4773825173,4424.18848022273,219.415318940958,1.5513624980966e-08,-0.0599089609675148,-4.38838933228177
150.4,22382.0068311305,-13930.7147908345,4422.87477200886,219.415318940958,1.46520329851132e-08,-0.0599089609675148,-4.3883893320541
150.5,22375.0340426447,-13909.9521991533,4421.561063795,219.415318940958,1.40440815846354e-08,-0.0599089609675148,-4.38838933183908
150.6,22368.0612541546,-13889.1896074736,4420.24735558113,219.415318940958,1.36151025468519e-08,-0.0599089609675148,-4.38838933163298
150.7,22361.0884656601,-13868.4270157953,4418.93364736726,219.415318940958,1.33124089191819e-08,-0.0599089609675148,-4.38838933143317
150.8,22354.1156771615,-13847.6644241183,4417.61993915339,219.415318940958,1.30988240486824e-08,-0.0599089609675148,-4.3883893312378
150.9,22347.1428886588,-13826.9018324428,4416.30623093952,219.415318940958,1.29481155674452e-08,-0.0599089609675148,-4.38838933104557
151,22340.1701001521,-13806.1392407686,4414.99252272566,219.415318940958,1.44264749545384e-08,-0.0649056792407393,-4.38838933092037
151.1,22333.1994884719,-13785.3831309515,4413.56939240052,219.415318940958,1.41686256701825e-08,-0.06490644904715,-4.38838933070867
151.2,22326.228877136,-13764.6270221744,4412.14624522022,219.415318940958,1.39864790063275e-08,-0.0649064490471693,-4.38838933050074
151.3,22319.2582657959,-13743.8709133987,4410.72309803992,219.415318940958,1.3857967097384e-08,-0.0649064490471693,-4.38838933029548
151.4,22312.2876544514,-13723.1148046245,4409.29995085962,219.415318940958,1.37672966981023e-08,-0.0649064490471693,-4.38838933009211
151.5,22305.3170431028,-13702.3586958516,4407.87680367932,219.415318940958,1.37033250290678e-08,-0.0649064490471693,-4.38838932989007
151.6,22298.34643175,-13681.6025870802,4406.45365649902,219.415318940958,1.3658190404411e-08,-0.0649064490471693,-4.38838932968897
151.7,22291.3758203929,-13660.8464783102,4405.03050931872,219.415318940958,1.36263460837352e-08,-0.0649064490471693,-4.38838932948853
151.8,22284.4052090318,-13640.0903695416,4403.60736213842,219.415318940958,1.36038786152004e-08,-0.0649064490471693,-4.38838932928856
151.9,22277.4345976665,-13619.3342607744,4402.18421495812,219.415318940958,1.35880268987357e-08,-0.0649064490471693,-4.38838932908892
152,22270.463986297,-13598.5781520086,4400.76106777782,219.415318940958,-2.72972147145286e-11,-0.0698880972939413,-4.38838932895734
152.1,22263.495718465,-13577.8290215091,4399.22886387552,219.415318940958,-1.0994534672429e-08,-0.069888924693905,-4.38838932895774
152.2,22256.5274510367,-13557.0798922114,4397.69664186313,219.415318940958,-1.87315679698399e-08,-0.0698889246939289,-4.38838932911909
152.3,22249.5591836117,-13536.3307629126,4396.16441985073,219.415318940958,-2.41897964429828e-08,-0.0698889246939289,-4.38838932939398
152.4,22242.5909161924,-13515.5816336119,4394.63219783833,219.415318940958,-2.80404013091952e-08,-0.0698889246939289,-4.38838932974898
152.5,22235.6226487805,-13494.8325043087,4393.09997582593,219.415318940958,-3.07568793585578e-08,-0.0698889246939289,-4.38838933016048
152.6,22228.6543813772,-13474.0833750027,4391.56775381354,219.415318940958,-3.267326736747e-08,-0.0698889246939289,-4.38838933061185
152.7,22221.6861139831,-13453.3342456935,4390.03553180114,219.415318940958,-3.40252175522191e-08,-0.0698889246939289,-4.38838933109134
152.8,22214.7178465991,-13432.5851163809,4388.50330978874,219.415318940958,-3.49789749821045e-08,-0.0698889246939289,-4.38838933159067
152.9,22207.7495792254,-13411.8359870649,4386.97108777635,219.415318940958,-3.56518202136248e-08,-0.0698889246939289,-4.388389332104
153,22200.7813118623,-13391.0868577453,4385.43886576395,219.415318940958,-2.49034223656158e-08,-0.074872247928743,-4.38838933244911
153.1,22193.8155618805,-13370.3452243067,4383.79758841161,219.415318940958,-1.37449791525901e-08,-0.0748731380834054,-4.38838933281455
153.2,22186.8498123713,-13349.6035922505,4382.15629158263,219.415318940958,-5.87342333901827e-09,-0.0748731380834351,-4.38838933301626
153.3,22179.8840628664,-13328.8619601929,4380.51499475365,219.415318940958,-3.2086780965083e-10,-0.0748731380834351,-4.38838933310246
153.4,22172.9183133632,-13308.1203281347,4378.87369792467,219.415318940958,3.59587668620928e-09,-0.0748731380834351,-4.38838933310717
153.5,22165.9525638601,-13287.3786960765,4377.23240109569,219.415318940958,6.35872837940039e-09,-0.0748731380834351,-4.3883893330544
153.6,22158.9868143559,-13266.6370640186,4375.59110426671,219.415318940958,8.3076299446256e-09,-0.0748731380834351,-4.38838933296108
153.7,22152.0210648498,-13245.8954319614,4373.94980743773,219.415318940958,9.68237521969691e-09,-0.0748731380834351,-4.38838933283916
153.8,22145.0553153412,-13225.153799905,4372.30851060875,219.415318940958,1.06521135610546e-08,-0.0748731380834351,-4.38838933269707
153.9,22138.0895658296,-13204.4121678496,4370.66721377977,219.415318940958,1.13361620664407e-08,-0.0748731380834351,-4.38838933254075
154,22131.1238163148,-13183.6705357954,4369.02591695079,219.415318940958,1.3202711356417e-08,-0.079913482200775,-4.38838933243168
154.1,22124.1607889713,-13162.9370094489,4367.27435841244,219.415318940958,1.33683913473164e-08,-0.0799144567811577,-4.38838933223794
154.2,22117.1977621674,-13142.2034847219,4365.52277855855,219.415318940958,1.34849895667373e-08,-0.0799144567811957,-4.38838933204176
154.3,22110.2347353593,-13121.4699599964,4363.77119870466,219.415318940958,1.35672287585909e-08,-0.0799144567811957,-4.38838933184386
154.4,22103.2717085472,-13100.7364352722,4362.01961885077,219.415318940958,1.36252338011307e-08,-0.0799144567811957,-4.38838933164475
154.5,22096.3086817309,-13080.0029105494,4360.26803899688,219.415318940958,1.36661459852636e-08,-0.0799144567811957,-4.3883893314448
154.6,22089.3456549105,-13059.269385828,4358.51645914299,219.415318940958,1.36950022146055e-08,-0.0799144567811957,-4.38838933124424
154.7,22082.3826280859,-13038.535861108,4356.76487928911,219.415318940958,1.37153551238789e-08,-0.0799144567811957,-4.38838933104326
154.8,22075.4196012572,-13017.8023363893,4355.01329943522,219.415318940958,1.37297104615422e-08,-0.0799144567811957,-4.38838933084199
154.9,22068.4565744242,-12997.0688116721,4353.26171958133,219.415318940958,1.37398355850152e-08,-0.0799144567811957,-4.3883893306405
155,22061.4935475871,-12976.3352869563,4351.51013972744,219.415318940958,1.48602336234397e-08,-0.0841598990823773,-4.38838933049738
155.1,22054.5329508933,-12955.60899839,4349.66572171926,219.415318940958,1.44747311401513e-08,-0.084160633808194,-4.38838933027931
