time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
169.4,23437.3025162353,15116.4907318619,3622.14216579666,219.731825236484,1.78768944703373e-05,-0.0428060203123643,3.36295094438032
169.5,23415.8851136498,15111.6708296077,3621.20186852042,219.731825236484,1.55564789100913e-05,-0.0428060203123643,3.36295120635239
169.6,23394.4677123269,15106.8509217428,3620.26157124418,219.731825236484,1.39175963943519e-05,-0.0428060203123643,3.36295143432056
169.7,23373.0503121029,15102.0310089954,3619.32127396794,219.731825236484,1.27600727393298e-05,-0.0428060203123643,3.36295163827217
169.8,23351.6329128618,15097.2110918799,3618.3809766917,219.731825236484,1.19425272477585e-05,-0.0428060203123643,3.36295182526117
169.9,23330.2155145221,15092.3911707595,3617.44067941546,219.731825236484,1.13651043779142e-05,-0.0428060203123643,3.36295200026968
170,23308.7981170259,15087.571245891,3616.50038213922,219.731825236484,-3.44208946138365e-06,-0.0412820097501232,3.36295218415291
170.1,23287.3793472316,15082.7510080526,3615.59354262856,219.731825236484,-1.35528481353568e-05,-0.0412820588982076,3.36295213371192
170.2,23265.9605772376,15077.9307713043,3614.68670203888,219.731825236484,-2.06941815671868e-05,-0.0412820588982077,3.36295193510541
170.3,23244.5418062864,15073.11053881,3613.77986144921,219.731825236484,-2.57381816343368e-05,-0.0412820588982077,3.36295163184818
170.4,23223.1230338733,15068.2903128111,3612.87302085953,219.731825236484,-2.93008127476571e-05,-0.0412820588982077,3.36295125467503
170.5,23201.7042596422,15063.4700948907,3611.96618026985,219.731825236484,-3.18171371488228e-05,-0.0412820588982077,3.36295082529428
170.6,23180.2854833414,15058.6498861672,3611.05933968017,219.731825236484,-3.35944439454104e-05,-0.0412820588982077,3.36295035903873
170.7,23158.8667047932,15053.8296874303,3610.15249909049,219.731825236484,-3.48497747157813e-05,-0.0412820588982077,3.36294986673813
170.8,23137.4479238719,15049.0094992379,3609.24565850082,219.731825236484,-3.5736428244592e-05,-0.0412820588982077,3.36294935604163
170.9,23116.029140489,15044.1893219839,3608.33881791114,219.731825236484,-3.6362681100559e-05,-0.0412820588982077,3.3629488323519
171,23094.6103545819,15039.3691559468,3607.43197732146,219.731825236484,-1.38488652776497e-05,-0.0360460711650463,3.36294810892803
171.1,23073.1872264588,15034.5480290036,3606.64010192965,219.731825236484,-1.19318996093744e-05,-0.0332398185241327,3.36294786709494
171.2,23051.7620135443,15029.7264383362,3605.9098518213,219.731825236484,-1.13574777801077e-05,-0.0332399568212385,3.36294769224382
171.3,23030.3367998852,15024.9048514371,3605.1795986758,219.731825236484,-1.09516567585443e-05,-0.0332399568212388,3.36294752580877
171.4,23008.9115854237,15020.083268104,3604.4493455303,219.731825236484,-1.06649732441185e-05,-0.0332399568212388,3.36294736532071
171.5,22987.4863701883,15015.2616882094,3603.7190923848,219.731825236484,-1.0462451853957e-05,-0.0332399568212388,3.36294720903377
171.6,22966.0611541994,15010.4401116633,3602.9888392393,219.731825236484,-1.03193849826191e-05,-0.0332399568212388,3.36294705571463
171.7,22944.6359374713,15005.6185384021,3602.2585860938,219.731825236484,-1.02183184747401e-05,-0.0332399568212388,3.36294690449202
171.8,22923.210720014,15000.7969683808,3601.5283329483,219.731825236484,-1.01469222184345e-05,-0.0332399568212388,3.36294675475046
171.9,22901.7855018348,14995.9754015678,3600.7980798028,219.731825236484,-1.00964858718997e-05,-0.0332399568212388,3.36294660605516
172,22880.3602829386,14991.1538379406,3600.0678266573,219.731825236484,-6.39827852642417e-06,-0.0295904124828741,3.36294642123103
172.1,22858.9326057739,14986.3317252619,3599.4177260031,219.731825236484,-4.52471305426803e-06,-0.0295906258026274,3.36294632747057
172.2,22837.5049282925,14981.5096146227,3598.76762066364,219.731825236484,-3.20104559030416e-06,-0.029590625802628,3.3629462611644
172.3,22816.0772504913,14976.6875054043,3598.11751532418,219.731825236484,-2.26589848574921e-06,-0.029590625802628,3.36294621425555
172.4,22794.649572464,14971.865397191,3597.46740998472,219.731825236484,-1.6052339827921e-06,-0.029590625802628,3.36294618105056
172.5,22773.2218942765,14967.0432896893,3596.81730464525,219.731825236484,-1.13848646965515e-06,-0.029590625802628,3.3629461575271
172.6,22751.7942159755,14962.2211826916,3596.16719930579,219.731825236484,-8.08737799877075e-07,-0.029590625802628,3.36294614084346
172.7,22730.3665375942,14957.3990760514,3595.51709396633,219.731825236484,-5.75776333216732e-07,-0.029590625802628,3.36294612899203
172.8,22708.9388591556,14952.5769696651,3594.86698862687,219.731825236484,-4.11193273685138e-07,-0.029590625802628,3.36294612055448
172.9,22687.5111806764,14947.7548634597,3594.21688328741,219.731825236484,-2.94918321122804e-07,-0.029590625802628,3.36294611452876
173,22666.0835021682,14942.9327573833,3593.56677794794,219.731825236484,-2.07976238249341e-07,-0.0287415754916908,3.36294610995645
173.1,22644.6552928567,14938.1105319575,3592.93532101083,219.731825236484,-1.51573475818833e-07,-0.0287415860582713,3.36294610690872
173.2,22623.227083537,14933.2883065984,3592.30386384162,219.731825236484,-1.11725199535181e-07,-0.0287415860582713,3.36294610468753
173.3,22601.7988742067,14928.4660812868,3591.67240667242,219.731825236484,-8.35726180228635e-08,-0.0287415860582713,3.36294610305028
173.4,22580.3706648684,14923.6438560104,3591.04094950321,219.731825236484,-6.3682978627525e-08,-0.0287415860582713,3.36294610182559
173.5,22558.9424555242,14918.8216307602,3590.40949233401,219.731825236484,-4.96310610403752e-08,-0.0287415860582713,3.36294610089236
173.6,22537.5142461756,14913.99940553,3589.7780351648,219.731825236484,-3.97034608485723e-08,-0.0287415860582713,3.36294610016506
173.7,22516.0860368234,14909.1771803154,3589.1465779956,219.731825236484,-3.26896675383687e-08,-0.0287415860582713,3.36294609958324
173.8,22494.6578274684,14904.3549551133,3588.51512082639,219.731825236484,-2.77344622875695e-08,-0.0287415860582713,3.36294609910419
173.9,22473.2296181111,14899.5327299214,3587.88366365719,219.731825236484,-2.42336378418552e-08,-0.0287415860582713,3.36294609869777
174,22451.8014087519,14894.7105047383,3587.25220648798,219.731825236484,-2.26483183430441e-08,-0.0278914467983138,3.36294609832203
174.1,22430.3726834057,14889.8881634454,3586.63942209469,219.731825236484,-2.19413876882554e-08,-0.0278914570848223,3.36294609799014
174.2,22408.9439580642,14885.065822161,3586.02663747547,219.731825236484,-2.14419317098065e-08,-0.0278914570848223,3.3629460976686
174.3,22387.515232721,14880.2434808835,3585.41385285624,219.731825236484,-2.10890626699991e-08,-0.0278914570848223,3.36294609735439
174.4,22366.0865073764,14875.4211396127,3584.80106823701,219.731825236484,-2.08397582975871e-08,-0.0278914570848223,3.36294609704535
174.5,22344.6577820303,14870.5987983485,3584.18828361778,219.731825236484,-2.06636230658376e-08,-0.0278914570848223,3.36294609673996
174.6,22323.2290566826,14865.7764570909,3583.57549899855,219.731825236484,-2.05391823287445e-08,-0.0278914570848223,3.36294609643715
174.7,22301.8003313336,14860.9541158398,3582.96271437932,219.731825236484,-2.04512641031036e-08,-0.0278914570848223,3.36294609613616
174.8,22280.3716059831,14856.1317745951,3582.34992976009,219.731825236484,-2.03891492797716e-08,-0.0278914570848223,3.36294609583646
174.9,22258.9428806311,14851.3094333569,3581.73714514086,219.731825236484,-2.03452647353618e-08,-0.0278914570848223,3.36294609553768
175,22237.5141552777,14846.487092125,3581.12436052163,219.731825236484,-1.83099996973852e-08,-0.0270413452403986,3.36294609522223
175.1,22216.0849294407,14841.664638271,3580.53024851901,219.731825236484,-1.72188349375657e-08,-0.0270413552188252,3.36294609495391
175.2,22194.6557036083,14836.842184424,3579.93613629721,219.731825236484,-1.64479023751352e-08,-0.0270413552188252,3.36294609470158
175.3,22173.2264777746,14832.0197305824,3579.34202407541,219.731825236484,-1.59032236852315e-08,-0.0270413552188252,3.36294609446055
175.4,22151.7972519397,14827.197276746,3578.74791185361,219.731825236484,-1.55183977099218e-08,-0.0270413552188252,3.3629460942275
175.5,22130.3680261038,14822.3748229145,3578.15379963181,219.731825236484,-1.52465107534132e-08,-0.0270413552188252,3.36294609400009
175.6,22108.9388002667,14817.552369088,3577.55968741,219.731825236484,-1.50544173868985e-08,-0.0270413552188252,3.36294609377666
175.7,22087.5095744285,14812.7299152662,3576.9655751882,219.731825236484,-1.491869972713e-08,-0.0270413552188252,3.36294609355605
175.8,22066.0803485893,14807.9074614491,3576.3714629664,219.731825236484,-1.48228125889781e-08,-0.0270413552188252,3.36294609333743
175.9,22044.6511227491,14803.0850076368,3575.7773507446,219.731825236484,-1.47550664807809e-08,-0.0270413552188252,3.36294609312022
176,22023.2218969077,14798.2625538291,3575.1832385228,219.731825236484,-1.49215464724217e-08,-0.0261923900043348,3.36294609289146
176.1,22001.7921867135,14793.4399910273,3574.60777416049,219.731825236484,-1.52903174523564e-08,-0.0261923996494308,3.3629460926728
176.2,21980.3624765237,14788.6174282314,3574.03230958632,219.731825236484,-1.55508629466117e-08,-0.0261923996494308,3.36294609244873
176.3,21958.9327663327,14783.7948654403,3573.45684501215,219.731825236484,-1.5734946592051e-08,-0.0261923996494308,3.36294609222084
176.4,21937.5030561407,14778.9723026541,3572.88138043798,219.731825236484,-1.58650075190883e-08,-0.0261923996494308,3.36294609199026
176.5,21916.0733459476,14774.1497398728,3572.30591586381,219.731825236484,-1.59568996842039e-08,-0.0261923996494308,3.36294609175777
176.6,21894.6436357533,14769.3271770965,3571.73045128964,219.731825236484,-1.60218244098843e-08,-0.0261923996494308,3.36294609152393
176.7,21873.2139255579,14764.5046143252,3571.15498671547,219.731825236484,-1.60676957853098e-08,-0.0261923996494308,3.36294609128915
176.8,21851.7842153614,14759.682051559,3570.5795221413,219.731825236484,-1.61001053651943e-08,-0.0261923996494308,3.36294609105369
176.9,21830.3545051637,14754.8594887978,3570.00405756713,219.731825236484,-1.61230037600768e-08,-0.0261923996494308,3.36294609081775
177,21808.9247949649,14750.0369260417,3569.42859299295,219.731825236484,7.30291331750756e-06,-0.0314283874054138,3.36294609066593
177.1,21787.4983181139,14745.2150909246,3568.73812498072,219.731825236484,1.28068836887555e-05,-0.0336947731920238,3.36294618112508
177.2,21766.0734234124,14740.3936098199,3567.99788366849,219.731825236484,1.63630788041554e-05,-0.033694855880923,3.362946368799
177.3,21744.6485296754,14735.5721247076,3567.25764054035,219.731825236484,1.88752312642049e-05,-0.0336948558809231,3.36294660858727
177.4,21723.2236370945,14730.7506344579,3566.5173974122,219.731825236484,2.06498704904228e-05,-0.0336948558809231,3.36294688518919
177.5,21701.7987458473,14725.9291382821,3565.77715428406,219.731825236484,2.19035143011433e-05,-0.0336948558809231,3.36294718779707
177.6,21680.3738560591,14721.1076356229,3565.03691115592,219.731825236484,2.27891156002121e-05,-0.0336948558809231,3.36294750877614
177.7,21658.9489678185,14716.2861260868,3564.29666802777,219.731825236484,2.34147236510718e-05,-0.0336948558809231,3.36294784273301
177.8,21637.5240811881,14711.4646093956,3563.55642489963,219.731825236484,2.38566668073279e-05,-0.0336948558809231,3.36294818585768
177.9,21616.0991962121,14706.6430853531,3562.81618177149,219.731825236484,2.41688650808175e-05,-0.0336948558809231,3.36294853545868
178,21594.6743129217,14701.8215538204,3562.07593864334,219.731825236484,2.6564108272407e-05,-0.038930843643932,3.36294876301496
178.1,21573.2535057324,14697.0009344666,3561.22072017805,219.731825236484,2.8506776552963e-05,-0.0441668314084005,3.36294901309661
178.2,21551.8373620146,14692.1813589711,3560.25054982183,219.731825236484,2.99038928166571e-05,-0.049091058690126,3.36294929033051
178.3,21530.4261400377,14687.3628848474,3559.17229623706,219.731825236484,2.80723887158314e-05,-0.0490916145446236,3.36294972853229
178.4,21509.014920757,14682.5444014729,3558.09403045312,219.731825236484,2.67786532937177e-05,-0.0490916145446312,3.36295013991145
178.5,21487.6037034585,14677.7259092903,3557.01576466917,219.731825236484,2.58650220565489e-05,-0.0490916145446312,3.3629505323319
178.6,21466.1924880509,14672.9074087055,3555.93749888522,219.731825236484,2.52198190086309e-05,-0.0490916145446312,3.3629509113638
178.7,21444.7812744697,14668.0889000051,3554.85923310127,219.731825236484,2.47641789690678e-05,-0.0490916145446312,3.36295128094075
178.8,21423.3700626693,14663.2703833917,3553.78096731733,219.731825236484,2.44424076347174e-05,-0.0490916145446312,3.36295164384065
178.9,21401.9588526175,14658.4518590081,3552.70270153338,219.731825236484,2.42151738918055e-05,-0.0490916145446312,3.36295200202523
179,21380.5476442916,14653.6333269554,3551.62443574943,219.731825236484,2.01565856550173e-05,-0.0543276023076616,3.36295222993659
179.1,21359.1422385667,14648.816095636,3550.43127256456,219.731825236484,1.60779000425043e-05,-0.0576231477948127,3.36295245879067
179.2,21337.7407863541,14643.9997488985,3549.16580920502,219.731825236484,1.18630674960622e-05,-0.0576234491217707,3.36295269439501
179.3,21316.3393356483,14639.1833972025,3547.90033923535,219.731825236484,8.88699693414233e-06,-0.0576234491217733,3.3629528682391
179.4,21294.9378857798,14634.3670417859,3546.63486926568,219.731825236484,6.78567831554524e-06,-0.0576234491217733,3.36295299847116
179.5,21273.5364365385,14629.5506835822,3545.36939929601,219.731825236484,5.30199711744266e-06,-0.0576234491217733,3.36295309791003
179.6,21252.1349877762,14624.7343232504,3544.10392932634,219.731825236484,4.25441210194618e-06,-0.0576234491217733,3.3629531756067
179.7,21230.7335393881,14619.9179612557,3542.83845935667,219.731825236484,3.51474217413248e-06,-0.0576234491217733,3.36295323795182
179.8,21209.3320913002,14615.1015979267,3541.572989387,219.731825236484,2.9924823154857e-06,-0.0576234491217733,3.36295328945765
179.9,21187.9306434604,14610.2852334955,3540.30751941733,219.731825236484,2.62372951143365e-06,-0.0576234491217733,3.36295333331017
180,21166.5291958319,14605.4688681257,3539.04204944766,219.731825236484,1.93588981838247e-06,-0.0592557258815806,3.36295336746912
180.1,21145.129792073,14600.6529619579,3537.74077439443,219.731825236484,1.36414009287529e-06,-0.0592558034627366,3.36295339583794
180.2,21123.7303885492,14595.8370552052,3536.43949763948,219.731825236484,9.60454537331979e-07,-0.0592558034627367,3.36295341582836
180.3,21102.3309851217,14591.0211480247,3535.13822088453,219.731825236484,6.75433309879635e-07,-0.0592558034627367,3.36295342990307
180.4,21080.9315817619,14586.2052405431,3533.83694412958,219.731825236484,4.74194749364065e-07,-0.0592558034627367,3.36295343980103
180.5,21059.5321784499,14581.3893328496,3532.53566737463,219.731825236484,3.32110741796049e-07,-0.0592558034627367,3.36295344674999
180.6,21038.1327751713,14576.5734250074,3531.23439061968,219.731825236484,2.31792665802718e-07,-0.0592558034627367,3.36295345161681
180.7,21016.7333719161,14571.757517061,3529.93311386473,219.731825236484,1.60963326574046e-07,-0.0592558034627367,3.36295345501355
180.8,20995.3339686773,14566.941609042,3528.63183710978,219.731825236484,1.10954439881444e-07,-0.0592558034627367,3.36295345737235
180.9,20973.9345654499,14562.1257009725,3527.33056035483,219.731825236484,7.56457842386259e-08,-0.0592558034627367,3.3629534589983
181,20952.5351622302,14557.3097928682,3526.02928359988,219.731825236484,6.2602132865749e-08,-0.0604068691234575,3.3629534600196
181.1,20931.1372344985,14552.4942167976,3524.702759528,219.731825236484,5.16419967136932e-08,-0.0604069086819274,3.36295346093699
181.2,20909.7393068224,14547.6786407189,3523.37623458848,219.731825236484,4.39037533670683e-08,-0.0604069086819275,3.36295346169376
181.3,20888.3413791499,14542.863064624,3522.04970964896,219.731825236484,3.8440315335408e-08,-0.0604069086819275,3.36295346233713
181.4,20866.9434514805,14538.0474885153,3520.72318470944,219.731825236484,3.45829598880879e-08,-0.0604069086819275,3.36295346290045
181.5,20845.5455238139,14533.2319123945,3519.39665976992,219.731825236484,3.18595481900425e-08,-0.0604069086819275,3.36295346340723
181.6,20824.1475961496,14528.416336263,3518.0701348304,219.731825236484,2.99367356884869e-08,-0.0604069086819275,3.36295346387411
181.7,20802.7496684877,14523.6007601214,3516.74360989088,219.731825236484,2.85791708668362e-08,-0.0604069086819275,3.36295346431281
181.8,20781.3517408278,14518.7851839704,3515.41708495136,219.731825236484,2.76206883088684e-08,-0.0604069086819275,3.36295346473162
181.9,20759.95381317,14513.9696078105,3514.09056001184,219.731825236484,2.69439701151754e-08,-0.0604069086819275,3.36295346513638
182,20738.5558855141,14509.1540316419,3512.76403507232,219.731825236484,-3.23692298168883e-11,-0.0551709209259445,3.36295346567256
182.1,20717.1514750181,14504.3369965065,3511.5523692594,219.731825236484,-1.0737000687863e-05,-0.0512877891587269,3.36295346567195
182.2,20695.7426356564,14499.5189646604,3510.42590730651,219.731825236484,-1.83191536106998e-05,-0.0512881956910902,3.36295330833388
182.3,20674.3337959833,14494.7009362834,3509.29943643255,219.731825236484,-2.36733108980809e-05,-0.0512881956910944,3.36295303988085
182.4,20652.9249550169,14489.8829136536,3508.17296555859,219.731825236484,-2.74542251206609e-05,-0.0512881956910944,3.36295269296678
182.5,20631.516112379,14485.0648984508,3507.04649468463,219.731825236484,-3.01241714053821e-05,-0.0512881956910944,3.36295229064634
182.6,20610.1072678028,14480.2468918613,3505.92002381067,219.731825236484,-3.20095918997708e-05,-0.0512881956910944,3.3629518491999
182.7,20588.6984210996,14475.4288947226,3504.7935529367,219.731825236484,-3.33410083633912e-05,-0.0512881956910944,3.36295138012408
182.8,20567.2895721364,14470.6109076263,3503.66708206274,219.731825236484,-3.42812070112788e-05,-0.0512881956910944,3.36295089153738
182.9,20545.8807208193,14465.79293099,3502.54061118878,219.731825236484,-3.49451416415133e-05,-0.0512881956910944,3.3629503891728
183,20524.4718670817,14460.9749651088,3501.41414031482,219.731825236484,-1.33046388283951e-05,-0.0460522079561801,3.36294969386552
183.1,20503.0575492136,14456.1557851933,3500.40258438456,219.731825236484,-5.06628488426765e-06,-0.0408162202032518,3.36294942915947
183.2,20481.6383563731,14451.3355141478,3499.50597113072,219.731825236484,-6.06526655761973e-06,-0.0396789811439201,3.3629493491506
183.3,20460.2181822137,14446.5150240625,3498.63432640041,219.731825236484,-6.88653186627865e-06,-0.0396790073063194,3.36294926026897
183.4,20438.798007648,14441.6945358861,3497.76268109569,219.731825236484,-7.46661641653249e-06,-0.0396790073063194,3.36294915935217
183.5,20417.377832596,14436.8740498713,3496.89103579097,219.731825236484,-7.87634994518034e-06,-0.0396790073063194,3.36294904993468
183.6,20395.9576570165,14432.0535662002,3496.01939048625,219.731825236484,-8.16575872951056e-06,-0.0396790073063194,3.36294893451286
183.7,20374.5374808805,14427.2330850015,3495.14774518153,219.731825236484,-8.37017803764898e-06,-0.0396790073063194,3.36294881484998
183.8,20353.1173041678,14422.412606366,3494.27609987681,219.731825236484,-8.51456637622836e-06,-0.0396790073063194,3.36294869219149
183.9,20331.6971268638,14417.5921303579,3493.40445457209,219.731825236484,-8.61655279085595e-06,-0.0396790073063194,3.3629485674171
184,20310.2769489583,14412.7716570225,3492.53280926737,219.731825236484,-3.28182535846326e-06,-0.0344430195516179,3.36294839599648
184.1,20288.8526113018,14407.9502514204,3491.77613614242,219.731825236484,-2.29118684019075e-06,-0.0339633827482045,3.36294834632885
184.2,20267.4279217971,14403.1287677552,3491.02999600034,219.731825236484,-1.62295994501223e-06,-0.0339633866931504,3.36294831275329
184.3,20246.0032321334,14398.30728481,3490.28385577162,219.731825236484,-1.15091235528321e-06,-0.0339633866931504,3.36294828897006
184.4,20224.5785423551,14393.4858023743,3489.5377155429,219.731825236484,-8.17449510571045e-07,-0.0339633866931504,3.36294827210433
184.5,20203.1538524954,14388.6643203,3488.79157531419,219.731825236484,-5.8188540385163e-07,-0.0339633866931504,3.36294826012524
184.6,20181.7291625779,14383.8428384823,3488.04543508547,219.731825236484,-4.15478713407824e-07,-0.0339633866931504,3.36294825159816
184.7,20160.3044726194,14379.0213568473,3487.29929485675,219.731825236484,-2.97926056468256e-07,-0.0339633866931504,3.36294824550964
184.8,20138.8797826315,14374.1998753428,3486.55315462803,219.731825236484,-2.14884760972875e-07,-0.0339633866931504,3.36294824114376
184.9,20117.4550926225,14369.3783939318,3485.80701439932,219.731825236484,-1.56222907322928e-07,-0.0339633866931504,3.36294823799479
185,20096.0304025984,14364.5569125883,3485.0608741706,219.731825236484,-5.83070214661497e-08,-0.0287273989371678,3.36294823488702
185.1,20074.6021948025,14359.734639664,3484.42972860891,219.731825236484,-2.06186404432405e-08,-0.0234914111811849,3.36294823372715
185.2,20053.1710567095,14354.9117073224,3483.91359501742,219.731825236484,9.63385723172048e-12,-0.0182554234252019,3.36294823331701
185.3,20031.7375758685,14350.0882477704,3483.5124875462,219.731825236484,-4.39965171146111e-09,-0.0162970801649113,3.36294823331717
185.4,20010.3033697874,14345.2646250081,3483.15440468045,219.731825236484,-7.51521584360705e-09,-0.0162971139216674,3.3629482332527
185.5,19988.8691637178,14340.4410022498,3482.79632107305,219.731825236484,-9.71690930189077e-09,-0.0162971139216674,3.36294823314257
185.6,19967.4349576477,14335.6173794938,3482.43823746566,219.731825236484,-1.1272794666292e-08,-0.0162971139216674,3.36294823300017
185.7,19946.0007515769,14330.7937567409,3482.08015385827,219.731825236484,-1.23723025283198e-08,-0.0162971139216674,3.36294823283498
185.8,19924.5665455053,14325.9701339916,3481.72207025087,219.731825236484,-1.31492990643892e-08,-0.0162971139216674,3.36294823265367
185.9,19903.1323394328,14321.1465112461,3481.36398664348,219.731825236484,-1.36983843760217e-08,-0.0162971139216674,3.36294823246098
186,19881.6981333594,14316.3228885048,3481.00590303609,219.731825236484,4.44033233953525e-12,-0.0110611261656845,3.36294823218851
186.1,19860.2623919332,14311.4989202489,3480.762859848,219.731825236484,-9.76905215531372e-16,-0.00582513840970146,3.3629482321886
186.2,19838.8257028271,14306.674738724,3480.63486374236,219.731825236484,-4.13653526582567e-09,-0.000962715476353447,3.3629482321886
186.3,19817.3886599527,14301.850477586,3480.61370982275,219.731825236484,-7.06066117241112e-09,-0.000962765178024816,3.36294823212798
186.4,19795.951617079,14297.0262164495,3480.59255481103,219.731825236484,-9.12772562472045e-09,-0.000962765178024817,3.36294823202451
186.5,19774.5145742047,14292.2019553152,3480.57139979932,219.731825236484,-1.05889362882171e-08,-0.000962765178024817,3.36294823189075
186.6,19753.0775313299,14287.3776941838,3480.5502447876,219.731825236484,-1.16218680870931e-08,-0.000962765178024817,3.36294823173558
186.7,19731.6404884542,14282.5534330557,3480.52908977589,219.731825236484,-1.23520489759841e-08,-0.000962765178024817,3.36294823156527
186.8,19710.2034455778,14277.7291719313,3480.50793476417,219.731825236484,-1.28682148361909e-08,-0.000962765178024817,3.36294823138426
186.9,19688.7664027005,14272.9049108107,3480.48677975245,219.731825236484,-1.32330931824971e-08,-0.000962765178024817,3.36294823119568
187,19667.3293598223,14268.0806496942,3480.46562474074,219.731825236484,-1.2810143940744e-08,0.00197977288093402,3.36294823096283
187.1,19645.892349019,14263.2563958012,3480.50912662319,219.731825236484,-1.32905283659011e-08,0.00197977295921077,3.3629482307751
187.2,19624.4553382148,14258.4321419122,3480.55262850736,219.731825236484,-1.36301335017968e-08,0.00197977295921077,3.36294823058034
187.3,19603.0183274097,14253.6078880273,3480.59613039153,219.731825236484,-1.38702154767151e-08,0.00197977295921077,3.3629482303806
187.4,19581.5813166037,14248.7836341468,3480.6396322757,219.731825236484,-1.40399401027242e-08,0.00197977295921077,3.36294823017734
187.5,19560.1443057966,14243.9593802706,3480.68313415987,219.731825236484,-1.41599259895603e-08,0.00197977295921077,3.3629482299716
187.6,19538.7072949886,14239.1351263988,3480.72663604404,219.731825236484,-1.42447493494838e-08,0.00197977295921077,3.3629482297641
187.7,19517.2702841795,14234.3108725315,3480.77013792821,219.731825236484,-1.43047147552363e-08,0.00197977295921077,3.36294822955535
187.8,19495.8332733695,14229.4866186687,3480.81363981238,219.731825236484,-1.43471069675975e-08,0.00197977295921077,3.36294822934573
187.9,19474.3962625584,14224.6623648103,3480.85714169655,219.731825236484,-1.43770759079611e-08,0.00197977295921077,3.36294822913548
188,19452.9592517463,14219.8381109565,3480.90064358072,219.731825236484,-6.75256197099501e-07,0.00555524233717202,3.36294822887339
188.1,19431.5225297023,14215.0139220938,3481.02270930672,219.731825236484,-1.14352414397356e-06,0.00555526261025578,3.36294821897802
188.2,19410.0858076129,14210.1897334438,3481.14477547817,219.731825236484,-1.47458839152457e-06,0.00555526261025578,3.36294820222056
188.3,19388.6490854427,14205.3655451531,3481.26684164962,219.731825236484,-1.70864977892735e-06,0.00555526261025578,3.3629481806116
188.4,19367.2123631682,14200.5413573255,3481.38890782108,219.731825236484,-1.87413044764394e-06,0.00555526261025578,3.36294815557266
188.5,19345.775640773,14195.7171700347,3481.51097399253,219.731825236484,-1.99112476277957e-06,0.00555526261025578,3.36294812810873
188.6,19324.3389182453,14190.8929833327,3481.63304016398,219.731825236484,-2.07383937760562e-06,0.00555526261025578,3.36294809893034
188.7,19302.9021955768,14186.0687972561,3481.75510633544,219.731825236484,-2.13231835154457e-06,0.00555526261025578,3.36294806853982
188.8,19281.4654727617,14181.244611831,3481.87717250689,219.731825236484,-2.17366280318886e-06,0.00555526261025578,3.36294803729235
188.9,19260.0287497958,14176.4204270758,3481.99923867834,219.731825236484,-2.20289320117005e-06,0.00555526261025578,3.362948005439
189,19238.5920266763,14171.5962430034,3482.1213048498,219.731825236484,1.35004028484613e-06,0.00638010281163548,3.36294797134024
189.1,19217.1554089131,14166.7720834086,3482.2614950623,219.731825236484,3.82563824604014e-06,0.00638010479498915,3.36294799112404
189.2,19195.7187912456,14161.9479233899,3482.40168531839,219.731825236484,5.57590823722484e-06,0.00638010479498915,3.36294804718581
189.3,19174.2821738485,14157.1237621693,3482.54187557447,219.731825236484,6.81336480176874e-06,0.00638010479498915,3.36294812889643
189.4,19152.8455568456,14152.2995991972,3482.68206583056,219.731825236484,7.68825767934478e-06,0.00638010479498915,3.36294822874103
189.5,19131.4089403244,14147.4754340847,3482.82225608664,219.731825236484,8.30681478200228e-06,0.00638010479498915,3.3629483414065
189.6,19109.9723243467,14142.651266557,3482.96244634273,219.731825236484,8.74414019526466e-06,0.00638010479498915,3.36294846313645
189.7,19088.5357089563,14137.8270964199,3483.10263659881,219.731825236484,9.05333318045994e-06,0.00638010479498915,3.36294859127506
189.8,19067.099094184,14133.0029235359,3483.2428268549,219.731825236484,9.27193539106679e-06,0.00638010479498915,3.36294872394466
189.9,19045.6624800518,14128.178747808,3483.38301711098,219.731825236484,9.42648911243252e-06,0.00638010479498915,3.3629488598177
190,19024.225866575,14123.3545691673,3483.52320736706,219.731825236484,6.64307382354941e-06,0.00655663958399632,3.36294899961975
190.1,19002.7892782513,14118.5303930386,3483.66727657314,219.731825236484,4.70846357480559e-06,0.00655663968433121,3.36294909696886
190.2,18981.3526903972,14113.706214823,3483.81134578141,219.731825236484,3.34067180529601e-06,0.00655663968433121,3.36294916596775
190.3,18959.916102876,14108.8820351284,3483.95541498969,219.731825236484,2.37362723174081e-06,0.00655663968433121,3.36294921492271
190.4,18938.479515591,14104.0578543843,3484.09948419796,219.731825236484,1.68991555274671e-06,0.00655663968433121,3.36294924970639
190.5,18917.0429284737,14099.2336728945,3484.24355340624,219.731825236484,1.20652350156631e-06,0.00655663968433121,3.36294927447079
190.6,18895.6063414759,14094.4094908739,3484.38762261452,219.731825236484,8.64759740139308e-07,0.00655663968433121,3.36294929215146
190.7,18874.1697545635,14089.5853084743,3484.53169182279,219.731825236484,6.23128814807459e-07,0.00655663968433121,3.36294930482385
190.8,18852.7331677121,14084.761125803,3484.67576103107,219.731825236484,4.52292960728152e-07,0.00655663968433121,3.36294931395532
190.9,18831.2965809048,14079.936942936,3484.81983023934,219.731825236484,3.31510039423985e-07,0.00655663968433121,3.36294932058332
191,18809.8599941295,14075.1127599269,3484.96389944762,219.731825236484,2.1079267434896e-07,0.00948379092868348,3.36294932641174
191.1,18788.4239106411,14070.2886900484,3485.1722853929,219.731825236484,1.44854664270162e-07,0.00948382319924564,3.36294932950076
