time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
124.7,-15262.9538343972,-3864.71066506791,1871.32283441171,134.411479101541,-2.06232164194192e-06,-0.0535518040049642,-13.08305301057
124.8,-15251.2840089535,-3871.34105099846,1870.6033806827,134.540956344312,-2.06449755591919e-06,-0.0535002185740134,-13.0830530600821
124.9,-15239.6029101273,-3877.97784283503,1869.88392695239,134.670433587083,-2.06658703697199e-06,-0.053448732477242,-13.0830531095986
125,-15227.9105379503,-3884.62104056111,1869.16447322081,134.790980221265,-1.97688620009214e-06,-0.0534234107866783,-13.0830531590636
125.1,-15216.207684138,-3891.27019435219,1868.44471631583,134.911526855448,-1.9301973934094e-06,-0.0533756101747542,-13.0830532063837
125.2,-15204.4943345857,-3897.92531219028,1867.72495968205,135.032073489631,-1.90675230432138e-06,-0.0533279152361112,-13.0830532525449
125.3,-15192.7704893257,-3904.58639404039,1867.00520304698,135.152620123813,-1.89537118708555e-06,-0.0532803054813056,-13.0830532981046
125.4,-15181.0361483811,-3911.25343988126,1866.28544641089,135.273166757996,-1.89025713870779e-06,-0.0532327807002977,-13.0830533433518
125.5,-15169.2913117771,-3917.92644969505,1865.56568977378,135.393713392179,-1.88840144283653e-06,-0.0531853406656753,-13.0830533884367
125.6,-15157.5359795396,-3924.60542346572,1864.84593313564,135.514260026361,-1.88824121741902e-06,-0.0531379851508534,-13.0830534334372
125.7,-15145.7701516951,-3931.29036117816,1864.12617649648,135.634806660544,-1.88896394992417e-06,-0.0530907139300545,-13.0830534783937
125.8,-15133.9938282703,-3937.98126281781,1863.40641985631,135.755353294727,-1.89014688228777e-06,-0.0530435267783047,-13.0830535233274
125.9,-15122.2070092918,-3944.67812837036,1862.68666321513,135.875899928909,-1.89156986852437e-06,-0.0529964234714307,-13.0830535682492
126,-15110.4096947865,-3951.3809578217,1861.96690657293,135.988409015363,2.89991880177018e-09,-0.0477604357155418,-13.0830536229939
126.1,-15098.5994946002,-3958.09110933027,1861.31766689764,136.100918101816,-4.13566536673763e-05,-0.0425353527597287,-13.0830536229101
126.2,-15086.7767327437,-3964.80839794854,1860.73893139172,136.21342718827,-6.30787639180871e-05,-0.042505116174864,-13.0830546026153
126.3,-15074.944188856,-3971.53125971672,1860.16012895934,136.325936274723,-7.45060051591284e-05,-0.0424700117844999,-13.083056095974
126.4,-15063.10186394,-3978.25970213689,1859.58132658178,136.438445361176,-8.05403520042168e-05,-0.0424349694135664,-13.0830578584089
126.5,-15051.2497598407,-3984.99372841794,1859.00252420351,136.55095444763,-8.37453972958391e-05,-0.0423999848364157,-13.0830597620126
126.6,-15039.387877544,-3991.73334026063,1858.4237218246,136.663463534083,-8.54649823307826e-05,-0.0423650579135091,-13.0830617397354
126.7,-15027.5162175854,-3998.47853857387,1857.84491944504,136.775972620537,-8.64040773928027e-05,-0.0423301885023982,-13.0830637564038
126.8,-15015.6347802645,-4005.22932385087,1857.26611706483,136.88848170699,-8.6932781922726e-05,-0.0422953764611064,-13.0830657935518
126.9,-15003.7435657565,-4011.9856963664,1856.68731468397,137.000990793443,-8.72455379103297e-05,-0.0422606216481242,-13.0830678414781
127,-14991.8425741714,-4018.74765628041,1856.10851230247,137.113499879897,1.05949580664967e-07,-0.0370246340908125,-13.0830703492766
127.1,-14979.9293522749,-4025.51660478974,1855.60097056318,137.22600896635,-1.12650277500378e-10,-0.0317886463348298,-13.0830703462333
127.2,-14968.0042059039,-4032.29232859323,1855.16482112129,137.338518052803,-1.04504291999054e-05,-0.0293294698504365,-13.0830703462363
127.3,-14956.0683850998,-4039.07411748039,1854.76207227659,137.451027139257,-1.59886715990055e-05,-0.0293075440626305,-13.0830705914833
127.4,-14944.1227803354,-4045.86146937077,1854.3592947387,137.56353622571,-1.89292081848944e-05,-0.0292835657653792,-13.0830709664259
127.5,-14932.1673917687,-4052.65438623203,1853.95651722391,137.676045312163,-2.04958726020169e-05,-0.0292596283872918,-13.0830714099621
127.6,-14920.2022198779,-4059.452868888,1853.55373970865,137.788554398617,-2.13351622540369e-05,-0.0292357301158352,-13.0830718898144
127.7,-14908.2272649217,-4066.25691777835,1853.15096219296,137.90106348507,-2.1789075023861e-05,-0.0292118708566401,-13.0830723889081
127.8,-14896.2425270433,-4073.06653313919,1852.74818467683,138.013572571523,-2.20386596467245e-05,-0.0291880505142426,-13.0830728982038
127.9,-14884.2480063247,-4079.88171509879,1852.34540716026,138.126081657977,-2.21798303367743e-05,-0.0291642689934912,-13.083073412913
128,-14872.2437028152,-4086.70246372823,1851.94262964326,138.23859074443,-1.10874418449906e-05,-0.0266214527857189,-13.0830739863932
128.1,-14860.2287728794,-4093.52925932242,1851.57466189842,138.351099830883,-6.30496256034888e-06,-0.0266019420587604,-13.08307424487
128.2,-14848.2040598002,-4100.36161773885,1851.2066645109,138.463608917337,-3.75741747219043e-06,-0.0265803197473277,-13.0830743917489
128.3,-14836.1695621363,-4107.19953802661,1850.83866714714,138.57611800379,-2.39981809597356e-06,-0.0265587343038214,-13.0830744792095
128.4,-14824.1252794888,-4114.04301946943,1850.47066978297,138.688627090244,-1.67598028250013e-06,-0.0265371838929127,-13.0830745350242
128.5,-14812.0712116476,-4120.89206168435,1850.1026724184,138.801136176697,-1.28992296517445e-06,-0.0265156684307924,-13.0830745739723
128.6,-14800.0073585034,-4127.74666446582,1849.73467505345,138.91364526315,-1.08402312566219e-06,-0.0264941878325025,-13.0830746039245
128.7,-14787.9337200003,-4134.60682770282,1849.3666776881,139.026154349604,-9.74279719648084e-07,-0.0264727420133612,-13.0830746290753
128.8,-14775.8502961113,-4141.47255133476,1848.99868032235,139.138663436057,-9.15894775859129e-07,-0.0264513308889611,-13.0830746516616
128.9,-14763.7570868246,-4148.34383532795,1848.63068295622,139.25117252251,-8.84960478250252e-07,-0.0264299543751673,-13.0830746728771
129,-14751.6540921366,-4155.22067966311,1848.2626855897,139.363681608964,-8.68708657157022e-07,-0.0264086123881171,-13.0830746933596
129.1,-14739.541312048,-4162.10308432863,1847.89468822279,139.476190695417,-8.60315550886519e-07,-0.0263873048442183,-13.0830747134496
129.2,-14727.4187465619,-4168.99104931701,1847.52669085549,139.58869978187,-8.56131731319564e-07,-0.0263660316601485,-13.0830747333295
129.3,-14715.2863956825,-4175.88457462299,1847.15869348781,139.701208868324,-8.54204069926301e-07,-0.0263447927528539,-13.0830747530967
129.4,-14703.1442594147,-4182.78366024247,1846.79069611974,139.813717954777,-8.53486543848155e-07,-0.026323588039548,-13.0830747728036
129.5,-14690.9923377639,-4189.68830617198,1846.42269875129,139.92622704123,-8.53418550411908e-07,-0.026302417437711,-13.083074792478
129.6,-14678.8306307354,-4196.59851240842,1846.05470138245,140.038736127684,-8.53699432084035e-07,-0.0262812808650882,-13.083074812135
129.7,-14666.6591383349,-4203.51427894887,1845.68670401323,140.151245214137,-8.54167830584962e-07,-0.0262601782396893,-13.0830748317827
129.8,-14654.4778605678,-4210.43560579051,1845.31870664363,140.26375430059,-8.54737087256254e-07,-0.0262391094797872,-13.0830748514253
129.9,-14642.2867974399,-4217.36249293059,1844.95070927364,140.376263387044,-8.55360629172656e-07,-0.0262180745039168,-13.0830748710653
130,-14630.0859489567,-4224.29494036638,1844.58271190328,140.488772473497,-8.56013409362173e-07,-0.0261970732308744,-13.0830748907039
130.1,-14617.8753151238,-4231.23294809519,1844.21471453253,140.60128155995,-8.56681948243195e-07,-0.0261761055797161,-13.0830749103416
130.2,-14605.6548959468,-4238.17651611433,1843.84671716141,140.713790646404,-8.57358986488421e-07,-0.0261551714697573,-13.083074929979
130.3,-14593.4246914313,-4245.12564442114,1843.47871978991,140.826299732857,-8.58040611957363e-07,-0.0261342708205711,-13.0830749496161
130.4,-14581.1847015829,-4252.08033301295,1843.11072241804,140.93880881931,-8.58724714905224e-07,-0.0261134035519877,-13.0830749692532
130.5,-14568.9349264071,-4259.04058188712,1842.74272504579,141.051317905764,-8.59410156808116e-07,-0.0260925695840933,-13.0830749888902
130.6,-14556.6753659094,-4266.00639104099,1842.37472767316,141.163826992217,-8.6009632284258e-07,-0.0260717688372289,-13.0830750085272
130.7,-14544.4060200955,-4272.97776047193,1842.00673030016,141.27633607867,-8.60782880766941e-07,-0.0260510012319894,-13.0830750281642
130.8,-14532.1268889708,-4279.95469017732,1841.63873292679,141.388845165124,-8.61469650920743e-07,-0.0260302666892226,-13.0830750478012
130.9,-14519.8379725408,-4286.93718015452,1841.27073555305,141.501354251577,-8.62156536086375e-07,-0.0260095651300282,-13.0830750674382
131,-14507.5392708111,-4293.92523040093,1840.90273817893,141.61386333803,-8.62843483622033e-07,-0.0259888964757569,-13.0830750870752
131.1,-14495.2307837871,-4300.91884091393,1840.53474080445,141.726372424484,-8.63530465003788e-07,-0.0259682606480091,-13.0830751067123
131.2,-14482.9125114743,-4307.91801169094,1840.16674342959,141.838881510937,-8.64217464765568e-07,-0.025947657568634,-13.0830751263493
131.3,-14470.5844538782,-4314.92274272934,1839.79874605437,141.95139059739,-8.64904474515827e-07,-0.0259270871597291,-13.0830751459864
131.4,-14458.2466110041,-4321.93303402657,1839.43074867878,142.063899683844,-8.65591489698444e-07,-0.0259065493436384,-13.0830751656235
131.5,-14445.8989828576,-4328.94888558003,1839.06275130282,142.176408770297,-8.66278507838063e-07,-0.025886044042952,-13.0830751852606
131.6,-14433.541569444,-4335.97029738716,1838.6947539265,142.28891785675,-8.66965527588911e-07,-0.0258655711805051,-13.0830752048978
131.7,-14421.1743707688,-4342.99726944539,1838.32675654981,142.401426943204,-8.6765254821885e-07,-0.0258451306793768,-13.083075224535
131.8,-14408.7973868374,-4350.02980175217,1837.95875917276,142.513936029657,-8.68339569329309e-07,-0.0258247224628892,-13.0830752441722
131.9,-14396.4106176551,-4357.06789430494,1837.59076179534,142.626445116111,-8.69026590703165e-07,-0.0258043464546064,-13.0830752638094
132,-14384.0140632273,-4364.11154710115,1837.22276441756,142.738954202564,-8.6971361222206e-07,-0.0257840025783339,-13.0830752834466
132.1,-14371.6077235594,-4371.16076013828,1836.85476703943,142.851463289017,-8.70400633821431e-07,-0.0257636907581172,-13.0830753030838
132.2,-14359.1915986567,-4378.21553341379,1836.48676966092,142.963972375471,-8.71087655466035e-07,-0.0257434109182409,-13.0830753227211
132.3,-14346.7656885246,-4385.27586692516,1836.11877228207,143.076481461924,-8.71774677136622e-07,-0.0257231629832281,-13.0830753423584
132.4,-14334.3299931684,-4392.34176066986,1835.75077490285,143.188990548377,-8.72461698822668e-07,-0.0257029468778392,-13.0830753619957
132.5,-14321.8845125934,-4399.4132146454,1835.38277752327,143.301499634831,-8.73148720518415e-07,-0.0256827625270709,-13.083075381633
132.6,-14309.4292468049,-4406.49022884927,1835.01478014333,143.414008721284,-8.73835742220709e-07,-0.0256626098561556,-13.0830754012704
132.7,-14296.9641958081,-4413.57280327897,1834.64678276304,143.526517807737,-8.74522763927822e-07,-0.0256424887905602,-13.0830754209077
132.8,-14284.4893596085,-4420.66093793202,1834.2787853824,143.639026894191,-8.75209785638805e-07,-0.025622399255985,-13.0830754405451
132.9,-14272.0047382111,-4427.75463280592,1833.9107880014,143.751535980644,-8.75896807353134e-07,-0.0256023411783634,-13.0830754601825
133,-14259.5103316214,-4434.85388789821,1833.54279062004,143.864045067097,-8.7658382907052e-07,-0.0255823144838603,-13.08307547982
133.1,-14247.0061398445,-4441.95870320642,1833.17479323833,143.976554153551,-8.77270850790803e-07,-0.0255623190988719,-13.0830754994574
133.2,-14234.4921628856,-4449.06907872808,1832.80679585627,144.089063240004,-8.77957872513891e-07,-0.025542354950024,-13.0830755190949
133.3,-14221.96840075,-4456.18501446074,1832.43879847386,144.201572326457,-8.78644894239733e-07,-0.0255224219641717,-13.0830755387324
133.4,-14209.4348534429,-4463.30651040194,1832.0708010911,144.314081412911,-8.79331915968298e-07,-0.0255025200683985,-13.0830755583699
133.5,-14196.8915209694,-4470.43356654926,1831.70280370799,144.426590499364,-8.80018937699567e-07,-0.0254826491900148,-13.0830755780074
133.6,-14184.3384033348,-4477.56618290024,1831.33480632453,144.539099585817,-8.80705959433527e-07,-0.0254628092565579,-13.0830755976449
133.7,-14171.7755005443,-4484.70435945247,1830.96680894072,144.651608672271,-8.81392981170169e-07,-0.0254430001957903,-13.0830756172825
133.8,-14159.2028126029,-4491.84809620351,1830.59881155656,144.764117758724,-8.82080002909486e-07,-0.0254232219356995,-13.0830756369201
133.9,-14146.6203395158,-4498.99739315096,1830.23081417206,144.876626845177,-8.82767024651472e-07,-0.0254034744044967,-13.0830756565577
134,-14134.0280812882,-4506.1522502924,1829.86281678721,144.989135931631,-8.83454046396121e-07,-0.0253837575306159,-13.0830756761953
134.1,-14121.4260379252,-4513.31266762544,1829.49481940202,145.101645018084,-8.84141068143428e-07,-0.0253640712427133,-13.0830756958329
134.2,-14108.8142094319,-4520.47864514766,1829.12682201648,145.214154104537,-8.84828089893388e-07,-0.0253444154696663,-13.0830757154706
134.3,-14096.1925958134,-4527.65018285669,1828.7588246306,145.326663190991,-8.85515111645996e-07,-0.0253247901405729,-13.0830757351083
134.4,-14083.5611970747,-4534.82728075014,1828.39082724437,145.439172277444,-8.86202133401248e-07,-0.0253051951847501,-13.083075754746
134.5,-14070.9200132211,-4542.00993882564,1828.02282985781,145.551681363897,-8.86889155159138e-07,-0.0252856305317341,-13.0830757743837
134.6,-14058.2690442575,-4549.1981570808,1827.6548324709,145.664190450351,-8.87576176919663e-07,-0.0252660961112785,-13.0830757940214
134.7,-14045.608290189,-4556.39193551327,1827.28683508365,145.776699536804,-8.88263198682816e-07,-0.0252465918533542,-13.0830758136592
134.8,-14032.9377510206,-4563.5912741207,1826.91883769607,145.889208623257,-8.88950220448594e-07,-0.025227117688148,-13.083075833297
134.9,-14020.2574267575,-4570.79617290072,1826.55084030814,146.001717709711,-8.89637242216992e-07,-0.0252076735460621,-13.0830758529347
135,-14007.5673174045,-4578.00663185099,1826.18284291988,146.114226796164,-8.90324263988005e-07,-0.0251882593577132,-13.0830758725726
135.1,-13994.8674229667,-4585.22265096918,1825.81484553128,146.226735882618,-8.91011285761628e-07,-0.0251688750539317,-13.0830758922104
135.2,-13982.1577434492,-4592.44423025294,1825.44684814235,146.339244969071,-8.91698307537857e-07,-0.0251495205657606,-13.0830759118482
135.3,-13969.4382788568,-4599.67136969996,1825.07885075308,146.451754055524,-8.92385329316688e-07,-0.0251301958244551,-13.0830759314861
135.4,-13956.7090291947,-4606.90406930792,1824.71085336347,146.564263141978,-8.93072351098114e-07,-0.0251109007614817,-13.083075951124
135.5,-13943.9699944676,-4614.1423290745,1824.34285597353,146.676772228431,-8.93759372882133e-07,-0.025091635308517,-13.0830759707619
135.6,-13931.2211746807,-4621.38614899738,1823.97485858326,146.789281314884,-8.94446394668739e-07,-0.0250723993974473,-13.0830759903998
135.7,-13918.4625698389,-4628.63552907428,1823.60686119265,146.901790401338,-8.95133416457928e-07,-0.0250531929603679,-13.0830760100378
135.8,-13905.694179947,-4635.8904693029,1823.23886380172,147.014299487791,-8.95820438249694e-07,-0.0250340159295817,-13.0830760296757
135.9,-13892.9160050101,-4643.15096968094,1822.87086641045,147.126808574244,-8.96507460044034e-07,-0.025014868237599,-13.0830760493137
136,-13880.1280450329,-4650.41703020612,1822.50286901885,147.239317660698,-8.97194481840943e-07,-0.0249957498171365,-13.0830760689517
136.1,-13867.3303000205,-4657.68865087617,1822.13487162692,147.351826747151,-8.97881503640416e-07,-0.0249766606011164,-13.0830760885898
136.2,-13854.5227699778,-4664.96583168881,1821.76687423467,147.464335833604,-8.9856852544245e-07,-0.0249576005226658,-13.0830761082278
136.3,-13841.7054549095,-4672.24857264179,1821.39887684209,147.576844920058,-8.99255547247038e-07,-0.0249385695151158,-13.0830761278658
136.4,-13828.8783548206,-4679.53687373283,1821.03087944918,147.689354006511,-8.99942569054177e-07,-0.0249195675120007,-13.0830761475039
136.5,-13816.0414697159,-4686.83073495969,1820.66288205594,147.801863092964,-9.00629590863862e-07,-0.0249005944470574,-13.083076167142
136.6,-13803.1947996003,-4694.13015632013,1820.29488466238,147.914372179418,-9.01316612676089e-07,-0.0248816502542245,-13.0830761867801
136.7,-13790.3383444787,-4701.4351378119,1819.92688726849,148.026881265871,-9.02003634490853e-07,-0.0248627348676414,-13.0830762064183
136.8,-13777.4721043558,-4708.74567943276,1819.55888987428,148.139390352324,-9.02690656308149e-07,-0.0248438482216478,-13.0830762260564
136.9,-13764.5960792364,-4716.06178118049,1819.19089247974,148.251899438778,-9.03377678127974e-07,-0.0248249902507829,-13.0830762456946
137,-13751.7102691254,-4723.38344305286,1818.82289508489,148.368879628745,-8.06586415793037e-07,-0.0222812866333627,-13.0830762676144
137.1,-13738.8135186574,-4730.71132156304,1818.49233748423,148.485859818711,-7.97993709930707e-07,-0.0222657992576564,-13.083076285132
137.2,-13725.9065955307,-4738.04498043346,1818.1617491668,148.602840008678,-7.933782885196e-07,-0.0222482671112516,-13.0830763024509
137.3,-13712.9894991525,-4745.3844199981,1817.83116087331,148.719820198645,-7.91040417450922e-07,-0.0222307641846998,-13.0830763196561
137.4,-13700.0622295266,-4752.72964025332,1817.50057257947,148.836800388612,-7.8998834208109e-07,-0.0222132887769045,-13.0830763367971
137.5,-13687.1247866566,-4760.0806411964,1817.16998428531,148.953780578579,-7.89662620964028e-07,-0.022195840824296,-13.0830763539018
137.6,-13674.1771705465,-4767.43742282496,1816.83939599083,149.070760768545,-7.89747470690151e-07,-0.0221784202622174,-13.0830763709861
137.7,-13661.2193812001,-4774.79998513687,1816.50880769603,149.187740958512,-7.90064535417161e-07,-0.0221610270262159,-13.0830763880588
137.8,-13648.2514186217,-4782.16832813007,1816.17821940091,149.304721148479,-7.90513018011102e-07,-0.0221436610520407,-13.0830764051249
137.9,-13635.2732828151,-4789.54245180262,1815.84763110547,149.421701338446,-7.91035918942604e-07,-0.0221263222756423,-13.0830764221873
138,-13622.2849737846,-4796.92235615258,1815.51704280971,149.583392563548,4.68807298942243e-10,-0.0168903345196745,-13.0830764433768
138.1,-13609.2812817167,-4804.31100144625,1815.26440346851,149.745083788649,-4.82924139827748e-07,-0.0163609488806236,-13.0830764433664
138.2,-13596.2634188047,-4811.70769855617,1815.01941723243,149.906775013751,-7.5808657928136e-07,-0.0163438550911297,-13.0830764537591
138.3,-13583.2314959438,-4819.11238465134,1814.7744226792,150.068466238853,-9.15064901584835e-07,-0.0163262432853396,-13.0830764700562
138.4,-13570.1855130637,-4826.52505987409,1814.52942813433,150.230157463954,-1.00491978788171e-06,-0.016308669994567,-13.0830764897067
138.5,-13557.1254701937,-4833.94572426631,1814.28443358885,150.391848689056,-1.05661715690169e-06,-0.0162911344952832,-13.0830765112635
138.6,-13544.0513673522,-4841.37437785118,1814.03943904276,150.553539914158,-1.08660547600512e-06,-0.0162736366663522,-13.083076533905
138.7,-13530.9632045517,-4848.81102064122,1813.79444449605,150.715231139259,-1.10423274534943e-06,-0.0162561763865112,-13.083076557164
138.8,-13517.8609818012,-4856.25565264289,1813.54944994874,150.876922364361,-1.11481596073578e-06,-0.0162387535350181,-13.0830765807749
138.9,-13504.7446991075,-4863.7082738592,1813.30445540083,151.038613589463,-1.12138180704363e-06,-0.016221367991648,-13.0830766045866
139,-13491.6143564767,-4871.16888429118,1813.05946085231,151.237496788523,-1.16093115834101e-06,-0.0131063098262296,-13.083076631987
139.1,-13478.4661237778,-4878.63966026792,1812.86124997802,151.436379987584,-1.25395784290205e-06,-0.0130932434354023,-13.0830766567196
139.2,-13465.3005985722,-4886.12026221217,1812.66297630443,151.635263186644,-1.30792042754201e-06,-0.0130760641017327,-13.0830766834041
139.3,-13452.1177801622,-4893.61069055555,1812.46470271264,151.834146385705,-1.33963303943395e-06,-0.0130589352316883,-13.0830767112004
139.4,-13438.9176685614,-4901.11094531092,1812.26642911985,152.033029584765,-1.35860494485052e-06,-0.0130418511725958,-13.0830767396334
139.5,-13425.700263779,-4908.62102648544,1812.06815552616,152.231912783826,-1.37027425385423e-06,-0.0130248117559719,-13.0830767684313
139.6,-13412.4655658222,-4916.14093408276,1811.86988193159,152.430795982886,-1.37775385223889e-06,-0.0130078168070475,-13.0830767974385
139.7,-13399.2135746969,-4923.67066810446,1811.67160833614,152.629679181947,-1.3828273589616e-06,-0.0129908661519741,-13.083076826566
139.8,-13385.9442904085,-4931.21022855097,1811.4733347398,152.828562381008,-1.38651774456026e-06,-0.0129739596178082,-13.0830768557627
139.9,-13372.6577129619,-4938.75961542206,1811.27506114259,153.027445580068,-1.38941228850338e-06,-0.0129570970325056,-13.0830768849991
140,-13359.3538423617,-4946.31882871712,1811.0767875445,153.195849202504,-1.27984121703422e-06,-0.0128174076477277,-13.0830769144292
140.1,-13346.0353073649,-4953.88637479009,1810.880435556,153.36425282494,-1.2205356402999e-06,-0.0128034707646686,-13.0830769413478
140.2,-13332.7021295237,-4961.46224135204,1810.68408144805,153.532656447377,-1.18675476882557e-06,-0.0127894262827831,-13.083076966991
140.3,-13319.3543088078,-4969.04642839867,1810.48772734191,153.701060069813,-1.16772561830519e-06,-0.0127754127310832,-13.0830769918971
140.4,-13305.9918452146,-4976.63893591939,1810.29137323525,153.869463692249,-1.15722684106403e-06,-0.0127614298560864,-13.083077016377
140.5,-13292.614738744,-4984.23976390772,1810.09501912807,154.037867314685,-1.15166480708865e-06,-0.0127474775573359,-13.0830770406103
140.6,-13279.2229893971,-4991.8489123596,1809.89866502038,154.206270937121,-1.14896206823128e-06,-0.0127335557346474,-13.0830770647006
140.7,-13265.8165971758,-4999.46638127234,1809.70231091217,154.374674559557,-1.14791671026099e-06,-0.0127196642882737,-13.0830770887082
140.8,-13252.3955620825,-5007.09217064407,1809.50595680346,154.543078181993,-1.14783280858473e-06,-0.0127058031189025,-13.0830771126678
140.9,-13238.9598841198,-5014.72628047337,1809.30960269423,154.711481804429,-1.14830709378691e-06,-0.012691972127654,-13.0830771365995
141,-13225.5095632905,-5022.36871075911,1809.11324858449,154.852453807904,-1.06031709662243e-06,-0.0125746848170558,-13.0830771606338
141.1,-13212.0469668592,-5030.01811643156,1808.91853163614,154.993425811378,-1.01183647433629e-06,-0.0125633435420029,-13.083077182694
141.2,-13198.5721128211,-5037.67448723154,1808.72381319303,155.134397814852,-9.83923320313614e-07,-0.0125519264515056,-13.0830772037266
141.3,-13185.085001154,-5045.33782315404,1808.52909475098,155.275369818326,-9.67994163491074e-07,-0.0125405301811723,-13.0830772241603
141.4,-13171.5856318553,-5053.00812419046,1808.33437630865,155.416341821801,-9.5905104413741e-07,-0.0125291545865426,-13.0830772442449
141.5,-13158.0740049245,-5060.68539033561,1808.13965786602,155.557313825275,-9.54183062584879e-07,-0.0125177996114792,-13.083077264126
141.6,-13144.550120362,-5068.36962158623,1807.9449394231,155.698285828749,-9.51693755761614e-07,-0.0125064651999685,-13.0830772838882
141.7,-13131.0139781689,-5076.06081794021,1807.75022097989,155.839257832223,-9.50593788805708e-07,-0.0124951512961994,-13.0830773035809
141.8,-13117.4655783466,-5083.75897939611,1807.55550253639,155.980229835697,-9.50305832878679e-07,-0.012483857844563,-13.0830773232331
141.9,-13103.9049208969,-5091.46410595288,1807.3607840926,156.121201839172,-9.50492768742114e-07,-0.0124725847896509,-13.0830773428616
142,-13090.3320058216,-5099.17619760969,1807.16606564853,156.259871941914,-9.42559863165538e-07,-0.012364760928718,-13.083077362568
142.1,-13076.747016961,-5106.89514991106,1806.97285897583,156.398542044656,-9.40094624174367e-07,-0.0123538832362507,-13.0830773820013
142.2,-13063.1499706605,-5114.62095356521,1806.77965095776,156.537212147399,-9.38989252476046e-07,-0.0123429388062924,-13.0830774013667
142.3,-13049.5408669072,-5122.35360857897,1806.58644294062,156.675882250141,-9.38682864511702e-07,-0.0123320138274138,-13.0830774206921
142.4,-13035.9197057026,-5130.09311495135,1806.3932349232,156.814552352883,-9.38845252018626e-07,-0.0123211081716677,-13.0830774399942
142.5,-13022.2864870484,-5137.83947268156,1806.20002690552,156.953222455626,-9.39282849330308e-07,-0.0123102217879,-13.0830774592824
142.6,-13008.6412109463,-5145.59268176897,1806.00681888757,157.091892558368,-9.39882117976475e-07,-0.0122993546250695,-13.0830774785627
142.7,-12994.9838773983,-5153.35274221301,1805.81361086936,157.230562661111,-9.40576419001254e-07,-0.0122885066323156,-13.0830774978382
142.8,-12981.3144864061,-5161.11965401316,1805.62040285088,157.369232763853,-9.41326615802056e-07,-0.0122776777589564,-13.0830775171109
142.9,-12967.6330379716,-5168.89341716895,1805.42719483213,157.507902866595,-9.42109709471142e-07,-0.0122668679544889,-13.0830775363819
143,-12953.9395320966,-5176.6740316799,1805.23398681312,157.623553962019,-8.66851402019915e-07,-0.0121693430007951,-13.0830775557338
143.1,-12940.2359555063,-5184.460368696,1805.04217403824,157.739205057443,-8.24329824019366e-07,-0.0121604853188853,-13.0830775734498
143.2,-12926.5223230279,-5192.25241976325,1804.85036023708,157.854856152867,-7.99445698199691e-07,-0.0121515755598978,-13.0830775902846
143.3,-12912.798634645,-5200.05018487547,1804.65854643652,157.97050724829,-7.8497122584761e-07,-0.0121426788953615,-13.0830776065992
143.4,-12899.0648903548,-5207.85366402523,1804.46673263581,158.086158343714,-7.7664300695425e-07,-0.0121337952487946,-13.0830776226067
143.5,-12885.3210901562,-5215.66285720802,1804.27491883494,158.201809439138,-7.719456127112e-07,-0.0121249245916795,-13.0830776384327
143.6,-12871.5672340491,-5223.47776442105,1804.08310503393,158.317460534562,-7.69394171491534e-07,-0.0121160668955471,-13.0830776541515
143.7,-12857.8033220338,-5231.29838566255,1803.89129123277,158.433111629985,-7.6811171045125e-07,-0.0121072221320112,-13.083077669807
143.8,-12844.0293541112,-5239.12472093134,1803.69947743146,158.548762725409,-7.67580022552574e-07,-0.0120983902727689,-13.0830776854249
143.9,-12830.2453302822,-5246.95677022663,1803.50766363,158.664413820833,-7.67492742222573e-07,-0.0120895712895992,-13.0830777010206
144,-12816.4512505478,-5254.79453354779,1803.31584982839,158.75934780967,-0.035948907230398,-0.0125056780954233,-13.083077716277
144.1,-12802.6489881261,-5262.63694653104,1803.11731567351,158.854281798507,-0.0572938750186414,-0.0124979518694078,-13.0838074338714
144.2,-12788.8442008197,-5270.49412551989,1802.91878552515,158.949215787344,-0.0699666645198676,-0.0124904871120929,-13.0849704898769
144.3,-12775.0403153937,-5278.37206084071,1802.7202553743,159.044149776181,-0.0774928178563968,-0.0124830311160846,-13.0863907175189
144.4,-12761.2393932458,-5286.27431048425,1802.52172522338,159.139083765018,-0.0819687892333359,-0.0124755840165581,-13.087963359661
144.5,-12747.4426838989,-5294.20298482431,1802.32319507237,159.234017753855,-0.0846388549990007,-0.0124681457975095,-13.0896262413811
144.6,-12733.6509542761,-5302.15933473441,1802.12466492127,159.328951742692,-0.0862403025469398,-0.0124607164430634,-13.0913425213425
144.7,-12719.8646846459,-5310.14410173773,1801.92613477009,159.423885731529,-0.0872095438274919,-0.0124532959373821,-13.0930903925728
144.8,-12706.0841851052,-5318.15772586187,1801.72760461883,159.518819720366,-0.0878047556539278,-0.0124458842646655,-13.0948569542867
144.9,-12692.3096647592,-5326.20046876882,1801.52907446748,159.613753709203,-0.0881786434765971,-0.0124384814091511,-13.096634575973
145,-12678.5412727847,-5334.27248660494,1801.33054431605,159.70868769804,-0.140556977517058,-0.0129092207390981,-13.0983764701411
145.1,-12664.7788637084,-5342.37324220947,1801.124378572,159.803621686877,-0.192920138142095,-0.0129012683950299,-13.1012302751018
145.2,-12651.0314603363,-5350.5180794158,1800.91821734973,159.898555675714,-0.245269337707394,-0.0128936084821956,-13.1051680153611
145.3,-12637.3080866045,-5358.72185854736,1800.71205612468,159.993489664551,-0.29760432249426,-0.0128859574920608,-13.1102105924387
