time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
159.1,27757.6977255098,-12808.5890292132,1941.66244396013,219.603339697656,-0.0334239133044946,0.0515116074977868,-1.24446943534433
159.2,27764.7281227684,-12829.3628414066,1942.79315586215,219.603339697656,-0.0858495009863273,0.0517112807415059,-1.24496639132185
159.3,27771.7481230804,-12850.1399305244,1943.92824681647,219.603339697656,-0.138314726158509,0.0517112817706211,-1.24622828717159
159.4,27778.7418992873,-12870.9258616054,1945.06333779336,219.603339697656,-0.190820227748175,0.0517112817706211,-1.24826940122376
159.5,27785.693234499,-12891.7260244729,1946.19842877025,219.603339697656,-0.24336663060454,0.0517112817706211,-1.2511018223119
159.6,27792.5856270856,-12912.5457929867,1947.33351974714,219.603339697656,-0.281055287275726,0.0517112817706211,-1.25474241836031
159.7,27799.4021777971,-12933.3905158905,1948.46861072403,219.603339697656,-0.306924295198,0.0517112817706211,-1.25897552814573
159.8,27806.1304296981,-12954.2639071553,1949.60370170092,219.603339697656,-0.324532480252475,0.0517112817706211,-1.26362274930892
159.9,27812.7616060288,-12975.1683405848,1950.73879267781,219.603339697656,-0.336440547163497,0.0517112817706211,-1.26855571486048
160,27819.2895812459,-12996.1052309008,1951.8738836547,219.603339697656,-0.325718776233796,0.0507281174671107,-1.27333953029887
160.1,27825.7176479059,-13017.074166996,1952.98741233085,219.603339697656,-0.311630264948052,0.0507281423221411,-1.2782918751754
160.2,27832.0417907528,-13038.074679799,1954.10094155212,219.603339697656,-0.302111651433518,0.0507281423221411,-1.28301514438954
160.3,27838.2666723495,-13059.1048288675,1955.21447077339,219.603339697656,-0.295656964184028,0.0507281423221411,-1.28758482790161
160.4,27844.3953881614,-13080.1632040003,1956.32799999466,219.603339697656,-0.291269606350328,0.0507281423221411,-1.29205088220976
160.5,27850.4299953184,-13101.2487402088,1957.44152921593,219.603339697656,-0.288282801836129,0.0507281423221411,-1.29644673085816
160.6,27856.3718556434,-13122.3605998288,1958.5550584372,219.603339697656,-0.286247350061848,0.0507281423221411,-1.30079489096388
160.7,27862.2218623421,-13143.4980959521,1959.66858765847,219.603339697656,-0.284859261482119,0.0507281423221411,-1.30511060063766
160.8,27867.9805915483,-13164.6606420812,1960.78211687974,219.603339697656,-0.283912201130319,0.0507281423221411,-1.30940420285057
160.9,27873.6484043978,-13185.8477187611,1961.89564610102,219.603339697656,-0.283265838217471,0.0507281423221411,-1.31368273197644
161,27879.2255161223,-13207.0588513464,1963.00917532229,219.603339697656,-0.335791058723603,0.0445568909223199,-1.31615225328041
161.1,27884.7518553674,-13228.2899380992,1963.98733579292,219.603339697656,-0.388317323521012,0.0380228135514623,-1.31898697948636
161.2,27890.2194639281,-13249.5423414025,1964.82212829502,219.603339697656,-0.44091780955172,0.0362534743466414,-1.32426103283442
161.3,27895.5752627372,-13270.8246845174,1965.61809231467,219.603339697656,-0.473327450749786,0.0362535329646726,-1.33118046900164
161.4,27900.783672682,-13292.1435769169,1966.41405762074,219.603339697656,-0.493953493909389,0.0362535329646727,-1.3386901547884
161.5,27905.831839084,-13313.5009813302,1967.21002292681,219.603339697656,-0.506875568878379,0.0362535329646727,-1.34658573833934
161.6,27910.711220716,-13334.8975778396,1968.00598823289,219.603339697656,-0.514883773446082,0.0362535329646727,-1.3547274614841
161.7,27915.416237387,-13356.3331913233,1968.80195353896,219.603339697656,-0.519811256792233,0.0362535329646727,-1.36302350035319
161.8,27919.9432635065,-13377.8070997195,1969.59791884504,219.603339697656,-0.522829271737539,0.0362535329646727,-1.37141518598098
161.9,27924.289930056,-13399.3182409538,1970.39388415111,219.603339697656,-0.524672442410646,0.0362535329646727,-1.37986572047298
162,27928.4546629279,-13420.8653453393,1971.18984945718,219.603339697656,-0.577247389375116,0.0299343037431992,-1.38469243055373
162.1,27932.5161956692,-13442.4368130023,1971.84711859523,219.603339697656,-0.567321622884251,0.0299349857081737,-1.39424189719771
162.2,27936.3715502629,-13464.0460815374,1972.50440270275,219.603339697656,-0.567356498885024,0.0299349857081807,-1.40358497888859
162.3,27940.0248423609,-13485.6904272774,1973.16168681027,219.603339697656,-0.567356520406256,0.0299349857081807,-1.41292877960525
162.4,27943.4757374714,-13507.3679633136,1973.81897091778,219.603339697656,-0.567356520419536,0.0299349857081807,-1.42227258076562
162.5,27946.7239343009,-13529.0767970691,1974.4762550253,219.603339697656,-0.567356520419544,0.0299349857081807,-1.43161638192627
162.6,27949.7691492624,-13550.8150332327,1975.13353913282,219.603339697656,-0.567356520419544,0.0299349857081807,-1.44096018308691
162.7,27952.6111164905,-13572.5807739262,1975.79082324034,219.603339697656,-0.567356520419544,0.0299349857081807,-1.45030398424756
162.8,27955.2495878643,-13594.3721188704,1976.44810734785,219.603339697656,-0.567356520419544,0.0299349857081807,-1.4596477854082
162.9,27957.6843330296,-13616.1871655503,1977.10539145537,219.603339697656,-0.567356520419544,0.0299349857081807,-1.46899158656885
163,27959.9151394185,-13638.0240093818,1977.76267556289,219.603339697656,-0.215372941011104,0.0301178484430498,-1.47845196838231
163.1,27961.939253065,-13659.8808599539,1978.423973587,219.603339697656,-0.0822203474112992,0.0345634816414051,-1.48263268473028
163.2,27963.8716940425,-13681.7428372079,1979.1828480697,219.603339697656,-0.134664962790652,0.0355673784884293,-1.48392376600012
163.3,27965.7758407693,-13703.6065212024,1979.96375490924,219.603339697656,-0.187135605732948,0.0355673960813007,-1.48591035713605
163.4,27967.6365495653,-13725.4739447989,1980.74466213488,219.603339697656,-0.239634334865844,0.0355673960813007,-1.48868677494825
163.5,27969.4365381633,-13747.3464502113,1981.52556936053,219.603339697656,-0.292161729975986,0.0355673960813007,-1.49226932492727
163.6,27971.1581560339,-13769.225263796,1982.30647658617,219.603339697656,-0.328900457958127,0.0355673960813007,-1.49667943411645
163.7,27972.7832695187,-13791.1114571181,1983.08738381181,219.603339697656,-0.353775166611137,0.0355673960813007,-1.50168380085896
163.8,27974.2988365732,-13813.0055090151,1983.86829103745,219.603339697656,-0.370448673780531,0.0355673960813007,-1.50709895805899
163.9,27975.6958222532,-13834.9074468969,1984.64919826309,219.603339697656,-0.381540665183578,0.0355673960813007,-1.51279368812645
164,27976.9680603312,-13856.8169850537,1985.43010548873,219.603339697656,-0.145412806375655,0.038395234898378,-1.51981165542891
164.1,27978.0863909076,-13878.7326190793,1986.27307051865,219.603339697656,-0.197918915749023,0.0426050805696157,-1.52257594243227
164.2,27979.1439557576,-13900.6475219091,1987.20840928678,219.603339697656,-0.250444162887612,0.0426054334671765,-1.52551655505934
164.3,27980.1370728731,-13922.565439542,1988.14375579763,219.603339697656,-0.29579079079895,0.0426054334671792,-1.52926752083917
164.4,27981.0479698359,-13944.4869281249,1989.07910230848,219.603339697656,-0.326823308855319,0.0426054334671792,-1.53373571955055
164.5,27981.8609084646,-13966.4122679343,1990.01444881933,219.603339697656,-0.347833465730042,0.0426054334671792,-1.53870610579325
164.6,27982.5648600931,-13988.3413775166,1990.94979533018,219.603339697656,-0.36193872139556,0.0426054334671792,-1.54402247390884
164.7,27983.1522191035,-14010.2739196483,1991.88514184103,219.603339697656,-0.37134939158178,0.0426054334671792,-1.5495740722511
164.8,27983.6178090237,-14032.2093845623,1992.82048835188,219.603339697656,-0.37760008119655,0.0426054334671792,-1.55528400681907
164.9,27983.9581419652,-14054.147150366,1993.75583486273,219.603339697656,-0.381739073145896,0.0426054334671792,-1.56109975160663
165,27984.1708854232,-14076.0865244498,1994.69118137358,219.603339697656,-0.434412719563265,0.0439460461137082,-1.56752450077215
165.1,27984.2426663178,-14098.0255389027,1995.65594062022,219.603339697656,-0.484708144641973,0.0439460848268431,-1.57432765870905
165.2,27984.1651921223,-14119.9645339519,1996.6207007162,219.603339697656,-0.516675582197923,0.0439460848268431,-1.58204923342684
165.3,27983.9183183304,-14141.9022767563,1997.58546081218,219.603339697656,-0.536486128073773,0.0439460848268431,-1.59037999085758
165.4,27983.4886972052,-14163.8372016869,1998.55022090816,219.603339697656,-0.548540343546251,0.0439460848268431,-1.59909941856047
165.5,27982.8678348429,-14185.767546781,1999.51498100413,219.603339697656,-0.555785340536117,0.0439460848268431,-1.60805983654603
165.6,27982.0504949757,-14207.6914483855,2000.47974110011,219.603339697656,-0.560105680055038,0.0439460848268431,-1.61716680932696
165.7,27981.0335313868,-14229.6069974564,2001.44450119609,219.603339697656,-0.562669444923834,0.0439460848268431,-1.62636180418945
165.8,27979.8151002671,-14251.5122692335,2002.40926129207,219.603339697656,-0.564186324728906,0.0439460848268431,-1.63560925853748
165.9,27978.3941561307,-14273.4053371725,2003.37402138804,219.603339697656,-0.565082208711892,0.0439460848268431,-1.64488783103064
166,27976.7701396566,-14295.2842785663,2004.33878148402,219.603339697656,-0.617677840754178,0.0363138540163491,-1.64934090180096
166.1,27975.0481835242,-14317.1624746808,2005.13607058866,219.603339697656,-0.567421516837732,0.035667595956979,-1.65929807860074
166.2,27973.1084261497,-14339.022949378,2005.91917684145,219.603339697656,-0.527656147679145,0.0358502086087695,-1.66875967967309
166.3,27970.9619376177,-14360.8639499667,2006.70629076538,219.603339697656,-0.538770158834868,0.0363150564265594,-1.6775758363953
166.4,27968.6230205608,-14382.6848120732,2007.50360625794,219.603339697656,-0.550913035557172,0.0363150603183451,-1.68634066142918
166.5,27966.0929397543,-14404.4843360828,2008.30092183592,219.603339697656,-0.558195853429249,0.0363150603183451,-1.69534893134591
166.6,27963.3665882633,-14426.2601842519,2009.09823741389,219.603339697656,-0.562528919628459,0.0363150603183451,-1.70450495707539
166.7,27960.4409736101,-14448.0101574664,2009.89555299186,219.603339697656,-0.565094224435126,0.0363150603183451,-1.71374953162193
166.8,27957.3144175858,-14469.7321556102,2010.69286856983,219.603339697656,-0.566608406687839,0.0363150603183451,-1.72304675787766
166.9,27953.9860452658,-14491.4241470732,2011.4901841478,219.603339697656,-0.567471316923976,0.0363150603183451,-1.73237514245367
167,27950.4554694563,-14513.0841468513,2012.28749972577,219.603339697656,-0.620017052490638,0.0279551216066986,-1.7363891135883
167.1,27946.8370074084,-14534.7356184122,2012.90132357571,219.603339697656,-0.567270098636149,0.0272680363518306,-1.74636667076248
167.2,27943.0026274981,-14556.3503196132,2013.5000645557,219.603339697656,-0.524943129436922,0.0274519673962581,-1.75582592068406
167.3,27938.9639836492,-14577.9276753784,2014.10284321114,219.603339697656,-0.536450926830578,0.0279562899559924,-1.76460998123758
167.4,27934.7360203352,-14599.4684224191,2014.7166927084,219.603339697656,-0.549447149992572,0.0279562934693807,-1.77332871237344
167.5,27930.3204121151,-14620.9714887309,2015.33054228279,219.603339697656,-0.557251465684144,0.0279562934693807,-1.78230740221112
167.6,27925.7119151112,-14642.4340424496,2015.94439185717,219.603339697656,-0.561898191975353,0.0279562934693807,-1.79144419248514
167.7,27920.9075143431,-14663.8535940328,2016.55824143156,219.603339697656,-0.564650270449397,0.0279562934693807,-1.8006758477364
167.8,27915.9055831902,-14685.2278809567,2017.17209100595,219.603339697656,-0.566274990396994,0.0279562934693807,-1.80996394980589
167.9,27910.705344087,-14706.5547881406,2017.78594058033,219.603339697656,-0.567232315757937,0.0279562934693807,-1.81928546830862
168,27905.3065346274,-14727.8322953532,2018.39979015472,219.603339697656,-0.619739377542369,0.0193089403362735,-1.82311558017905
168.1,27899.8251494589,-14749.0933137894,2018.82379458466,219.603339697656,-0.598590066318859,0.0174206369618609,-1.83223013243178
168.2,27894.1500131689,-14770.30422505,2019.20633824066,219.603339697656,-0.564197197725639,0.0170914020819818,-1.84200657864781
168.3,27888.2677506366,-14791.4587610765,2019.5816528652,219.603339697656,-0.536806733772646,0.0173237748135902,-1.85143244413721
168.4,27882.1863768737,-14812.556828387,2019.96206971704,219.603339697656,-0.522255379386648,0.017420670186151,-1.86021590723387
168.5,27875.9199365324,-14833.6006315914,2020.34461410254,219.603339697656,-0.514581575635729,0.0174206702676349,-1.86865523560849
168.6,27869.4761258874,-14854.5908014866,2020.72715848983,219.603339697656,-0.509887934496902,0.0174206702676349,-1.87694542595489
168.7,27862.8585261633,-14875.5268302825,2021.10970287712,219.603339697656,-0.507004358873853,0.0174206702676349,-1.88514503412938
168.8,27856.0694835911,-14896.4078941637,2021.49224726441,219.603339697656,-0.505228101878921,0.0174206702676349,-1.89328922810728
168.9,27849.1106086143,-14917.2329748817,2021.8747916517,219.603339697656,-0.504132178476609,0.0174206702676349,-1.90139937575155
169,27841.9830698667,-14938.0009338392,2022.25733603899,219.603339697656,-0.556596145164462,0.00941524325814911,-1.90507144590831
169.1,27834.7785440486,-14958.7448082744,2022.46409487056,219.603339697656,-0.575581638879541,0.00739663586925895,-1.91293883263699
169.2,27827.4109177774,-14979.4317115546,2022.62652598339,219.603339697656,-0.561625405212812,0.00739665368112453,-1.92245312077565
169.3,27819.8468067805,-15000.0475818709,2022.78895748735,219.603339697656,-0.553431384766059,0.00739665368112453,-1.9316791916706
169.4,27812.0928169286,-15020.5927887437,2022.95138899132,219.603339697656,-0.548573302132666,0.00739665368112453,-1.94073840396568
169.5,27804.153024412,-15041.0669084772,2023.11382049529,219.603339697656,-0.545677104861199,0.00739665368112453,-1.94969948570111
169.6,27796.0300828749,-15061.4690579928,2023.27625199926,219.603339697656,-0.543944967420169,0.00739665368112453,-1.95860234291188
169.7,27787.7258282269,-15081.7980825343,2023.43868350323,219.603339697656,-0.542907067117873,0.00739665368112453,-1.9674704754235
169.8,27779.2416219952,-15102.0526654402,2023.6011150072,219.603339697656,-0.542284458382842,0.00739665368112453,-1.97631783567457
169.9,27770.5785505614,-15122.2313937798,2023.76354651117,219.603339697656,-0.541910722425921,0.00739665368112453,-1.985152747683
170,27761.7375422563,-15142.3327981143,2023.92597801514,219.603339697656,-0.551364694680102,0.0074800738605867,-1.99403041463263
170.1,27752.7184367097,-15162.3549114079,2024.09024140343,219.603339697656,-0.558025897884476,0.00748007388642032,-2.00304780932075
170.2,27743.5191529964,-15182.2948829416,2024.25450479228,219.603339697656,-0.561984758461607,0.00748007388642032,-2.01220037169299
170.3,27734.1377553046,-15202.149823459,2024.41876818114,219.603339697656,-0.564326915383679,0.00748007388642032,-2.02143379949167
170.4,27724.5734309662,-15221.9172963767,2024.58303157,219.603339697656,-0.565708794081042,0.00748007388642032,-2.03071525916551
170.5,27714.8260502181,-15241.5951482451,2024.74729495886,219.603339697656,-0.566522770062794,0.00748007388642032,-2.0400251245989
170.6,27704.8958963806,-15261.1814018523,2024.91155834771,219.603339697656,-0.567001764543165,0.00748007388642032,-2.04935174537386
170.7,27694.78350352,-15280.6741901659,2025.07582173657,219.603339697656,-0.567035866812361,0.00748007388642032,-2.05868823415193
170.8,27684.4895598497,-15300.0717160214,2025.24008512543,219.603339697656,-0.567035872069213,0.00748007388642032,-2.06802542571727
170.9,27674.0149491223,-15319.372281187,2025.40434851428,219.603339697656,-0.567035872070023,0.00748007388642032,-2.07736261739095
171,27663.3605845385,-15338.5742029897,2025.56861190314,219.603339697656,-0.536720105303207,0.00766632074395837,-2.08681841336789
171.1,27652.5251447999,-15357.6744954193,2025.7369652179,219.603339697656,-0.545565802658912,0.00797594511253727,-2.09572671138194
171.2,27641.5200128008,-15376.6774599072,2025.9121177792,219.603339697656,-0.55456767856221,0.00797594548496705,-2.10462733531533
171.3,27630.3461807109,-15395.581720434,2026.08727034869,219.603339697656,-0.559938487947254,0.00797594548496705,-2.11370958500588
171.4,27619.0011186133,-15414.3837191481,2026.26242291817,219.603339697656,-0.563123569925099,0.00797594548496705,-2.12290116466683
171.5,27607.4837181214,-15433.0806460493,2026.43757548766,219.603339697656,-0.565005479482981,0.00797594548496705,-2.13215792894394
171.6,27595.7937405022,-15451.6701595691,2026.61272805714,219.603339697656,-0.566114943751056,0.00797594548496705,-2.14145333089398
171.7,27583.931473401,-15470.1502085101,2026.78788062663,219.603339697656,-0.566768155424991,0.00797594548496705,-2.15077155457488
171.8,27571.8975225545,-15488.5189214934,2026.96303319611,219.603339697656,-0.56704146875902,0.00797594548496705,-2.16010322990394
171.9,27559.6926872854,-15506.7745394149,2027.1381857656,219.603339697656,-0.567041513676559,0.00797594548496705,-2.16944053691838
172,27547.3179282211,-15524.9154028933,2027.31333833508,219.603339697656,-0.549952906947756,0.00816211773155742,-2.17889640357919
172.1,27534.7722062046,-15542.9384159563,2027.49257917618,219.603339697656,-0.556024251226128,0.00825747805254812,-2.18794375474765
172.2,27522.0639492924,-15560.8471733662,2027.67391409119,219.603339697656,-0.560807454593041,0.00825747808980498,-2.19705558271862
172.3,27509.1930406721,-15578.6393934919,2027.85524900703,219.603339697656,-0.563641268648158,0.00825747808980498,-2.20626492041396
172.4,27496.1588256037,-15596.3123282584,2028.03658392286,219.603339697656,-0.565314635268707,0.00825747808980498,-2.21553230444658
172.5,27482.9613907201,-15613.863712768,2028.2179188387,219.603339697656,-0.566300804995974,0.00825747808980498,-2.22483406251585
172.6,27469.601270393,-15631.2915804103,2028.39925375453,219.603339697656,-0.566881303642107,0.00825747808980498,-2.23415611251708
172.7,27456.0792694625,-15648.594148906,2028.58058867037,219.603339697656,-0.567044717830998,0.00825747808980498,-2.24349011905399
172.8,27442.3963576286,-15665.769751063,2028.7619235862,219.603339697656,-0.567044745637221,0.00825747808980498,-2.25282749302811
172.9,27428.5536695831,-15682.8168438764,2028.94325850204,219.603339697656,-0.567044745641953,0.00825747808980498,-2.26216486757529
173,27414.5524122039,-15699.7339410717,2029.12459341787,219.603339697656,-0.563129370257539,0.00832243044820589,-2.27154360565116
173.1,27400.3931195273,-15716.5189730136,2029.30735466018,219.603339697656,-0.565007887370773,0.00832243046567033,-2.28080048888532
173.2,27386.0790586387,-15733.1722167597,2029.49011590287,219.603339697656,-0.566115361232422,0.00832243046567033,-2.29009594033094
173.3,27371.6108189624,-15749.6916873039,2029.67287714555,219.603339697656,-0.566767408104983,0.00832243046567033,-2.2994141726055
173.4,27356.9892773803,-15766.0756241982,2029.85563838824,219.603339697656,-0.567045446572747,0.00832243046567033,-2.30874583253854
173.5,27342.2154853061,-15782.3224064685,2030.03839963093,219.603339697656,-0.567045494251898,0.00832243046567033,-2.31808322153124
173.6,27327.2906369457,-15798.4305338523,2030.22116087362,219.603339697656,-0.567045494260075,0.00832243046567033,-2.32742061150655
173.7,27312.2160335243,-15814.3986019282,2030.40392211631,219.603339697656,-0.567045494260077,0.00832243046567033,-2.33675800148204
173.8,27296.9929893395,-15830.225218501,2030.586683359,219.603339697656,-0.567045494260077,0.00832243046567033,-2.34609539145752
173.9,27281.622831631,-15845.9090037076,2030.76944460168,219.603339697656,-0.567045494260077,0.00832243046567033,-2.355432781433
174,27266.1069004647,-15861.4485901383,2030.95220584437,219.603339697656,-0.569137096584772,0.00817943381640832,-2.36467910683292
174.1,27250.4479320563,-15876.8440671594,2031.13182693978,219.603339697656,-0.567044195840305,0.00817943390101155,-2.37405966009441
174.2,27234.6452366224,-15892.0919791918,2031.31144803705,219.603339697656,-0.567043847665325,0.00817943390101156,-2.38339702331088
174.3,27218.700856849,-15907.1916731612,2031.49106913431,219.603339697656,-0.567043847606634,0.00817943390101156,-2.39273437935185
174.4,27202.6161829657,-15922.1418327053,2031.67069023158,219.603339697656,-0.567043847606624,0.00817943390101156,-2.40207173539161
174.5,27186.3926173243,-15936.9411543857,2031.85031132884,219.603339697656,-0.567043847606624,0.00817943390101156,-2.41140909143136
174.6,27170.0315743856,-15951.588347915,2032.02993242611,219.603339697656,-0.567043847606624,0.00817943390101156,-2.42074644747112
174.7,27153.5344805969,-15966.082136269,2032.20955352337,219.603339697656,-0.567043847606624,0.00817943390101156,-2.43008380351088
174.8,27136.9027742668,-15980.4212557983,2032.38917462064,219.603339697656,-0.567043847606624,0.00817943390101156,-2.43942115955064
174.9,27120.1379054405,-15994.6044563384,2032.5687957179,219.603339697656,-0.567043847606624,0.00817943390101156,-2.4487585155904
175,27103.2413357727,-16008.6305013187,2032.74841681517,219.603339697656,-0.571523879848247,0.0078491774522238,-2.45788555538356
175.1,27086.2174103136,-16022.5017852905,2032.92078560346,219.603339697656,-0.567040766151699,0.00784917789229176,-2.46731550494571
175.2,27069.0634381967,-16036.211920143,2033.09315440142,219.603339697656,-0.567040065359746,0.00784917789229176,-2.47665279748025
175.3,27051.7822001795,-16049.7612880121,2033.26552319939,219.603339697656,-0.567040065246386,0.00784917789229176,-2.48599007557232
175.4,27034.3752031097,-16063.1487078559,2033.43789199735,219.603339697656,-0.567040065246368,0.00784917789229176,-2.49532735366204
175.5,27016.8439646013,-16076.3730125038,2033.61026079531,219.603339697656,-0.567040065246368,0.00784917789229176,-2.50466463175177
175.6,26999.1900130999,-16089.4330490064,2033.78262959327,219.603339697656,-0.567040065246368,0.00784917789229176,-2.5140019098415
175.7,26981.41488775,-16102.3276787357,2033.95499839123,219.603339697656,-0.567040065246368,0.00784917789229176,-2.52333918793123
175.8,26963.5201382603,-16115.0557774847,2034.12736718919,219.603339697656,-0.567040065246368,0.00784917789229176,-2.53267646602095
175.9,26945.5073247691,-16127.6162355651,2034.29973598716,219.603339697656,-0.567040065246368,0.00784917789229176,-2.54201374411068
176,26927.3780177077,-16140.0079579045,2034.47210478512,219.603339697656,-0.573372595924863,0.0073734276126736,-2.55104805487499
176.1,26909.1374352878,-16152.2354352602,2034.63402625077,219.603339697656,-0.567035581860608,0.00737342848302682,-2.56051636944259
176.2,26890.7818986145,-16164.2896595377,2034.79594773555,219.603339697656,-0.567034667375256,0.00737342848302682,-2.56985355513545
176.3,26872.3146111861,-16176.1719717931,2034.95786922032,219.603339697656,-0.567034667236296,0.00737342848302682,-2.579190721982
176.4,26853.7371832458,-16187.8813364478,2035.11979070509,219.603339697656,-0.567034667236274,0.00737342848302682,-2.58852788882569
176.5,26835.0512344118,-16199.4167326556,2035.28171218986,219.603339697656,-0.567034667236274,0.00737342848302682,-2.59786505566938
176.6,26816.2583937636,-16210.777154737,2035.44363367463,219.603339697656,-0.567034667236274,0.00737342848302682,-2.60720222251307
176.7,26797.3602996994,-16221.9616122669,2035.6055551594,219.603339697656,-0.567034667236274,0.00737342848302682,-2.61653938935676
176.8,26778.358599794,-16232.9691301615,2035.76747664417,219.603339697656,-0.567034667236274,0.00737342848302682,-2.62587655620044
176.9,26759.2549506545,-16243.7987487628,2035.92939812894,219.603339697656,-0.567034667236274,0.00737342848302682,-2.63521372304413
177,26740.0510177761,-16254.4495239225,2036.09131961371,219.603339697656,-0.616203552677649,0.00271195325099584,-2.64158241503036
177.1,26720.7791902965,-16264.9780274638,2036.15087493981,219.603339697656,-0.566982778254611,0.00208733869661094,-2.65152416000652
177.2,26701.4036161921,-16275.3144337547,2036.19671356141,219.603339697656,-0.528616101881781,0.0022743311541319,-2.6609793196091
177.3,26681.9311851957,-16285.4671774552,2036.24665859005,219.603339697656,-0.528740261570721,0.00271201624711832,-2.66979890288126
177.4,26662.3699910645,-16295.4477789012,2036.30621529957,219.603339697656,-0.533931453590167,0.00271201647893818,-2.67836529321318
177.5,26642.7240179768,-16305.260447371,2036.36577201417,219.603339697656,-0.537074739537281,0.00271201647893818,-2.68703409273557
177.6,26622.9937200728,-16314.9024422725,2036.42532872877,219.603339697656,-0.538971894729219,0.00271201647893818,-2.69576520724567
177.7,26603.1799899156,-16324.3718043587,2036.48488544337,219.603339697656,-0.540114679454111,0.00271201647893818,-2.70453404539447
177.8,26583.283987278,-16333.6670612193,2036.54444215797,219.603339697656,-0.540802229564135,0.00271201647893818,-2.71332564836094
177.9,26563.3070343841,-16342.787043354,2036.60399887258,219.603339697656,-0.541215589659916,0.00271201647893818,-2.72213096268739
178,26543.2505526556,-16351.7307708621,2036.66355558718,219.603339697656,-0.593631939714803,-0.00192095421427705,-2.72815971474571
178.1,26523.1404793707,-16360.5534371814,2036.62137081704,219.603339697656,-0.566939697215299,-0.00216875994659087,-2.7378873659821
178.2,26502.9455453241,-16369.1800610065,2036.57374416164,219.603339697656,-0.55191240641422,-0.00198107324969606,-2.74734206852019
178.3,26482.6699450545,-16377.6153682969,2036.53023915992,219.603339697656,-0.556819269898495,-0.00192094167879349,-2.75640756073894
178.4,26462.3187063827,-16385.8665241589,2036.48805466506,219.603339697656,-0.56047650714916,-0.00192094168233885,-2.76553555552225
178.5,26441.8930000789,-16393.9315728581,2036.44587017012,219.603339697656,-0.562642052129206,-0.00192094168233884,-2.77473812775615
178.6,26421.3939405226,-16401.8083136714,2036.40368567519,219.603339697656,-0.563921097765722,-0.00192094168233884,-2.78398502070035
178.7,26400.8229230053,-16409.4951678287,2036.36150118025,219.603339697656,-0.564675408494332,-0.00192094168233884,-2.79325814787022
178.8,26380.1815097872,-16416.9909365611,2036.31931668531,219.603339697656,-0.565119861422716,-0.00192094168233884,-2.80254676644221
178.9,26359.4713626816,-16424.2946544771,2036.27713219037,219.603339697656,-0.565381602113775,-0.00192094168233884,-2.81184451974869
179,26338.6942035582,-16431.4055016343,2036.23494769544,219.603339697656,-0.572509145648881,-0.00241846805301215,-2.82083198786712
179.1,26317.8539984073,-16438.3293225901,2036.18183738107,219.603339697656,-0.566936582383823,-0.00241846831128611,-2.83028237192872
179.2,26296.9492920731,-16445.0558893548,2036.12872706103,219.603339697656,-0.566936845542905,-0.00241846831128611,-2.83961751750305
179.3,26275.9827040341,-16451.5870173859,2036.075616741,219.603339697656,-0.56693684552979,-0.00241846831128611,-2.84895266850005
179.4,26254.9560613747,-16457.922137419,2036.02250642096,219.603339697656,-0.566936845529791,-0.00241846831128611,-2.85828781949678
179.5,26233.8711964494,-16464.0606973835,2035.96939610092,219.603339697656,-0.566936845529791,-0.00241846831128611,-2.86762297049352
179.6,26212.7299466863,-16470.0021623385,2035.91628578089,219.603339697656,-0.566936845529791,-0.00241846831128611,-2.87695812149025
179.7,26191.5341544271,-16475.7460145184,2035.86317546085,219.603339697656,-0.566936845529791,-0.00241846831128611,-2.88629327248698
179.8,26170.2856667668,-16481.2917533785,2035.81006514081,219.603339697656,-0.566936845529791,-0.00241846831128611,-2.89562842348372
179.9,26148.9863353921,-16486.6388956388,2035.75695482077,219.603339697656,-0.566936845529791,-0.00241846831128611,-2.90496357448045
180,26127.638016421,-16491.7869753256,2035.70384450074,219.603339697656,-0.619327581169884,-0.0110643682220342,-2.90879425065441
180.1,26106.2713789359,-16496.8529436559,2035.46087223694,219.603339697656,-0.601652531001318,-0.0132167553788944,-2.91771276004476
180.2,26084.8609704216,-16501.7280270839,2035.17063632486,219.603339697656,-0.566201712693703,-0.0135971985107089,-2.92751851180252
180.3,26063.4038975929,-16506.3929105558,2034.87204650544,219.603339697656,-0.537924891666093,-0.0133972566846338,-2.9369656210057
180.4,26041.9036552227,-16510.8548936108,2034.57784707536,219.603339697656,-0.521486237106935,-0.0132167824546883,-2.94582131247736
180.5,26020.3646907475,-16515.1263149397,2034.28761056873,219.603339697656,-0.513682289725263,-0.0132167826719018,-2.95424563355242
180.6,25998.7905071701,-16519.2161356936,2033.99737405734,219.603339697656,-0.508910806122062,-0.0132167826719018,-2.96251843156792
180.7,25977.1832279732,-16523.1273396691,2033.70713754594,219.603339697656,-0.505980287392041,-0.0132167826719018,-2.9706992421269
180.8,25955.5446753511,-16526.8616496793,2033.41690103455,219.603339697656,-0.504175584367617,-0.0132167826719018,-2.9788237990741
180.9,25933.8764976079,-16530.4200347232,2033.12666452316,219.603339697656,-0.503062374577808,-0.0132167826719018,-2.98691380419211
181,25912.180241893,-16533.8030095661,2032.83642801176,219.603339697656,-0.555413886793916,-0.0212118741017806,-2.9905825635863
181.1,25890.4747087507,-16537.1059088215,2032.37064310368,219.603339697656,-0.574288939281022,-0.0232092083305066,-2.99844220782394
181.2,25868.7448508355,-16540.2379710785,2031.86100689451,219.603339697656,-0.56055669290911,-0.0232092519775162,-3.00792954357942
