time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
131.1,2560.73719517932,-6462.86896025008,5465.80848720267,220.106973043112,-6.32070985586749e-08,0.0204885490893567,-0.0254764102632005
131.2,2582.73613170454,-6463.42953546758,5466.25942290433,220.106973043112,-6.30612810283139e-08,0.0204885490893567,-0.025476411187873
131.3,2604.73506822924,-6463.99011070541,5466.71035860598,220.106973043112,-6.29580838177909e-08,0.0204885490893567,-0.0254764121104123
131.4,2626.73400475342,-6464.55068596355,5467.16129430763,220.106973043112,-6.28850496343608e-08,0.0204885490893567,-0.0254764130314418
131.5,2648.73294127709,-6465.11126124194,5467.61223000928,220.106973043112,-6.28333622687597e-08,0.0204885490893567,-0.025476413951403
131.6,2670.73187780024,-6465.67183654057,5468.06316571093,220.106973043112,-6.2796782360047e-08,0.0204885490893567,-0.025476414870608
131.7,2692.73081432287,-6466.23241185943,5468.51410141259,220.106973043112,-6.27708942207335e-08,0.0204885490893567,-0.0254764157892778
131.8,2714.72975084499,-6466.79298719849,5468.96503711424,220.106973043112,-6.27525728038492e-08,0.0204885490893567,-0.0254764167075689
131.9,2736.72868736659,-6467.35356255776,5469.41597281589,220.106973043112,-6.27396064676988e-08,0.0204885490893567,-0.025476417625592
132,2758.72762388768,-6467.91413793722,5469.86690851754,220.106973043112,-6.13955314720027e-08,0.0217345648945378,-0.0254764186216164
132.1,2780.7259816404,-6468.47469859047,5470.34526378259,220.106973043112,-6.20076259432879e-08,0.0217345811244103,-0.025476419519788
132.2,2802.72433938485,-6469.03525926328,5470.82361940478,220.106973043112,-6.24408452831723e-08,0.0217345811244103,-0.025476420426913
132.3,2824.72269712879,-6469.59581995604,5471.30197502698,220.106973043112,-6.27474488758016e-08,0.0217345811244103,-0.0254764213403758
132.4,2846.72105487222,-6470.1563806689,5471.78033064917,220.106973043112,-6.29644423346768e-08,0.0217345811244103,-0.0254764222583239
132.5,2868.71941261513,-6470.71694140196,5472.25868627137,220.106973043112,-6.31180157510574e-08,0.0217345811244103,-0.0254764231794465
132.6,2890.71777035753,-6471.27750215527,5472.73704189356,220.106973043112,-6.32267047149601e-08,0.0217345811244103,-0.0254764241028158
132.7,2912.71612809942,-6471.8380629289,5473.21539751575,220.106973043112,-6.33036274738116e-08,0.0217345811244103,-0.0254764250277751
132.8,2934.71448584078,-6472.39862372288,5473.69375313795,220.106973043112,-6.3358068243296e-08,0.0217345811244103,-0.0254764259538597
132.9,2956.71284358162,-6472.95918453723,5474.17210876014,220.106973043112,-6.33965977685796e-08,0.0217345811244103,-0.0254764268807407
133,2978.71120132195,-6473.51974537197,5474.65046438233,220.106973043112,-5.9761271080307e-08,0.0244490687559783,-0.0254764279803153
133.1,3000.70817994742,-6474.08027108839,5475.18855182277,220.106973043112,-6.06295614221321e-08,0.0244491521823729,-0.0254764288545829
133.2,3022.70515852753,-6474.6407968229,5475.72664109893,220.106973043112,-6.12442132562188e-08,0.0244491521823729,-0.025476429741548
133.3,3044.70213710715,-6475.20132257692,5476.26473037509,220.106973043112,-6.16792470021413e-08,0.0244491521823729,-0.0254764306375049
133.4,3066.69911568626,-6475.76184835065,5476.80281965125,220.106973043112,-6.19871519811812e-08,0.0244491521823729,-0.025476431539826
133.5,3088.69609426486,-6476.32237414422,5477.34090892741,220.106973043112,-6.22050786983753e-08,0.0244491521823729,-0.0254764324466516
133.6,3110.69307284296,-6476.88289995775,5477.87899820357,220.106973043112,-6.23593212644263e-08,0.0244491521823729,-0.0254764333566652
133.7,3132.69005142055,-6477.44342579129,5478.41708747973,220.106973043112,-6.24684899312531e-08,0.0244491521823729,-0.0254764342689354
133.8,3154.68702999762,-6478.00395164489,5478.95517675589,220.106973043112,-6.25457565258246e-08,0.0244491521823729,-0.0254764351828025
133.9,3176.68400857419,-6478.5644775186,5479.49326603205,220.106973043112,-6.26004437067732e-08,0.0244491521823729,-0.0254764360978001
134,3198.68098715024,-6479.12500341244,5480.03135530821,220.106973043112,-6.0641353341074e-08,0.0258879998445036,-0.0254764371036971
134.1,3220.67716897876,-6479.68550902574,5480.60110459172,220.106973043112,-6.10557935342528e-08,0.0258880256552754,-0.0254764379908362
134.2,3242.67335079209,-6480.24601465818,5481.17085444315,220.106973043112,-6.13491629781899e-08,0.0258880256552754,-0.0254764388840366
134.3,3264.66953260491,-6480.80652031026,5481.74060429458,220.106973043112,-6.15568080148225e-08,0.0258880256552754,-0.0254764397815289
134.4,3286.66571441723,-6481.36702598208,5482.31035414602,220.106973043112,-6.17037778582373e-08,0.0258880256552754,-0.0254764406820589
134.5,3308.66189622905,-6481.92753167372,5482.88010399745,220.106973043112,-6.18078021837096e-08,0.0258880256552754,-0.0254764415847389
134.6,3330.65807804036,-6482.48803738521,5483.44985384888,220.106973043112,-6.18814299432454e-08,0.0258880256552754,-0.0254764424889407
134.7,3352.65425985116,-6483.04854311658,5484.01960370031,220.106973043112,-6.1933543205693e-08,0.0258880256552754,-0.0254764433942196
134.8,3374.65044166145,-6483.60904886787,5484.58935355174,220.106973043112,-6.19704286431971e-08,0.0258880256552754,-0.0254764443002609
134.9,3396.64662347124,-6484.16955463909,5485.15910340318,220.106973043112,-6.19965359225339e-08,0.0258880256552754,-0.0254764452068418
135,3418.64280528052,-6484.73006043026,5485.72885325461,220.106973043112,-2.92381582648925e-08,0.0311240134112583,-0.0254764464385266
135.1,3440.63570334934,-6485.29048257238,5486.41380389444,220.106973043112,-3.80863295731363e-08,0.0332566121808215,-0.0254764469286424
135.2,3462.62709115654,-6485.85086624087,5487.14567019348,220.106973043112,-4.55965474043669e-08,0.0332566846007882,-0.0254764474858196
135.3,3484.61847891044,-6486.41124992026,5487.87753808565,220.106973043112,-5.09130964510639e-08,0.0332566846007883,-0.0254764481528629
135.4,3506.60986666396,-6486.97163361433,5488.60940597782,220.106973043112,-5.46766890963182e-08,0.0332566846007883,-0.0254764488976833
135.5,3528.60125441707,-6487.53201732477,5489.34127387,220.106973043112,-5.73409416923159e-08,0.0332566846007883,-0.0254764496975623
135.6,3550.59264216973,-6488.0924010528,5490.07314176217,220.106973043112,-5.92269699010891e-08,0.0332566846007883,-0.0254764505364173
135.7,3572.58402992191,-6488.65278479927,5490.80500965434,220.106973043112,-6.05620919573204e-08,0.0332566846007883,-0.0254764514028635
135.8,3594.57541767362,-6489.21316856481,5491.53687754652,220.106973043112,-6.1507226763228e-08,0.0332566846007883,-0.0254764522888415
135.9,3616.56680542482,-6489.77355234982,5492.26874543869,220.106973043112,-6.21762890389721e-08,0.0332566846007883,-0.0254764531886461
136,3638.55819317553,-6490.33393615463,5493.00061333086,220.106973043112,-2.06930310748061e-08,0.0384926723567712,-0.025476454423973
136.1,3660.54544868274,-6490.89421468892,5493.84765467952,220.106973043112,-3.12894912119463e-08,0.0414938190332624,-0.0254764547888454
136.2,3682.53006390495,-6491.45442595159,5494.76070051348,220.106973043112,-4.00333984925427e-08,0.0414939969947964,-0.0254764552465927
136.3,3704.51467896446,-6492.01463722017,5495.67375026114,220.106973043112,-4.62243871794477e-08,0.041493996994797,-0.0254764558322513
136.4,3726.49929402364,-6492.57484850164,5496.58680000879,220.106973043112,-5.06077424182437e-08,0.041493996994797,-0.0254764565084795
136.5,3748.48390908244,-6493.13505979797,5497.49984975644,220.106973043112,-5.37112536861803e-08,0.041493996994797,-0.0254764572488328
136.6,3770.46852414083,-6493.69527111057,5498.4128995041,220.106973043112,-5.59086074632506e-08,0.041493996994797,-0.0254764580345882
136.7,3792.45313919878,-6494.25548244045,5499.32594925175,220.106973043112,-5.74643819408524e-08,0.041493996994797,-0.0254764588524892
136.8,3814.43775425627,-6494.81569378831,5500.23899899941,220.106973043112,-5.85659042584758e-08,0.041493996994797,-0.02547645969315
136.9,3836.42236931329,-6495.37590515466,5501.15204874706,220.106973043112,-5.93458061232324e-08,0.041493996994797,-0.0254764605499253
137,3858.40698436983,-6495.93611653984,5502.06509849471,220.106973043112,-5.88954455861034e-08,0.0423445033142667,-0.0254764614686274
137.1,3880.39081517196,-6496.49630796087,5502.99685203354,220.106973043112,-5.95855486024187e-08,0.0423445184335309,-0.0254764623302245
137.2,3902.37464595953,-6497.0564994005,5503.92860590486,220.106973043112,-6.00741829934127e-08,0.0423445184335309,-0.0254764632019164
137.3,3924.3584767466,-6497.61669085928,5504.86035977618,220.106973043112,-6.04201528914413e-08,0.0423445184335309,-0.0254764640807567
137.4,3946.34230753319,-6498.17688233738,5505.7921136475,220.106973043112,-6.06651114382566e-08,0.0423445184335309,-0.0254764649646582
137.5,3968.32613831928,-6498.73707383492,5506.72386751881,220.106973043112,-6.08385504859883e-08,0.0423445184335309,-0.0254764658521433
137.6,3990.30996910487,-6499.29726535197,5507.65562139013,220.106973043112,-6.09613512768532e-08,0.0423445184335309,-0.0254764667421657
137.7,4012.29379988996,-6499.85745688858,5508.58737526145,220.106973043112,-6.10482984460997e-08,0.0423445184335309,-0.0254764676339845
137.8,4034.27763067455,-6500.4176484448,5509.51912913277,220.106973043112,-6.11098600222648e-08,0.0423445184335309,-0.0254764685270754
137.9,4056.26146145865,-6500.97784002065,5510.45088300408,220.106973043112,-6.11534477283715e-08,0.0423445184335309,-0.0254764694210668
138,4078.24529224224,-6501.53803161615,5511.3826368754,220.106973043112,-6.11843093183763e-08,0.0423445184335309,-0.0254764703156959
138.1,4100.22912302533,-6502.09822323132,5512.31439074672,220.106973043112,-6.12061603819602e-08,0.0423445184335309,-0.0254764712107765
138.2,4122.21295380792,-6502.65841486617,5513.24614461804,220.106973043112,-6.12216316839793e-08,0.0423445184335309,-0.0254764721061767
138.3,4144.19678459001,-6503.21860652071,5514.17789848935,220.106973043112,-6.12325858961276e-08,0.0423445184335309,-0.0254764730018033
138.4,4166.18061537159,-6503.77879819493,5515.10965236067,220.106973043112,-6.12403418538125e-08,0.0423445184335309,-0.0254764738975901
138.5,4188.16444615268,-6504.33898988885,5516.04140623199,220.106973043112,-6.12458333377088e-08,0.0423445184335309,-0.0254764747934904
138.6,4210.14827693326,-6504.89918160246,5516.97316010331,220.106973043112,-6.12497214965422e-08,0.0423445184335309,-0.025476475689471
138.7,4232.13210771334,-6505.45937333577,5517.90491397462,220.106973043112,-6.1252474446273e-08,0.0423445184335309,-0.0254764765855085
138.8,4254.11593849292,-6506.01956508877,5518.83666784594,220.106973043112,-6.12544236290468e-08,0.0423445184335309,-0.0254764774815863
138.9,4276.099769272,-6506.57975686148,5519.76842171726,220.106973043112,-6.12558037172639e-08,0.0423445184335309,-0.0254764783776926
139,4298.08360005057,-6507.13994865388,5520.70017558858,220.106973043112,-6.12567808670277e-08,0.0423445184335309,-0.0254764792738191
139.1,4320.06743082865,-6507.70014046599,5521.6319294599,220.106973043112,-6.12574727225548e-08,0.0423445184335309,-0.0254764801699599
139.2,4342.05126160622,-6508.26033229779,5522.56368333121,220.106973043112,-6.12579625799832e-08,0.0423445184335309,-0.0254764810661108
139.3,4364.03509238329,-6508.8205241493,5523.49543720253,220.106973043112,-6.12583094158336e-08,0.0423445184335309,-0.0254764819622689
139.4,4386.01892315985,-6509.38071602051,5524.42719107385,220.106973043112,-6.12585549875043e-08,0.0423445184335309,-0.025476482858432
139.5,4408.00275393592,-6509.94090791142,5525.35894494517,220.106973043112,-6.12587288606648e-08,0.0423445184335309,-0.0254764837545987
139.6,4429.98658471148,-6510.50109982203,5526.29069881648,220.106973043112,-6.12588519688224e-08,0.0423445184335309,-0.025476484650768
139.7,4451.97041548654,-6511.06129175234,5527.2224526878,220.106973043112,-6.12589391336178e-08,0.0423445184335309,-0.0254764855469391
139.8,4473.9542462611,-6511.62148370236,5528.15420655912,220.106973043112,-6.12590008492808e-08,0.0423445184335309,-0.0254764864431114
139.9,4495.93807703516,-6512.18167567207,5529.08596043044,220.106973043112,-6.12590445460856e-08,0.0423445184335309,-0.0254764873392847
140,4517.92190780871,-6512.74186766149,5530.01771430175,220.106973043112,-6.12590754849213e-08,0.0423445184335309,-0.0254764882354586
140.1,4539.90573858176,-6513.3020596706,5530.94946817307,220.106973043112,-6.12590973906774e-08,0.0423445184335309,-0.0254764891316329
140.2,4561.88956935431,-6513.86225169942,5531.88122204439,220.106973043112,-6.12591129007036e-08,0.0423445184335309,-0.0254764900278076
140.3,4583.87340012636,-6514.42244374794,5532.81297591571,220.106973043112,-6.12591238823339e-08,0.0423445184335309,-0.0254764909239825
140.4,4605.85723089791,-6514.98263581616,5533.74472978702,220.106973043112,-6.12591316577045e-08,0.0423445184335309,-0.0254764918201576
140.5,4627.84106166895,-6515.54282790408,5534.67648365834,220.106973043112,-6.12591371629334e-08,0.0423445184335309,-0.0254764927163327
140.6,4649.82489243949,-6516.10302001171,5535.60823752966,220.106973043112,-6.12591410608242e-08,0.0423445184335309,-0.025476493612508
140.7,4671.80872320953,-6516.66321213903,5536.53999140098,220.106973043112,-6.12591438206645e-08,0.0423445184335309,-0.0254764945086833
140.8,4693.79255397907,-6517.22340428606,5537.47174527229,220.106973043112,-6.1259145774726e-08,0.0423445184335309,-0.0254764954048586
140.9,4715.77638474811,-6517.78359645279,5538.40349914361,220.106973043112,-6.12591471582685e-08,0.0423445184335309,-0.025476496301034
141,4737.76021551664,-6518.34378863922,5539.33525301493,220.106973043112,-6.12591481378641e-08,0.0423445184335309,-0.0254764971972094
141.1,4759.74404628467,-6518.90398084535,5540.26700688625,220.106973043112,-6.12591488314513e-08,0.0423445184335309,-0.0254764980933848
141.2,4781.7278770522,-6519.46417307118,5541.19876075756,220.106973043112,-6.12591493225348e-08,0.0423445184335309,-0.0254764989895602
141.3,4803.71170781923,-6520.02436531671,5542.13051462888,220.106973043112,-6.12591496702388e-08,0.0423445184335309,-0.0254764998857357
141.4,4825.69553858576,-6520.58455758195,5543.0622685002,220.106973043112,-6.12591499164251e-08,0.0423445184335309,-0.0254765007819111
141.5,4847.67936935178,-6521.14474986688,5543.99402237152,220.106973043112,-6.12591500907335e-08,0.0423445184335309,-0.0254765016780865
141.6,4869.6632001173,-6521.70494217152,5544.92577624284,220.106973043112,-6.12591502141498e-08,0.0423445184335309,-0.025476502574262
141.7,4891.64703088232,-6522.26513449586,5545.85753011415,220.106973043112,-6.12591503015327e-08,0.0423445184335309,-0.0254765034704374
141.8,4913.63086164684,-6522.8253268399,5546.78928398547,220.106973043112,-6.12591503634029e-08,0.0423445184335309,-0.0254765043666129
141.9,4935.61469241086,-6523.38551920364,5547.72103785679,220.106973043112,-6.1259150407209e-08,0.0423445184335309,-0.0254765052627883
142,4957.59852317437,-6523.94571158708,5548.65279172811,220.106973043112,-6.80715122655446e-08,0.0371085306775479,-0.0254765058379238
142.1,4979.58692963506,-6524.50602058118,5549.46938891923,220.106973043112,-7.36025899637733e-08,0.0318725429215649,-0.0254765064770919
142.2,5001.57930896963,-6525.06643082619,5550.17080704273,220.106973043112,-7.09517201662739e-08,0.0314923158605787,-0.0254765075258426
142.3,5023.57195332545,-6525.62684784756,5550.86386030352,220.106973043112,-6.85157155207908e-08,0.0314923181561183,-0.0254765085638133
142.4,5045.56459767911,-6526.18726489172,5551.55691361482,220.106973043112,-6.67913304613469e-08,0.0314923181561183,-0.0254765095661468
142.5,5067.5572420322,-6526.74768195792,5552.24996692611,220.106973043112,-6.55706803062293e-08,0.0314923181561183,-0.0254765105432539
142.6,5089.54988638475,-6527.30809904561,5552.9430202374,220.106973043112,-6.4706611812346e-08,0.0314923181561183,-0.0254765115025038
142.7,5111.54253073675,-6527.86851615439,5553.63607354869,220.106973043112,-6.40949587854802e-08,0.0314923181561183,-0.025476512449113
142.8,5133.53517508823,-6528.428933284,5554.32912685998,220.106973043112,-6.36619845155903e-08,0.0314923181561183,-0.0254765133867742
142.9,5155.52781943918,-6528.98935043422,5555.02218017127,220.106973043112,-6.33554925828235e-08,0.0314923181561183,-0.0254765143181013
143,5177.52046378961,-6529.54976760493,5555.71523348257,220.106973043112,-6.95347773071374e-08,0.0262563304001352,-0.0254765149130515
143.1,5199.51643429448,-6530.11026954589,5556.29308722308,220.106973043112,-7.45508195307269e-08,0.0210203426441522,-0.0254765155660844
143.2,5221.51512792309,-6530.67084089194,5556.75572555067,220.106973043112,-7.86213089722991e-08,0.0157843548881691,-0.0254765162662736
143.3,5243.51594157015,-6531.23146627578,5557.10313578187,220.106973043112,-8.19233340372217e-08,0.0105483671321861,-0.0254765170047329
143.4,5265.51827207219,-6531.79213032843,5557.33530839225,220.106973043112,-7.78597180886015e-08,0.00942866696582456,-0.0254765181114752
143.5,5287.52084866043,-6532.35280067621,5557.54283685191,220.106973043112,-7.3149417083648e-08,0.00942867334442519,-0.025476519250505
143.6,5309.52342524671,-6532.91347104902,5557.75036545197,220.106973043112,-6.9816639758605e-08,0.00942867334442519,-0.0254765203206261
143.7,5331.5260018324,-6533.47414144538,5557.95789405202,220.106973043112,-6.74585234088717e-08,0.00942867334442519,-0.0254765213419912
143.8,5353.52857841751,-6534.03481186421,5558.16542265208,220.106973043112,-6.57900312845718e-08,0.00942867334442519,-0.0254765223288588
143.9,5375.53115500206,-6534.59548230475,5558.37295125213,220.106973043112,-6.46094847991681e-08,0.00942867334442519,-0.0254765232913177
144,5397.53373158608,-6535.15615276647,5558.58047985219,220.106973043112,-7.04951717050878e-08,0.00419268558844215,-0.0254765238981965
144.1,5419.53709282351,-6535.71684323612,5558.6727635152,220.106973043112,-7.52719610073133e-08,-0.0010433021675409,-0.0254765245603729
144.2,5441.54063548105,-6536.27753834331,5558.64979971116,220.106973043112,-7.1474703416305e-08,-0.00118265427173368,-0.025476525651056
144.3,5463.54417472533,-6536.83823338753,5558.62376867204,220.106973043112,-6.85785815412849e-08,-0.00118265428231464,-0.0254765266966773
144.4,5485.54771396902,-6537.39892845476,5558.59773763268,220.106973043112,-6.65298715937259e-08,-0.00118265428231464,-0.0254765276999305
144.5,5507.55125321215,-6537.95962354406,5558.57170659333,220.106973043112,-6.50806189036312e-08,-0.00118265428231464,-0.0254765286732127
144.6,5529.55479245473,-6538.52031865478,5558.54567555397,220.106973043112,-6.40554208943917e-08,-0.00118265428231464,-0.0254765296252933
144.7,5551.55833169678,-6539.08101378645,5558.51964451462,220.106973043112,-6.3330198188005e-08,-0.00118265428231464,-0.0254765305623761
144.8,5573.5618709383,-6539.64170893873,5558.49361347526,220.106973043112,-6.28171773187497e-08,-0.00118265428231464,-0.0254765314888494
144.9,5595.5654101793,-6540.20240411141,5558.46758243591,220.106973043112,-6.24542675394864e-08,-0.00118265428231464,-0.0254765324078176
145,5617.56894941979,-6540.7630993043,5558.44155139655,220.106973043112,-2.06504884880317e-08,0.00405333347366828,-0.0254765336484868
145.1,5639.57232329386,-6541.32379031063,5558.53076784842,220.106973043112,-2.96823407542843e-08,0.0082236189038831,-0.0254765340367071
145.2,5661.57513389831,-6541.88446697225,5558.71177339467,220.106973043112,-3.77959604795378e-08,0.00822366623932345,-0.0254765344709389
145.3,5683.57794449395,-6542.44514364321,5558.89277998277,220.106973043112,-4.35366609470426e-08,0.00822366623932346,-0.0254765350238654
145.4,5705.58075508929,-6543.00582032633,5559.07378657087,220.106973043112,-4.75984091678985e-08,0.00822366623932346,-0.0254765356607741
145.5,5727.58356568426,-6543.56649702347,5559.25479315898,220.106973043112,-5.0472239409175e-08,0.00822366623932346,-0.0254765363571032
145.6,5749.58637627885,-6544.12717373593,5559.43579974708,220.106973043112,-5.25055757477665e-08,0.00822366623932346,-0.0254765370954742
145.7,5771.58918687302,-6544.68785046463,5559.61680633518,220.106973043112,-5.39442329817442e-08,0.00822366623932346,-0.0254765378635914
145.8,5793.59199746676,-6545.24852721023,5559.79781292328,220.106973043112,-5.49621337577223e-08,0.00822366623932346,-0.0254765386527551
145.9,5815.59480806006,-6545.8092039732,5559.97881951139,220.106973043112,-5.56823344874485e-08,0.00822366623932346,-0.0254765394568099
146,5837.5976186529,-6546.36988075386,5560.15982609949,220.106973043112,-2.92153724679309e-08,0.0134596539953064,-0.0254765405629626
146.1,5859.59918019965,-6546.93052573062,5560.4560735244,220.106973043112,-2.06597673048037e-08,0.0186956417512894,-0.0254765411433468
146.2,5881.59888951667,-6547.49112352153,5560.86755366435,220.106973043112,-3.17968695622919e-08,0.0188416870206621,-0.0254765414486015
146.3,5903.59853852367,-6548.05171978234,5561.28224779635,220.106973043112,-3.97388356994477e-08,0.0188416872205868,-0.0254765419137658
146.4,5925.59818753033,-6548.61231605338,5561.69694193274,220.106973043112,-4.53592907469767e-08,0.0188416872205868,-0.0254765424951152
146.5,5947.59783653666,-6549.17291233721,5562.11163606913,220.106973043112,-4.93368340506362e-08,0.0188416872205868,-0.0254765431586876
146.6,5969.59748554262,-6549.73350863564,5562.52633020553,220.106973043112,-5.21517041276495e-08,0.0188416872205868,-0.0254765438804485
146.7,5991.59713454817,-6550.29410494994,5562.94102434192,220.106973043112,-5.4143761270855e-08,0.0188416872205868,-0.0254765446433889
146.8,6013.5967835533,-6550.85470128103,5563.35571847832,220.106973043112,-5.55535214207824e-08,0.0188416872205868,-0.0254765454354715
146.9,6035.59643255799,-6551.41529762955,5563.77041261471,220.106973043112,-5.65511954519224e-08,0.0188416872205868,-0.0254765462481779
147,6057.59608156221,-6551.97589399595,5564.18510675111,220.106973043112,-5.49507950319115e-08,0.0213952543219288,-0.0254765472199124
147.1,6079.59460023481,-6552.53646158055,5564.6559952904,220.106973043112,-5.67061255045119e-08,0.0213953185381821,-0.0254765480238048
147.2,6101.59311887673,-6553.09702918208,5565.12688524282,220.106973043112,-5.79484925395036e-08,0.0213953185381822,-0.0254765488533729
147.3,6123.59163751818,-6553.65759680185,5565.59777519524,220.106973043112,-5.8827750436341e-08,0.0213953185381822,-0.0254765497011159
147.4,6145.59015615916,-6554.21816444027,5566.06866514765,220.106973043112,-5.94500258407717e-08,0.0213953185381822,-0.0254765505617218
147.5,6167.58867479966,-6554.77873209762,5566.53955510007,220.106973043112,-5.98904275481117e-08,0.0213953185381822,-0.0254765514314311
147.6,6189.58719343967,-6555.33929977411,5567.01044505249,220.106973043112,-6.0202112153428e-08,0.0213953185381822,-0.0254765523075832
147.7,6211.58571207918,-6555.89986746987,5567.48133500491,220.106973043112,-6.04227000657182e-08,0.0213953185381822,-0.0254765531882949
147.8,6233.58423071821,-6556.460435185,5567.95222495732,220.106973043112,-6.0578816300587e-08,0.0213953185381822,-0.0254765540722338
147.9,6255.58274935674,-6557.02100291958,5568.42311490974,220.106973043112,-6.06893041262188e-08,0.0213953185381822,-0.0254765549584564
148,6277.58126799477,-6557.58157067366,5568.89400486216,220.106973043112,-5.9090636383076e-08,0.0227363994005267,-0.0254765559277033
148.1,6299.57913555373,-6558.14212185823,5569.39440575136,220.106973043112,-5.95867666404745e-08,0.0227364190457475,-0.0254765567921562
148.2,6321.57700310238,-6558.70267306156,5569.89480707285,220.106973043112,-5.99379248441773e-08,0.0227364190457475,-0.0254765576638659
148.3,6343.57487065054,-6559.26322428407,5570.39520839435,220.106973043112,-6.01864562138309e-08,0.0227364190457475,-0.0254765585407128
148.4,6365.57273819821,-6559.82377552587,5570.89560971584,220.106973043112,-6.03623536898134e-08,0.0227364190457475,-0.0254765594211956
148.5,6387.57060574538,-6560.38432678704,5571.39601103734,220.106973043112,-6.04868447031617e-08,0.0227364190457475,-0.0254765603042515
148.6,6409.56847329206,-6560.94487806763,5571.89641235883,220.106973043112,-6.05749529168693e-08,0.0227364190457475,-0.0254765611891287
148.7,6431.56634083825,-6561.50542936769,5572.39681368032,220.106973043112,-6.06373112920962e-08,0.0227364190457475,-0.0254765620752949
148.8,6453.56420838393,-6562.06598068724,5572.89721500182,220.106973043112,-6.06814452813952e-08,0.0227364190457475,-0.0254765629623733
148.9,6475.56207592913,-6562.62653202631,5573.39761632331,220.106973043112,-6.07126810056161e-08,0.0227364190457475,-0.0254765638500973
149,6497.55994347382,-6563.1870833849,5573.8980176448,220.106973043112,-5.88006343011261e-08,0.0240856093341975,-0.0254765648202125
149.1,6519.55711607914,-6563.74761705635,5574.42810744547,220.106973043112,-5.90853433365333e-08,0.0240856304414687,-0.0254765656804229
149.2,6541.5542886728,-6564.30815074644,5574.95819771058,220.106973043112,-5.92868759038895e-08,0.0240856304414687,-0.0254765665447972
149.3,6563.55146126597,-6564.86868445554,5575.48828797569,220.106973043112,-5.94295140679276e-08,0.0240856304414687,-0.0254765674121197
149.4,6585.54863385866,-6565.42921818372,5576.01837824081,220.106973043112,-5.95304686982739e-08,0.0240856304414687,-0.025476568281529
149.5,6607.54580645085,-6565.98975193102,5576.54846850592,220.106973043112,-5.96019210859085e-08,0.0240856304414687,-0.0254765691524151
149.6,6629.54297904257,-6566.55028569748,5577.07855877103,220.106973043112,-5.96524927504392e-08,0.0240856304414687,-0.0254765700243465
149.7,6651.54015163379,-6567.11081948312,5577.60864903615,220.106973043112,-5.96882857216479e-08,0.0240856304414687,-0.0254765708970178
149.8,6673.53732422452,-6567.67135328796,5578.13873930126,220.106973043112,-5.97136188167683e-08,0.0240856304414687,-0.0254765717702126
149.9,6695.53449681476,-6568.231887112,5578.66882956637,220.106973043112,-5.97315487534767e-08,0.0240856304414687,-0.0254765726437781
150,6717.53166940452,-6568.79242095526,5579.19891983149,220.106973043112,-2.06805347543924e-08,0.0293216181974517,-0.0254765738304503
150.1,6739.52576582904,-6569.35287643753,5579.84421661839,220.106973043112,-2.9880636375401e-08,0.0313839145226354,-0.0254765741756587
150.2,6761.51848512182,-6569.91329683521,5580.53488506915,220.106973043112,-3.72458387496678e-08,0.0313839783597236,-0.025476574612792
150.3,6783.51120437028,-6570.47371724137,5581.22555492432,220.106973043112,-4.24595124673214e-08,0.0313839783597237,-0.0254765751576707
150.4,6805.50392361843,-6571.03413765952,5581.91622477949,220.106973043112,-4.61501367598766e-08,0.0313839783597237,-0.0254765757788215
150.5,6827.49664286624,-6571.59455809133,5582.60689463465,220.106973043112,-4.87626338984448e-08,0.0313839783597237,-0.0254765764539634
150.6,6849.48936211366,-6572.15497853799,5583.29756448982,220.106973043112,-5.06119528098266e-08,0.0313839783597237,-0.0254765771673242
150.7,6871.48208136069,-6572.71539900034,5583.98823434499,220.106973043112,-5.19210376641237e-08,0.0313839783597237,-0.0254765779077391
150.8,6893.4748006073,-6573.27581947897,5584.67890420015,220.106973043112,-5.28477048523534e-08,0.0313839783597237,-0.025476578667305
150.9,6915.46751985349,-6573.83623997431,5585.36957405532,220.106973043112,-5.35036685012511e-08,0.0313839783597237,-0.0254765794404273
151,6937.46023909924,-6574.39666048665,5586.06024391049,220.106973043112,-2.92396316682138e-08,0.0366199661157066,-0.0254765805034284
151.1,6959.4490417248,-6574.9569812187,5586.86609476116,220.106973043112,-3.56224796503774e-08,0.0400343157094198,-0.0254765810310836
151.2,6981.43496562154,-6575.51722860632,5587.74704259935,220.106973043112,-4.21372104758946e-08,0.0400345359212746,-0.0254765815522216
151.3,7003.42088932405,-6576.07747600046,5588.62799528067,220.106973043112,-4.67498000581232e-08,0.0400345359212755,-0.0254765821686574
151.4,7025.40681302621,-6576.63772340814,5589.50894796199,220.106973043112,-5.00155158483159e-08,0.0400345359212755,-0.0254765828525719
151.5,7047.392736728,-6577.19797083087,5590.38990064331,220.106973043112,-5.23276443028832e-08,0.0400345359212755,-0.0254765835842614
151.6,7069.37866042937,-6577.75821826968,5591.27085332463,220.106973043112,-5.39646324346962e-08,0.0400345359212755,-0.0254765843497756
151.7,7091.36458413031,-6578.31846572533,5592.15180600595,220.106973043112,-5.51236208716937e-08,0.0400345359212755,-0.0254765851392377
151.8,7113.35050783082,-6578.87871319833,5593.03275868727,220.106973043112,-5.59441852795776e-08,0.0400345359212755,-0.025476585945655
151.9,7135.33643153087,-6579.43896068906,5593.91371136859,220.106973043112,-5.65251453012584e-08,0.0400345359212755,-0.0254765867640765
