time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
220.3,25518.8618404558,-11150.1870881151,3706.26129346499,215.556934616085,-0.223807256734725,-0.0269047272494624,-7.11708416508622
220.4,25533.3418850178,-11166.1445305536,3705.68141337672,215.556934616085,-0.276115786157264,-0.0269047272494624,-7.12048437103984
220.5,25547.7675873888,-11182.1511157859,3705.10153328846,215.556934616085,-0.32840191891172,-0.0269047272494624,-7.1247171210341
220.6,25562.125408862,-11198.2186178393,3704.5216532002,215.556934616085,-0.373467433927022,-0.0269047272494624,-7.12980711579697
220.7,25576.4012611959,-11214.3589926749,3703.94177311194,215.556934616085,-0.403240538624294,-0.0269047272494624,-7.13566070398602
220.8,25590.5823903852,-11230.5826554738,3703.36189302367,215.556934616085,-0.422614547663297,-0.0269047272494624,-7.14203354851975
220.9,25604.6598414243,-11246.8963623467,3702.78201293541,215.556934616085,-0.435079717978715,-0.0269047272494624,-7.1487513709688
221,25618.6273830511,-11263.3042702145,3702.20213284715,215.556934616085,-0.424653861855974,-0.0254423980632488,-7.15637424348936
221.1,25632.4699746142,-11279.8188053416,3701.65376347938,215.556934616085,-0.431629338188615,-0.0254424263145533,-7.16312871114957
221.2,25646.2007043543,-11296.4264623643,3701.10539350283,215.556934616085,-0.4360832896896,-0.0254424263145533,-7.1700090948786
221.3,25659.8168429399,-11313.1281982321,3700.55702352628,215.556934616085,-0.438918894515807,-0.0254424263145533,-7.17697029314656
221.4,25673.3163884636,-11329.9243133077,3700.00865354974,215.556934616085,-0.440720679622915,-0.0254424263145533,-7.18398311673389
221.5,25686.6978148105,-11346.8146845263,3699.46028357319,215.556934616085,-0.441864130151562,-0.0254424263145533,-7.19102881523377
221.6,25699.9599055407,-11363.7989172274,3698.91191359664,215.556934616085,-0.442589207360329,-0.0254424263145533,-7.19809540582525
221.7,25713.1016455196,-11380.8764428475,3698.36354362009,215.556934616085,-0.443048753961735,-0.0254424263145533,-7.20517525608101
221.8,25726.1221508256,-11398.046581244,3697.81517364354,215.556934616085,-0.443339915460187,-0.0254424263145533,-7.21226351489636
221.9,25739.0206236701,-11415.3085802378,3697.266803667,215.556934616085,-0.443524352801569,-0.0254424263145533,-7.21935710314062
222,25751.7963235106,-11432.6616406181,3696.71843369045,215.556934616085,-0.396869264861543,-0.0236909431456987,-7.22728645518122
222.1,25764.4345685347,-11450.1162086005,3696.20780675112,215.556934616085,-0.383641920602864,-0.0236909812817482,-7.23354709072294
222.2,25776.9632898919,-11467.6495574265,3695.69717898998,215.556934616085,-0.375040338594015,-0.0236909812817482,-7.23957671176266
222.3,25789.3860646923,-11485.2581305135,3695.18655122884,215.556934616085,-0.369420526113669,-0.0236909812817482,-7.24545742070314
222.4,25801.7050743901,-11502.9394534268,3694.6759234677,215.556934616085,-0.365737931695869,-0.0236909812817482,-7.25124138333052
222.5,25813.9216104864,-11520.6917328778,3694.16529570655,215.556934616085,-0.363320199138225,-0.0236909812817482,-7.25696217768382
222.6,25826.0363900889,-11538.5136097455,3693.65466794541,215.556934616085,-0.361730945547217,-0.0236909812817482,-7.26264159709485
222.7,25838.0497569366,-11556.4040037289,3693.14404018427,215.556934616085,-0.360685448151654,-0.0236909812817482,-7.26829386086029
222.8,25849.9618111956,-11574.3620142877,3692.63341242313,215.556934616085,-0.359997306490245,-0.0236909812817482,-7.27392827797728
222.9,25861.7724939844,-11592.3868569212,3692.12278466198,215.556934616085,-0.359544220944931,-0.0236909812817482,-7.27955095619247
223,25873.4816427232,-11610.4778219511,3691.61215690084,215.556934616085,-0.342087931271104,-0.0217267620634975,-7.28590443165692
223.1,25885.0761326562,-11628.643625546,3691.14385832348,215.556934616085,-0.345351270869512,-0.0217268065087722,-7.29122367291734
223.2,25896.5738307131,-11646.8708457276,3690.67555878829,215.556934616085,-0.347513234739451,-0.0217268065087722,-7.29659792319855
223.3,25907.9734055571,-11665.159593895,3690.2072592531,215.556934616085,-0.348944323413475,-0.0217268065087722,-7.30200867758678
223.4,25919.2738580916,-11683.5097543486,3689.73895971792,215.556934616085,-0.349890987593403,-0.0217268065087722,-7.30744362691785
223.5,25930.4744120249,-11701.9210608677,3689.27066018273,215.556934616085,-0.350516928109463,-0.0217268065087722,-7.31289459503164
223.6,25941.5744406096,-11720.3931474195,3688.80236064755,215.556934616085,-0.350930682366228,-0.0217268065087722,-7.31835616094647
223.7,25952.5734176282,-11738.9255817091,3688.33406111236,215.556934616085,-0.351204125624003,-0.0217268065087722,-7.32382473479885
223.8,25963.470884703,-11757.5178873088,3687.86576157718,215.556934616085,-0.351384816365406,-0.0217268065087722,-7.32929794124487
223.9,25974.2664295371,-11776.169558223,3687.39746204199,215.556934616085,-0.351504206236993,-0.0217268065087722,-7.33477420940857
224,25984.959671454,-11794.8800684635,3686.9291625068,215.556934616085,-0.334793570195599,-0.0194457495786438,-7.34108923957134
224.1,25995.5350401612,-11813.658615234,3686.51002230634,215.556934616085,-0.340484201395126,-0.019445804131498,-7.34628601366431
224.2,26006.0126786298,-11832.4918659688,3686.09088093017,215.556934616085,-0.344262892770779,-0.0194458041314981,-7.35157829188243
224.3,26016.3905000314,-11851.3803032804,3685.671739554,215.556934616085,-0.346768014547123,-0.0194458041314981,-7.35693418673059
224.4,26026.6670085859,-11870.3240519339,3685.25259817783,215.556934616085,-0.348426908712246,-0.0194458041314981,-7.36233235186291
224.5,26036.8411064242,-11889.3229985966,3684.83345680166,215.556934616085,-0.349524587030791,-0.0194458041314981,-7.36775855053255
224.6,26046.9119629285,-11908.3768719663,3684.41431542549,215.556934616085,-0.350250541068454,-0.0194458041314981,-7.37320331736373
224.7,26056.8789267704,-11927.4852961005,3683.99517404932,215.556934616085,-0.350730490337897,-0.0194458041314981,-7.37866037248628
224.8,26066.741467001,-11946.6478257174,3683.57603267315,215.556934616085,-0.351047727075175,-0.0194458041314981,-7.38412555533344
224.9,26076.4991337368,-11965.863969477,3683.15689129698,215.556934616085,-0.351257382760828,-0.0194458041314981,-7.38959611200858
225,26086.151531985,-11985.1332052993,3682.73774992081,215.556934616085,-0.332402764482452,-0.0168574111635369,-7.39601892734224
225.1,26095.6804169877,-12004.4649471673,3682.37439394306,215.556934616085,-0.338907047354449,-0.0168574734197985,-7.40117569578283
225.2,26105.1094864089,-12023.8455700138,3682.01103662353,215.556934616085,-0.343229335141356,-0.0168574734197986,-7.40644147208611
225.3,26114.4363715511,-12043.2755753049,3681.64767930401,215.556934616085,-0.346096379172207,-0.0168574734197986,-7.41177994930241
225.4,26123.6593976406,-12062.7550948529,3681.28432198448,215.556934616085,-0.347995656992758,-0.0168574734197986,-7.41716677408027
225.5,26132.7773576631,-12082.2840143596,3680.92096466495,215.556934616085,-0.349252734885362,-0.0168574734197986,-7.42258568181394
225.6,26141.7893589184,-12101.8620562802,3680.55760734542,215.556934616085,-0.350084272317583,-0.0168574734197986,-7.42802584865272
225.7,26150.694719528,-12121.4888350399,3680.19425002589,215.556934616085,-0.350634107276395,-0.0168574734197986,-7.43348008875376
225.8,26159.4928990433,-12141.1638935985,3679.83089270636,215.556934616085,-0.3509975790246,-0.0168574734197986,-7.43894363916829
225.9,26168.1834521049,-12160.886727562,3679.46753538684,215.556934616085,-0.351237813086435,-0.0168574734197986,-7.44441334627806
226,26176.7659975789,-12180.6568010383,3679.10417806731,215.556934616085,-0.330336813880041,-0.0139866773833908,-7.45093922417528
226.1,26185.2197184296,-12200.483339631,3678.80269536701,215.556934616085,-0.33754667652665,-0.0139867429089407,-7.4560614771618
226.2,26193.5717722683,-12220.3529200145,3678.5012112544,215.556934616085,-0.342341094637714,-0.0139867429089408,-7.46130441795959
226.3,26201.8195367584,-12240.2660164301,3678.19972714179,215.556934616085,-0.345522826437681,-0.0139867429089408,-7.46662793672361
226.4,26209.961177137,-12260.2227376009,3677.89824302918,215.556934616085,-0.347631286162277,-0.0139867429089408,-7.4720050815899
226.5,26217.9953901497,-12280.2229488299,3677.59675891657,215.556934616085,-0.349027159359404,-0.0139867429089408,-7.47741783088387
226.6,26225.9212298695,-12300.2663540465,3677.29527480396,215.556934616085,-0.349950676711981,-0.0139867429089408,-7.48285418146536
226.7,26233.7379900289,-12320.3525505145,3676.99379069135,215.556934616085,-0.350561417087564,-0.0139867429089408,-7.48830615996686
226.8,26241.4451250469,-12340.4810650587,3676.69230657875,215.556934616085,-0.350965196014928,-0.0139867429089408,-7.49376847930928
226.9,26249.0421972589,-12360.6513779404,3676.39082246614,215.556934616085,-0.351232095713889,-0.0139867429089408,-7.49923763783038
227,26256.528841762,-12380.8629385438,3676.08933835353,215.556934616085,-0.13250992317269,-0.010838515437686,-7.50586502151904
227.1,26263.8816604053,-12401.1244635843,3675.8557112114,215.556934616085,-0.0501023452460745,-0.00590917796767615,-7.5085132035877
227.2,26271.181098426,-12421.4062263437,3675.72833552381,215.556934616085,-0.0189539768074241,-0.000717226785147,-7.50952261309948
227.3,26278.4601853416,-12441.6956959096,3675.71287520442,215.556934616085,-0.00717261976881666,0.00451245457784778,-7.50990491759647
227.4,26285.7314428101,-12461.987745442,3675.81014396195,215.556934616085,-0.0595731729910212,0.0066667810954299,-7.51002751696505
227.5,26293.0001249015,-12482.2804419076,3675.95384998709,215.556934616085,-0.111979112795189,0.00666679323348612,-7.51091847889755
227.6,26300.2507240896,-12502.5796064353,3676.09755627387,215.556934616085,-0.149824959810995,0.00666679323348612,-7.51259825530659
227.7,26307.4672150068,-12522.8909217043,3676.24126256064,215.556934616085,-0.176170352960458,0.00666679323348612,-7.5148532461493
227.8,26314.637885785,-12543.2184584391,3676.38496884742,215.556934616085,-0.194434081624683,0.00666679323348612,-7.51751245495716
227.9,26321.7544761089,-12563.5649915904,3676.52867513419,215.556934616085,-0.207051297311012,0.00666679323348612,-7.52045408355494
228,26328.8111837848,-12583.9323710461,3676.67238142097,215.556934616085,-0.0783185006260292,0.0111596628334509,-7.52453579647262
228.1,26335.7844198486,-12604.3275674279,3676.91293069915,215.556934616085,-0.0296536527292275,0.0162881666407655,-7.52611062499986
228.2,26342.7250397899,-12624.7322838733,3677.26401790166,215.556934616085,-0.0112323088811711,0.0215087224420355,-7.5267085970807
228.3,26349.6527734307,-12645.1391332761,3677.72761758197,215.556934616085,-0.00425603671965055,0.026742495762703,-7.52693519634758
228.4,26356.5750084332,-12665.5449747016,3678.30400191602,215.556934616085,-0.00161319525374942,0.0319781656096434,-7.52702106492364
228.5,26363.4944271398,-12685.948272889,3678.99319597536,215.556934616085,-0.0520133773239095,0.0337306997275981,-7.52704799156223
228.6,26370.4128979413,-12706.350582194,3679.72014673137,215.556934616085,-0.0874238098775692,0.0337307497528107,-7.52782567397066
228.7,26377.3155001237,-12726.7582656675,3680.4470985651,215.556934616085,-0.112220250235238,0.0337307497528108,-7.52913495237741
228.8,26384.1913770581,-12747.1749690749,3681.17405039882,215.556934616085,-0.129546392965913,0.0337307497528108,-7.53081837655673
228.9,26391.0328742937,-12767.6032185646,3681.90100223255,215.556934616085,-0.141628496444826,0.0337307497528108,-7.53276444557501
229,26397.834603816,-12788.0447433891,3682.62795406628,215.556934616085,-0.0536851272399259,0.0386168424372072,-7.53559142991633
229.1,26404.5773259715,-12808.5017972291,3683.46016000901,215.556934616085,-0.106122693494367,0.0417838930184407,-7.5365644663051
229.2,26411.299283147,-12828.9627957006,3684.36057873927,215.556934616085,-0.158589163404956,0.0417840921018329,-7.53815573153418
229.3,26417.9886728948,-12849.4344645091,3685.26100175716,215.556934616085,-0.211088959695853,0.0417840921018337,-7.54054480668268
229.4,26424.6291352434,-12869.9220563342,3686.16142477506,215.556934616085,-0.263622669240671,0.0417840921018337,-7.54374574879957
229.5,26431.2039840893,-12890.4307989006,3687.06184779295,215.556934616085,-0.316191087170718,0.0417840921018337,-7.54777759294545
229.6,26437.6960916661,-12910.9658834685,3687.96227081085,215.556934616085,-0.368795236816764,0.0417840921018337,-7.55266483716623
229.7,26444.0877621367,-12931.532451184,3688.86269382874,215.556934616085,-0.411460077685886,0.0417840921018337,-7.55843806143529
229.8,26450.3605913417,-12952.1355764995,3689.76311684664,215.556934616085,-0.439250745899802,0.0417840921018337,-7.56495655089555
229.9,26456.4989869745,-12972.7791531773,3690.66353986453,215.556934616085,-0.457054619802269,0.0417840921018337,-7.57197542517348
230,26462.4923379256,-12993.465305632,3691.56396288243,215.556934616085,-0.496053393533591,0.0420640985042886,-7.57945956772774
230.1,26468.3306357814,-13014.195489927,3692.47041632897,215.556934616085,-0.523076169625667,0.042064100146932,-7.58754387675316
230.2,26474.0011554633,-13034.9721948927,3693.37686981089,215.556934616085,-0.539525790823833,0.042064100146932,-7.59615795741374
230.3,26479.4924947644,-13055.7969747325,3694.2833232928,215.556934616085,-0.549377275448754,0.042064100146932,-7.60510264002162
230.4,26484.797345831,-13076.6700391424,3695.18977677472,215.556934616085,-0.555214840564288,0.042064100146932,-7.61424844147441
230.5,26489.9110767938,-13097.5907470256,3696.09623025664,215.556934616085,-0.558651051219434,0.042064100146932,-7.62351456363471
230.6,26494.8307371621,-13118.5579405564,3697.00268373855,215.556934616085,-0.560665595929512,0.042064100146932,-7.63285191886583
230.7,26499.5544077794,-13139.5701560178,3697.90913722047,215.556934616085,-0.561843820397706,0.042064100146932,-7.64223117821602
230.8,26504.0807944976,-13160.6257511405,3698.81559070239,215.556934616085,-0.562531934670088,0.042064100146932,-7.65163499470947
230.9,26508.4089810447,-13181.7229799611,3699.72204418431,215.556934616085,-0.562698567665763,0.042064100146932,-7.66105317007789
231,26512.5382811703,-13202.8600361225,3700.62849766622,215.556934616085,-0.615291691970855,0.0344143117307488,-7.66564571498349
231.1,26516.5716454667,-13224.0220257952,3701.37017559995,215.556934616085,-0.562503266804151,0.0337162911176934,-7.67571062763088
231.2,26520.391906362,-13245.2240427066,3702.09681594497,215.556934616085,-0.519910272578634,0.0338993464723141,-7.68524367599327
231.3,26524.0098544775,-13266.4613829143,3702.82739992031,215.556934616085,-0.511568486064441,0.0344154637432168,-7.6940904702684
231.4,26527.4397205943,-13287.7295237842,3703.56910267176,215.556934616085,-0.512420943993887,0.0344154682829444,-7.70247698861321
231.5,26530.6911025311,-13309.0256810196,3704.310805521,215.556934616085,-0.512938914292724,0.0344154682829444,-7.71088026016424
231.6,26533.7634143843,-13330.3484082694,3705.05250837025,215.556934616085,-0.513253455608625,0.0344154682829444,-7.71929372069387
231.7,26536.6562216916,-13351.6962293146,3705.79421121949,215.556934616085,-0.513444405234768,0.0344154682829444,-7.72771337145788
231.8,26539.3691873892,-13373.0676498247,3706.53591406874,215.556934616085,-0.51356030427169,0.0344154682829444,-7.73613678121845
231.9,26541.9020387364,-13394.4611642986,3707.27761691798,215.556934616085,-0.513630642621887,0.0344154682829444,-7.74456247293932
232,26544.2545471527,-13415.875260162,3708.01931976722,215.558758705659,-0.566164162318181,0.0263607010065394,-7.74844288090503
232.1,26546.5245175663,-13437.3037507899,3708.58748195927,215.560582795234,-0.560778477464763,0.0263615755412391,-7.75793753286975
232.2,26548.5909500985,-13458.7530088187,3709.15566780416,215.562406884808,-0.557656621738005,0.0263613524085613,-7.76731884441888
232.3,26550.4560882722,-13480.2208903411,3709.72385364884,215.564230974382,-0.555832612282926,0.0263611292889401,-7.77663517791424
232.4,26552.121160554,-13501.7053981525,3710.29203949353,215.566055063956,-0.554765202433351,0.0263609061730962,-7.78591363140322
232.5,26553.5868334282,-13523.204612297,3710.86022533822,215.56787915353,-0.554140403255221,0.0263606830610295,-7.79516992505087
232.6,26554.853454042,-13544.7166540944,3711.42841118291,215.569703243104,-0.553775055215276,0.0263604599527399,-7.8044132289194
232.7,26555.9211900804,-13566.239666759,3711.99659702759,215.571527332678,-0.553561972769094,0.0263602368482274,-7.81364890935847
232.8,26556.7901110978,-13587.77180495,3712.56478287228,215.573351422252,-0.5534383131368,0.0263600137474919,-7.82288011265361
232.9,26557.460236045,-13609.3112291725,3713.13296871697,215.575175511826,-0.553367191249474,0.0263597906505331,-7.83210868549201
233,26557.9315611235,-13630.85610282,3713.70115456166,215.595240497141,-0.561395796389367,0.0260310141898546,-7.8411326788405
233.1,26558.2084770109,-13652.4065437033,3714.26230745896,215.615305482456,-0.562084847149683,0.0260286230093142,-7.85052397963029
233.2,26558.2830039294,-13673.9606419674,3714.82346104151,215.635370467771,-0.562504820314711,0.0260262004822263,-7.85992875070609
233.3,26558.1548072435,-13695.5164950527,3715.384614624,215.655435453085,-0.562643943554572,0.0260237784090448,-7.8693414069547
233.4,26557.8236905687,-13717.0721935292,3715.94576820649,215.6755004384,-0.562668312254835,0.0260213567866822,-7.87875609027484
233.5,26557.2896017698,-13738.625825954,3716.50692178898,215.695565423715,-0.562692617262235,0.0260189356150129,-7.88817040629848
233.6,26556.5525583192,-13760.1754812423,3717.06807537148,215.71563040903,-0.562716920853843,0.0260165148939111,-7.89758435378073
233.7,26555.6125957103,-13781.7192485307,3717.62922895397,215.735695394344,-0.562741223063651,0.0260140946232509,-7.90699793277615
233.8,26554.4697674254,-13803.2552173467,3718.19038253646,215.755760379659,-0.562765523891852,0.0260116748029067,-7.91641114333998
233.9,26553.1241449313,-13824.7814777774,3718.75153611896,215.775825364974,-0.562789823338618,0.0260092554327528,-7.92582398552747
234,26551.5758176723,-13846.2961206393,3719.31268970145,215.812307156455,-0.475211179945088,0.0261909836638635,-7.93535266659509
234.1,26549.8222695265,-13867.798566362,3719.87785874279,215.848788947937,-0.487500736271399,0.0273994109915366,-7.94365177922974
234.2,26547.8900685963,-13889.2886551167,3720.46919771526,215.885270739418,-0.517732274941483,0.0273945940799692,-7.95155840185885
234.3,26545.7876602525,-13910.7664274252,3721.06053268218,215.9217525309,-0.536263143342834,0.0273899644072366,-7.96005085843164
234.4,26543.5025444875,-13932.2291998709,3721.65186764978,215.958234322381,-0.547436265332431,0.0273853362678755,-7.96891170480598
234.5,26541.0269240687,-13953.6745074279,3722.24320261739,215.994716113863,-0.554107590018906,0.0273807096925037,-7.97799794758503
234.6,26538.3560998087,-13975.1000574703,3722.834537585,216.031197905344,-0.558074710606157,0.0273760846803231,-7.98721958380318
234.7,26535.4873284607,-13996.5036847002,3723.42587255262,216.067679696825,-0.560436183494648,0.0273714612305415,-7.99652161029937
234.8,26532.4190685431,-14017.8833134652,3724.01720752025,216.104161488307,-0.561851022902805,0.0273668393423673,-8.00587103117457
234.9,26529.1505062915,-14039.2369293157,3724.60854248788,216.140643279788,-0.56271011944869,0.0273622190150092,-8.0152482750998
235,26525.6812666136,-14060.5625588676,3725.19987745551,216.17712507127,-0.212765251050257,0.027552562121144,-8.02476482626034
235.1,26522.0086400564,-14081.8576904892,3725.79542546452,216.213606862751,-0.0822486539511728,0.0320065566331875,-8.02894529395426
235.2,26518.2468865674,-14103.1380502864,3726.48733262181,216.250088654233,-0.0356638655834922,0.0371243759029897,-8.03059506809237
235.3,26514.4500617679,-14124.4119994744,3727.28996318337,216.286570445714,-0.0880900612463213,0.0420122553180697,-8.03130084914289
235.4,26510.6383177695,-14145.682735714,3728.19836456439,216.323052237196,-0.140545257452031,0.0420048034127216,-8.03261504772119
235.5,26506.7979742422,-14166.9520378194,3729.10675810888,216.359534028677,-0.193033648094694,0.0419977166031919,-8.03471996510265
235.6,26502.9122127713,-14188.2168011289,3730.01515165471,216.396015820159,-0.245555728373235,0.0419906321240063,-8.03762765112711
235.7,26498.9639697569,-14209.473765985,3730.92354520055,216.43249761164,-0.287767759427539,0.0419835500352536,-8.04135503101402
235.8,26494.9358413916,-14230.7194540949,3731.83193874639,216.468979403121,-0.316527046714736,0.0419764703357134,-8.04575646130639
235.9,26490.813544969,-14251.9507914011,3732.74033229225,216.505461194603,-0.335937252134012,0.0419693930241764,-8.05062632701004
236,26486.5871906661,-14273.1653830244,3733.64872583811,216.541942986084,-0.128937560877494,0.0452978877083437,-8.05698267074974
236.1,26482.2259744001,-14294.3531728467,3734.62927968672,216.578424777566,-0.0531369537848377,0.0502448171563377,-8.05955274314544
236.2,26477.810618882,-14315.5282432287,3735.71701621449,216.614906569047,-0.0295889173247735,0.0554315278913963,-8.06061972044861
236.3,26473.3731424285,-14336.6963490693,3736.91713092802,216.651388360529,-0.0253356260876333,0.0606522330856824,-8.06121444857168
236.4,26468.9236780214,-14357.8589558308,3738.23036446892,216.68787015201,-0.0713776124804435,0.063828987301345,-8.06167173267693
236.5,26464.4646687617,-14379.0188992863,3739.61252223658,216.724351943492,-0.105371376428247,0.0638180032470369,-8.06273342803611
236.6,26459.9824389538,-14400.1776732715,3740.9946751392,216.760833734973,-0.12922658505691,0.0638072478363975,-8.06430367220655
236.7,26455.4662270425,-14421.3329580424,3742.37682804267,216.797315526455,-0.145928953622112,0.0637964960148735,-8.06623270141519
236.8,26450.9084443012,-14442.483065135,3743.75898094614,216.833797317936,-0.157600845267988,0.0637857478186759,-8.0684140577684
236.9,26446.3037586308,-14463.6267516589,3745.14113384963,216.870279109418,-0.165746195102582,0.0637750032459635,-8.07077230381186
237,26441.6484374863,-14484.7630904621,3746.52328675313,216.906760900899,-0.067668106230001,0.0685358877291387,-8.07405404753601
237.1,26436.9244729726,-14505.880928833,3748.0087129741,216.943242692381,-0.120159569745278,0.073386465490161,-8.07538962749005
237.2,26432.1731473024,-14526.9887110631,3749.59935410343,216.979724483862,-0.172690858904821,0.0733741132723109,-8.07718024483778
237.3,26427.3832236081,-14548.0915189229,3751.18999542266,217.016206275343,-0.225280461342444,0.0733617564430667,-8.0797666157675
237.4,26422.5379173801,-14569.1854328701,3752.78063674188,217.052688066825,-0.27792948459544,0.0733494037803454,-8.08316411845943
237.5,26417.6201415917,-14590.2663255328,3754.37127806112,217.089169858306,-0.330639410696261,0.0733370552805553,-8.08739324871473
237.6,26412.6124101155,-14611.3297906408,3755.96191938037,217.125651649788,-0.383412133918741,0.0733247109415905,-8.09248013876191
237.7,26407.4967321788,-14632.3710640216,3757.55256069964,217.162133441269,-0.433781432439075,0.0733123707613466,-8.09845724248848
237.8,26402.2544950864,-14653.3849340237,3759.14320201892,217.198615232751,-0.466507284212175,0.0733000347377205,-8.10531975754803
237.9,26396.8672648188,-14674.3658776352,3760.73384333821,217.235097024232,-0.48733879895723,0.0732877028686104,-8.1127791709124
238,26391.3227442019,-14695.3095885078,3762.32448465753,217.271578815714,-0.444095505266091,0.0746725044528816,-8.1213706854383
238.1,26385.5981184977,-14716.2062554221,3763.94539860592,217.308060607195,-0.486981743100397,0.0751578850028177,-8.12865360740039
238.2,26379.720684543,-14737.0634183028,3765.57710284584,217.344542398677,-0.51878243530403,0.075145170989215,-8.136493072359
238.3,26373.6789039602,-14757.8773784031,3767.20880546495,217.381024190158,-0.538389452585715,0.0751325360407667,-8.14494451328276
238.4,26367.4603837568,-14778.6430387543,3768.84050808434,217.41750598164,-0.550270104906644,0.0751199053318904,-8.15378372246096
238.5,26361.0574763895,-14799.3564171094,3770.47221070374,217.453987773121,-0.557393607558531,0.0751072788730709,-8.16286167944859
238.6,26354.4656881221,-14820.0143028188,3772.10391332316,217.490469564603,-0.561644310132089,0.0750946566621591,-8.17208381164666
238.7,26347.6825288621,-14840.6139955478,3773.7356159426,217.526951356084,-0.564181420961766,0.0750820386970098,-8.18139194021816
238.8,26340.7067450906,-14861.1531224279,3775.36731856205,217.563433147566,-0.565704116279711,0.0750694249754789,-8.19075097463554
238.9,26333.5378343292,-14881.6295171176,3776.99902118152,217.599914939047,-0.566629026444477,0.0750568154954242,-8.20014000490745
239,26326.1757476107,-14902.0411426169,3778.630723801,217.636396730529,-0.450196660516791,0.0752225979077848,-8.20966047615367
239.1,26318.6184966798,-14922.3849099124,3780.26629783222,217.67287852201,-0.462470645930948,0.0768462196365492,-8.21759793693371
239.2,26310.8996686226,-14942.6689425245,3781.93738575742,217.709360313492,-0.503541614210838,0.0768331427731305,-8.22496606779233
239.3,26303.0302694299,-14962.8989620454,3783.60846990004,217.745842104973,-0.529213805260688,0.0768202445635831,-8.23310709900672
239.4,26294.9950853968,-14983.0676460105,3785.27955404332,217.782323896455,-0.544918939475853,0.0768073506587398,-8.24174839747134
239.5,26286.7845363787,-15003.1695307137,3786.95063818662,217.818805687936,-0.554391368236197,0.0767944610858089,-8.2507025258551
239.6,26278.392910244,-15023.2004670302,3788.62172232993,217.855287479418,-0.560059884491693,0.0767815758426007,-8.25984757647856
239.7,26269.8170090267,-15043.1571866736,3790.29280647325,217.891769270899,-0.563443471311817,0.0767686949269318,-8.26910730753409
239.8,26261.0552085753,-15063.0369895347,3791.9638906166,217.928251062381,-0.565468160095336,0.0767558183366202,-8.27843523907136
239.9,26252.1068477126,-15082.8375335112,3793.63497475995,217.964732853862,-0.56668956825132,0.0767429460694855,-8.28780348321158
240,26242.9718478929,-15102.5566994104,3795.30605890333,218.001214645344,-0.464530361090063,0.0769154113954852,-8.29731374574215
240.1,26233.6482930582,-15122.1911237508,3796.98117141806,218.037696436825,-0.477028249158656,0.0783302039542883,-8.3054263917044
240.2,26224.165216367,-15141.750384651,3798.68731917888,218.074178228306,-0.512843054607295,0.0783169118367423,-8.3130522316736
240.3,26214.5316394069,-15161.2400418784,3800.39346343208,218.110660019788,-0.535086555497323,0.0783037855204223,-8.32135929666399
240.4,26204.7348461234,-15180.6522677499,3802.09960768588,218.147141811269,-0.548638315577772,0.0782906635808054,-8.33010264966459
240.5,26194.7670242937,-15199.9813482909,3803.80575193969,218.183623602751,-0.55679469722493,0.0782775460428498,-8.339116824928
240.6,26184.6236675964,-15219.2230302023,3805.51189619353,218.220105394232,-0.561673344570038,0.0782644329043342,-8.34829552428215
240.7,26174.3023909312,-15238.3740213978,3807.21804044738,218.256587185714,-0.564588258716228,0.0782513241630436,-8.35757278961345
240.8,26163.8021262277,-15257.4316416963,3808.92418470124,218.293068977195,-0.566336791594741,0.0782382198167642,-8.36690859676113
240.9,26153.1226076609,-15276.3935929303,3810.63032895512,218.329550768677,-0.567396150478833,0.0782251198632838,-8.37627899167654
241,26142.2640540135,-15295.2578133451,3812.33647320902,218.366032560158,-0.479673539676694,0.0783937648593101,-8.3857859360527
241.1,26131.2249544707,-15314.0208375863,3814.04657389921,218.40251435164,-0.491690076383781,0.0795940539286126,-8.39408299414109
241.2,26120.0297523094,-15332.6929700887,3815.78309315698,218.438996143121,-0.522144203641717,0.079580586816064,-8.40197175976586
241.3,26108.6856931815,-15351.2793302692,3817.51960923855,218.475477934602,-0.540931219494918,0.0795672700826987,-8.41044620363765
241.4,26097.1826011746,-15369.7719972149,3819.25612532066,218.511959726084,-0.552329761561203,0.0795539577855504,-8.419291539561
241.5,26085.5144269982,-15388.1652837271,3820.99264140279,218.548441517565,-0.559176730497335,0.0795406499469095,-8.42836535614059
241.6,26073.6778497378,-15406.455012089,3822.72915748494,218.584923309047,-0.563271528766878,0.0795273465645302,-8.43757732408827
241.7,26061.6712760695,-15424.6379818031,3824.46567356711,218.621405100528,-0.565721797226328,0.0795140476361719,-8.4468718403147
241.8,26049.4941766161,-15442.7116075733,3826.20218964929,218.65788689201,-0.567196532208358,0.079500753159596,-8.45621532151928
241.9,26037.1466673808,-15460.673685476,3827.93870573149,218.694368683491,-0.568095114382684,0.079487463132565,-8.46558771899527
242,26024.6292538275,-15478.5222467281,3829.6752218137,218.730850474972,-0.495395853994204,0.0796523454004157,-8.47509122956729
242.1,26011.9408346094,-15496.2537687207,3831.41562264804,218.767332266454,-0.506953131639117,0.080624825056949,-8.48357285930542
242.2,25999.1013428965,-15513.8785985464,3833.17752015993,218.803814057935,-0.53174569140364,0.0806112265132238,-8.49173961251272
242.3,25986.1161639958,-15531.4009256253,3834.93941491211,218.840295849417,-0.546928570374858,0.0805977590566924,-8.50038878654648
242.4,25972.977714487,-15548.8132092854,3836.70130966478,218.876777640898,-0.55610116886571,0.0805842960830019,-8.50933968339216
