time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
152.7,17046.27787706,-26387.5848504053,3779.59950284194,191.577154432994,0.529901269278381,0.0547084815206364,6.33541031331955
152.8,17065.3808491091,-26386.5862895656,3780.64706961636,191.37983513404,0.529640469141141,0.054764944186906,6.34528921384787
152.9,17084.4533010586,-26385.4002906398,3781.69463638848,191.182515835086,0.529379501135182,0.0548215235782436,6.35517242162518
153,17103.4933898493,-26384.0272770508,3782.7422031583,190.993209864526,0.536899297799178,0.0543495360481759,6.3647501537186
153.1,17122.5011060635,-26382.4734683268,3783.77973142904,190.803903893967,0.529052116887976,0.0544029968516641,6.37481702130833
153.2,17141.473338875,-26380.7301281363,3784.8172498824,190.614597923407,0.528763325868657,0.0544570791827232,6.38471512599623
153.3,17160.4085257925,-26378.80100883,3785.85476832397,190.425291952848,0.528512462423697,0.0545112697143864,6.39461652693945
153.4,17179.3048427175,-26376.6866104971,3786.8922867635,190.235985982289,0.528261519396248,0.0545655682581706,6.40452209538722
153.5,17198.1604692236,-26374.387434954,3787.92980520099,190.046680011729,0.528010421100751,0.054619975136981,6.41443183952266
153.6,17216.973590242,-26371.9040020718,3788.96732363642,189.85737404117,0.527759167183092,0.0546744906755236,6.42434576582971
153.7,17235.7423962461,-26369.2368497594,3790.0048420698,189.668068070611,0.527507757410069,0.0547291151998045,6.43426388080536
153.8,17254.465083434,-26366.3865339127,3791.04236050111,189.478762100051,0.527256191548018,0.0547838490371358,6.44418619096246
153.9,17273.1398539091,-26363.3536283615,3792.07987893035,189.289456129492,0.527004469362647,0.0548386925161424,6.45411270282978
154,17291.7649158611,-26360.1387248149,3793.11739735752,189.180283442882,0.579702059743884,0.047169670214371,6.45954207352226
154.1,17310.3687985794,-26356.8233615846,3794.00942363996,189.071110756271,0.528172183128442,0.0464487012358783,6.47021374409256
154.2,17328.9261539358,-26353.3115654956,3794.88731864032,188.961938069661,0.485357882838686,0.0466505566535946,6.48026841145259
154.3,17347.4363934747,-26349.6155321848,3795.76851689734,188.85276538305,0.495354194917057,0.0472482907395016,6.4895718488525
154.4,17365.9002541343,-26345.7497958035,3796.66048197684,188.74359269644,0.510808430765926,0.0472759784702229,6.49879886338114
154.5,17384.3169834146,-26341.7161984785,3797.55245343059,188.63442000983,0.519294931514391,0.0473033601697929,6.50837510261381
154.6,17402.6835886147,-26337.5088662516,3798.44442488768,188.525247323219,0.523848297651444,0.0473307734218068,6.51814847775876
154.7,17420.997568271,-26333.1247785641,3799.33639634443,188.416074636609,0.526221329305695,0.0473582184770926,6.52803114154811
154.8,17439.2567242995,-26328.5625663963,3800.22836780084,188.306901949999,0.52696527887693,0.0473856953911614,6.53797379091691
154.9,17457.459041403,-26323.8217930198,3801.12033925689,188.197729263388,0.526821655589741,0.0474132042195398,6.54793926211224
155,17475.6026626886,-26318.9027233351,3802.0123107126,188.160676532332,0.579496586867286,0.0402844667421759,6.5537400578447
155.1,17493.719543753,-26313.8779072821,3802.77010096355,188.123623801276,0.527608346452067,0.039538117283111,6.56445082440641
155.2,17511.7785484647,-26308.6602096179,3803.51371257498,188.086571070219,0.484698927600917,0.0397268001862633,6.5745347369359
155.3,17529.7803400651,-26303.2617787754,3804.26072381028,188.049518339163,0.495110841902732,0.0403079123937767,6.58385623169335
155.4,17547.7270750385,-26297.6970072598,3805.01850692392,188.012465608107,0.508437460770108,0.040315980099289,6.59310659637112
155.5,17565.618035041,-26291.9675933478,3805.77629228586,187.975412877051,0.515799449869874,0.0403239313072385,6.60265579849875
155.6,17583.4499481813,-26286.0687635007,3806.53407764824,187.938360145995,0.519809817877453,0.0403318856293387,6.61237292394898
155.7,17601.2201915208,-26279.998138727,3807.29186301061,187.901307414938,0.521964677694486,0.0403398430910542,6.62218301609553
155.8,17618.9265301036,-26273.7547142966,3808.04964837296,187.864254683882,0.523100855535923,0.0403478036942494,6.63204414916208
155.9,17636.5669566369,-26267.3382592827,3808.80743373531,187.827201952826,0.523680406882941,0.0403557674407853,6.64193317372795
156,17654.1395969654,-26260.7489762287,3809.56521909764,187.79014922177,0.526666487539435,0.0402790650210656,6.65178846740689
156.1,17671.6430462212,-26253.9881454939,3810.32141574605,187.753096490713,0.5270754706826,0.0402870017380732,6.66176305504923
156.2,17689.0747436827,-26247.0544348619,3811.07761208331,187.716043759657,0.527026080852132,0.0402949581760966,6.6717490138019
156.3,17706.4329015693,-26239.9484055393,3811.83380842049,187.678991028601,0.52697717661161,0.0403029177615682,6.68173580990214
156.4,17723.7158109141,-26232.670820197,3812.59000475766,187.641938297545,0.526928267251591,0.0403108804930768,6.69172345490113
156.5,17740.9217704215,-26225.2224583229,3813.34620109482,187.604885566488,0.526879352135719,0.0403188463724878,6.70171194908062
156.6,17758.0490867153,-26217.6041163406,3814.10239743197,187.567832835432,0.52683043126179,0.0403268154016688,6.71170129270789
156.7,17775.0960745076,-26209.8166075314,3814.85859376911,187.530780104376,0.52678150462822,0.0403347875824888,6.72169148605033
156.8,17792.0610567679,-26201.8607619526,3815.61479010624,187.49372737332,0.526732572233429,0.0403427629168184,6.73168252937548
156.9,17808.9423648905,-26193.7374263562,3816.37098644335,187.456674642263,0.526683634075829,0.0403507414065296,6.741674422951
157,17825.7383388615,-26185.447464104,3817.12718278046,187.419621911207,0.533158491812584,0.0398701246736309,6.75138282992573
157.1,17842.4500587411,-26176.9963406816,3817.87422919209,187.382569180151,0.526592410370234,0.0398779207778313,6.76152692770702
157.2,17859.071899288,-26168.3778365545,3818.62127388245,187.345516449095,0.526532388292957,0.0398858118998062,6.77152147062772
157.3,17875.6034982962,-26159.5953776847,3819.36831857246,187.308463718038,0.526483414530652,0.0398937061644612,6.78151661029487
157.4,17892.0432338592,-26150.6498970016,3820.11536326246,187.271410986982,0.526434446137113,0.0399016035554602,6.79151260123395
157.5,17908.3894912908,-26141.5423393739,3820.86240795244,187.234358255926,0.526385471980973,0.0399095040746575,6.80150944396968
157.6,17924.6406654751,-26132.2736657375,3821.60945264241,187.197305524869,0.526336492050231,0.0399174077239128,6.81150713877085
157.7,17940.7951610301,-26122.8448530045,3822.35649733237,187.160252793813,0.526287506343289,0.0399253145050869,6.82150568590619
157.8,17956.8513924671,-26113.2568939657,3823.10354202232,187.123200062757,0.526238514858557,0.0399332244200424,6.83150508564452
157.9,17972.80778435,-26103.5107971917,3823.85058671226,187.086147331701,0.526189517594441,0.0399411374706432,6.84150533825483
158,17988.6627714529,-26093.6075869328,3824.59763140219,187.049094600644,0.533484117833027,0.0393892860881063,6.85118106602756
158.1,18004.4184211948,-26083.5532055345,3825.33421392777,187.012041869588,0.526098989854044,0.0393969895292176,6.86135275721852
158.2,18020.0678821957,-26073.3411118465,3826.07079449488,186.974989138532,0.526037520348613,0.0394048008306169,6.87135567774779
158.3,18035.6113261919,-26062.9750487828,3826.8073750616,186.937936407475,0.525988485937011,0.039412615251752,6.88135916531301
158.4,18051.0472331381,-26052.4561065119,3827.5439556283,186.900883676419,0.525939458168907,0.0394204327736874,6.89136350673956
158.5,18066.3740910451,-26041.7853858728,3828.28053619499,186.863830945363,0.525890424622572,0.0394282533982655,6.90136870258357
158.6,18081.5903990545,-26030.9640027455,3829.01711676167,186.826778214307,0.52584138528491,0.039436077127334,6.91137475311519
158.7,18096.694667592,-26019.9930879434,3829.75369732834,186.78972548325,0.525792340154313,0.0394439039627426,6.92138165860442
158.8,18111.6854185176,-26008.8737871014,3830.49027789499,186.752672752194,0.52574328922918,0.0394517339063419,6.93138941932142
158.9,18126.5611852736,-25997.6072605607,3831.22685846164,186.715620021138,0.525694232507912,0.0394595669599844,6.94139803553648
159,18141.320513032,-25986.1946832536,3831.96343902827,186.678567290082,0.533082740818814,0.038898911931835,6.95107744178602
159.1,18155.9660991554,-25974.6418203829,3832.68941522864,186.641514559025,0.52560368692259,0.0389065315414467,6.96125992330323
159.2,18170.4904035326,-25962.9427566009,3833.41538944021,186.604461827969,0.5255420524972,0.0389142608165793,6.9712712168403
159.3,18184.8939948997,-25951.101229296,3834.14136365137,186.567409096913,0.525492958566531,0.0389219931853413,6.98128307721023
159.4,18199.175470011,-25939.1184745434,3834.86733786252,186.530356365857,0.525443871253335,0.0389297286283807,6.99129579407339
159.5,18213.3334346813,-25926.9957382063,3835.59331207366,186.4933036348,0.525394778144975,0.0389374671475273,7.00130936798741
159.6,18227.3665073085,-25914.7342800104,3836.31928628479,186.456250903744,0.525345679228473,0.038945208744617,7.01132379922374
159.7,18241.273319016,-25902.3353734219,3837.0452604959,186.419198172688,0.525296574502213,0.0389529534214869,7.02133908805371
159.8,18255.0525137903,-25889.8003055206,3837.771234707,186.382145441632,0.525247463964586,0.0389607011799757,7.0313552347488
159.9,18268.7027486176,-25877.1303768705,3838.4972089181,186.345092710576,0.525198347613985,0.0389684520219234,7.04137223958061
160,18282.222693619,-25864.3269013901,3839.22318312918,186.305694734722,0.532266949063664,0.0384347148562088,7.05107607845293
160.1,18295.6152058906,-25851.395302743,3839.93906747014,186.266296758869,0.525078037631043,0.03844273929259,7.06126016062527
160.2,18308.8725212725,-25838.3307539768,3840.65494978117,186.226898783016,0.525013431300152,0.0384508761861501,7.07127970247225
160.3,18321.9954922073,-25825.1368264089,3841.37083209176,186.187500807162,0.524961158422497,0.0384590165489496,7.08129987240585
160.4,18334.9828489235,-25811.8148921421,3842.08671440234,186.148102831309,0.524908891182156,0.0384671603600968,7.09132095577048
160.5,18347.8333317427,-25798.3663321556,3842.80259671291,186.108704855455,0.524856617364278,0.0384753076217791,7.10134295315641
160.6,18360.5456949264,-25784.7925399429,3843.51847902346,186.069306879602,0.524804336955805,0.0384834583361903,7.1113658648719
160.7,18373.1187068054,-25771.094921375,3844.234361334,186.029908903749,0.524752049954782,0.0384916125055264,7.12138969122515
160.8,18385.5511499044,-25757.2748945597,3844.95024364452,185.990510927895,0.524699756359261,0.0384997701319851,7.1314144325245
160.9,18397.8418210644,-25743.3338896996,3845.66612595504,185.951112952042,0.524647456167295,0.038507931217766,7.14144008907847
161,18409.9895315643,-25729.2733489487,3846.38200826553,185.888262528218,0.530959629925811,0.0380355822363332,7.15118835798273
161.1,18421.9957589293,-25715.0995948284,3847.08887462847,185.825412104394,0.524258644073594,0.0380482931776762,7.16136756112761
161.2,18433.8530730946,-25700.8092035545,3847.79573802449,185.762561680569,0.524160426437403,0.0380611725003581,7.17139464432087
161.3,18445.5625351496,-25686.4055187571,3848.50260141945,185.699711256745,0.52407678798451,0.0380740606015218,7.18142284932031
161.4,18457.1230493916,-25671.8900552022,3849.20946481436,185.636860832921,0.52399314841447,0.0380869574359933,7.19145251461442
161.5,18468.5335305626,-25657.2643345504,3849.91632820921,185.574010409096,0.523909491919608,0.0380998630126363,7.20148364135415
161.6,18479.7929087809,-25642.5298892038,3850.62319160401,185.511159985272,0.523825818476926,0.0381127773403449,7.21151623032545
161.7,18490.9001296539,-25627.6882621565,3851.33005499875,185.448309561448,0.523742128078329,0.0381257004280251,7.22155028231461
161.8,18501.8541543862,-25612.74100684,3852.03691839344,185.385459137624,0.523658420715725,0.0381386322845953,7.23158579810859
161.9,18512.6539598847,-25597.6896869666,3852.74378178807,185.322608713799,0.523574696381015,0.0381515729189858,7.241622778495
162,18523.2985388626,-25582.5358763722,3853.45064518265,185.238651086801,0.529019604951044,0.0377663859202926,7.25143120549448
162.1,18533.7893718139,-25567.2850788915,3854.15005833125,185.154693459803,0.523157357171501,0.0377833395545304,7.26160322850807
162.2,18544.1198423078,-25551.93532937,3854.84946815818,185.070735832805,0.523030394278132,0.0378004881033965,7.27164351300025
162.3,18554.2910580641,-25536.4896513806,3855.54887798346,184.986778205807,0.522918268815212,0.0378176523108648,7.28168541031877
162.4,18564.3021095947,-25520.9496785924,3856.24828780862,184.902820578809,0.522806130292232,0.0378348321168036,7.29172926674021
162.5,18574.1520986179,-25505.3170501276,3856.94769763364,184.818862951811,0.52269396121766,0.0378520275424539,7.3017750840788
162.6,18583.8401434374,-25489.5934139546,3857.64710745853,184.734905324813,0.52258176155443,0.0378692386091325,7.31182286374492
162.7,18593.3653790394,-25473.7804267265,3858.34651728329,184.650947697814,0.522469531282776,0.0378864653381949,7.32187260715017
162.8,18602.7269571809,-25457.8797536132,3859.04592710792,184.566990070816,0.522357270382931,0.0379037077510355,7.33192431570778
162.9,18611.9240464773,-25441.893068134,3859.74533693242,184.483032443818,0.522244978835101,0.0379209658690878,7.34197799083258
163,18620.9558324873,-25425.8220519881,3860.44474675679,184.39907481682,0.526542148911003,0.0376430841715598,7.35186363595373
163.1,18629.8243627257,-25409.6697220169,3861.1387178261,184.315117189822,0.522033089650189,0.037660106258288,7.36202394804872
163.2,18638.5243567932,-25393.4355255469,3861.83268644807,184.231159562824,0.521909587602892,0.0376772767378066,7.3720837512043
163.3,18647.0567067027,-25377.1220766745,3862.52665506879,184.147201935826,0.521797161169646,0.0376944629459849,7.38214526782687
163.4,18655.4206706891,-25360.7310903163,3863.22062368938,184.063244308828,0.521684717030406,0.037711664843786,7.39220875779513
163.5,18663.6155201364,-25344.2642864629,3863.91459230984,183.97928668183,0.521572242137963,0.0377288824526821,7.40227422283723
163.6,18671.6405438438,-25327.723392251,3864.60856093017,183.895329054831,0.521459736459435,0.0377461157942125,7.41234166437969
163.7,18679.4950481045,-25311.1101417908,3865.30252955037,183.811371427833,0.521347199974837,0.0377633648899557,7.42241108385035
163.8,18687.1783567771,-25294.42627599,3865.99649817043,183.727413800835,0.521234632664174,0.0377806297615299,7.43248248267868
163.9,18694.6898113556,-25277.6735423776,3866.69046679037,183.643456173837,0.521122034507425,0.0377979104305926,7.44255586229582
164,18702.0287710383,-25260.8536949263,3867.38443541016,183.559498546839,0.57373767108974,0.0302098144990144,7.44826220781694
164.1,18709.2701895743,-25243.9956006436,3867.93888090705,183.475540919841,0.521103901794937,0.0294418092617249,7.45910224827404
164.2,18716.3253771175,-25227.0673593246,3868.47898805786,183.391583292843,0.477131031024717,0.0296350685861799,7.46928744708714
164.3,18723.2045955527,-25210.0760146018,3869.0223907252,183.307625665845,0.473762195739439,0.0302485926153847,7.47868174376308
164.4,18729.9206915081,-25193.0289163932,3869.5767859422,183.223668038847,0.478002853827036,0.0302627377750748,7.48769527803401
164.5,18736.4798537413,-25175.9298182782,3870.13118629211,183.139710411848,0.480278886269469,0.0302766156313407,7.49680719880871
164.6,18742.8800034686,-25158.7795337611,3870.68558664427,183.05575278485,0.48145592882426,0.0302905060949709,7.50597415870477
164.7,18749.1198060351,-25141.5791968326,3871.23998699632,182.971795157852,0.482022654433233,0.0303044093118215,7.51517168710156
164.8,18755.1983545818,-25124.3301195805,3871.79438734826,182.887837530854,0.482251354118471,0.030318325299526,7.52438614883918
164.9,18761.1149877396,-25107.0337123381,3872.3487877001,182.803879903856,0.482293129488923,0.0303322540756911,7.53360997739816
165,18766.8691871715,-25089.6914398738,3872.90318805183,182.719922276858,0.534851398071118,0.022689446036986,7.53882860880809
165.1,18772.5313519721,-25072.3238337777,3873.31773386254,182.63596464986,0.520037091151436,0.0226168929181356,7.54922616687706
165.2,18778.0101236931,-25054.9062730416,3873.73076445349,182.552007022862,0.515229814485165,0.0227075761011746,7.55937364086581
165.3,18783.3094240248,-25037.442082194,3874.14526018919,182.468049395863,0.513492885585584,0.0227180631538592,7.56936746903345
165.4,18788.4315704686,-25019.9338641511,3874.5597565997,182.384091768865,0.512472914559205,0.0227285228676439,7.5793254137898
165.5,18793.3768423165,-25002.3835921196,3874.97425301044,182.300134141867,0.51183558428054,0.0227389922012511,7.5892642099562
165.6,18798.1452470094,-24984.7931430494,3875.38874942109,182.216176514869,0.511403005756981,0.0227494711850065,7.59919276209018
165.7,18802.7366552327,-24967.1643452149,3875.80324583167,182.132218887871,0.511080062447829,0.022759959832268,7.60911583142815
165.8,18807.1508726143,-24949.4990026141,3876.21774224217,182.048261260873,0.510815832070796,0.02277045815641,7.6190359669838
165.9,18811.3876781217,-24931.7989075268,3876.63223865258,181.964303633875,0.510583036886525,0.0227809661708318,7.62895453420026
166,18815.4468446664,-24914.0658469433,3877.04673506291,181.880346006876,0.515992616668773,0.0227272315299031,7.63883626600956
166.1,18819.3287953354,-24896.3017195645,3877.46006315169,181.796388379878,0.518069005686479,0.0227376996625001,7.6488848203688
166.2,18823.0303388866,-24878.5077036054,3877.87339070215,181.71243075288,0.51863953062418,0.0227482070850356,7.65898673248917
166.3,18826.5503158459,-24860.6854423166,3878.28671825228,181.628473125882,0.518526622875321,0.0227587242378542,7.66910672173096
166.4,18829.8882108062,-24842.8367269547,3878.70004580233,181.544515498884,0.518413319617905,0.0227692511207829,7.67922873654592
166.5,18833.0438127934,-24824.9634103204,3879.11337335229,181.460557871886,0.518299984873326,0.0227797877473257,7.68935276984755
166.6,18836.0169297952,-24807.0673471706,3879.52670090218,181.376600244888,0.518186618815373,0.0227903341310181,7.69947882310857
166.7,18838.8073886295,-24789.1503939978,3879.94002845198,181.292642617889,0.518073221423607,0.0228008902854204,7.70960689780797
166.8,18841.4150349643,-24771.2144088394,3880.3533560017,181.208684990891,0.517959792677461,0.0228114562241183,7.71973699542648
166.9,18843.8397333342,-24753.2612510861,3880.76668355134,181.124727363893,0.517846332556342,0.0228220319607226,7.72986911744655
167,18846.0813671562,-24735.2927812912,3881.1800111009,181.040769736895,0.506505419600823,0.0230164670871252,7.74010803277844
167.1,18848.1379461428,-24717.3107212183,3881.59666620272,180.956812109897,0.512247110584777,0.02304944280977,7.74999367037316
167.2,18850.0157907246,-24699.3175713974,3882.01372464069,180.872854482899,0.515465093727237,0.023060154150827,7.76000565525376
167.3,18851.7126090065,-24681.3148836895,3882.43078326575,180.788896855901,0.517080445742419,0.0230708650926115,7.77009786954833
167.4,18853.2269533486,-24663.3043568904,3882.8478418908,180.704939228903,0.517276454572914,0.0230815859850932,7.78023283695212
167.5,18854.5580681583,-24645.2877826854,3883.26490051578,180.620981601904,0.517162973008187,0.023092316846958,7.79037714159615
167.6,18855.7058182049,-24627.2670135042,3883.68195914067,180.537023974906,0.517049291521239,0.0231030576921215,7.80052348503565
167.7,18856.6702186688,-24609.2439126582,3884.09901776547,180.453066347908,0.516935578400564,0.0231138085345232,7.81067186479244
167.8,18857.4513037373,-24591.220343096,3884.5160763902,180.36910872091,0.516821833717032,0.0231245693881286,7.82082228236245
167.9,18858.049126531,-24573.1981672057,3884.93313501483,180.285151093912,0.516708057449859,0.0231353402669291,7.8309747392455
168,18858.4637591,-24555.1792466225,3885.35019363939,180.201193466914,0.178778049913875,0.0233299449574784,7.84123371336886
168.1,18858.6934094169,-24537.1654949075,3885.77056389582,180.117235839916,0.0584637699247512,0.0279175736267451,7.8452920027675
168.2,18858.849861694,-24519.1614697151,3886.27334219904,180.033278212918,3.76517743786442e-05,0.0330836043204887,7.84664085443475
168.3,18858.9819466494,-24501.1684783457,3886.86884852651,179.94932058592,0.0524376763305048,0.0349140190523675,7.84664159681475
168.4,18859.1139484382,-24483.1849974339,3887.49699629159,179.865362958921,0.104870491654229,0.0349312257748952,7.84758167740362
168.5,18859.2289904812,-24465.2098016562,3888.12516028704,179.781405331923,0.157336360386191,0.0349475456586129,7.84946773000578
168.6,18859.3100922543,-24447.2428216785,3888.75332428994,179.697447704925,0.209835733540779,0.0349638803796885,7.85231180341684
168.7,18859.3400803301,-24429.2840845899,3889.38148829271,179.613490077927,0.255271383128583,0.0349802303807429,7.85613151167403
168.8,18859.3014892785,-24411.3337648463,3890.00965229535,179.529532450929,0.283477716266272,0.0349965956834279,7.86081419792509
168.9,18859.178900641,-24393.392223323,3890.63781629786,179.445574823931,0.300759324158518,0.0350129763092388,7.86604408157462
169,18858.9625832662,-24375.4599685842,3891.26598030025,179.361617196933,0.101477932473784,0.0384400904598339,7.87267342779828
169.1,18858.6275914026,-24357.5401877233,3891.95527819424,179.277659569935,0.0205212001254437,0.0434650403242411,7.87501355306638
169.2,18858.2509199627,-24339.633314963,3892.7342639325,179.193701942936,2.06837098701805e-05,0.0486923701185949,7.87548957296181
169.3,18857.865997722,-24321.7393231112,3893.60645578951,179.109744315938,2.33680500867959e-08,0.0539283578657794,7.87549005306345
169.4,18857.4813506863,-24303.8585240573,3894.57189710924,179.02578668894,2.92494586444914e-11,0.0591643456217624,7.87549005360609
169.5,18857.0969978804,-24285.9914030899,3895.63047363179,178.941829061942,0.033676418227993,0.0599942507968406,7.87549005360664
169.6,18856.7128443417,-24268.1335453097,3896.70337783933,178.857871434944,0.0552454351040978,0.0600228431865552,7.87609724397746
169.7,18856.3180337616,-24250.2843333463,3897.77628912838,178.773913807946,0.0690383312736152,0.0600510658248698,7.8770944109226
169.8,18855.9056191189,-24232.4439326192,3898.84920042055,178.689956180948,0.07784110455908,0.0600793148452012,7.87834183637953
169.9,18855.4711551046,-24214.6124686641,3899.92211171249,178.60599855395,0.0834470649434065,0.0601075904716267,7.87974958555755
170,18855.0118060092,-24196.7900421469,3900.99502300421,178.522040926952,0.135910755139141,0.0547647996718765,7.88080982707938
170.1,18854.533639034,-24178.9710169427,3901.97220675522,178.438083299953,0.188417730268197,0.0510243068945249,7.88276415945012
170.2,18854.0207883989,-24161.1578126496,3902.88227969487,178.354125672955,0.240993444281553,0.0510469504999975,7.88620938569365
170.3,18853.4468412514,-24143.3548820305,3903.79232776462,178.270168045957,0.278369740731213,0.0510710116802764,7.8906524292216
170.4,18852.7941090455,-24125.5630782616,3904.70237582245,178.186210418959,0.301264717333911,0.0510950962230332,7.89582139695866
170.5,18852.0497723423,-24107.7832854833,3905.61242388008,178.102252791961,0.315111098425955,0.0511192035027598,7.90144395900584
170.6,18851.2058787967,-24090.0163560718,3906.52247193753,178.018295164963,0.323397226627406,0.0511433335513713,7.90734525258237
170.7,18850.2576010893,-24072.2631108457,3907.43251999478,177.934337537965,0.328306795442541,0.0511674864011542,7.91341581389598
170.8,18849.2020687077,-24054.5243411962,3908.34256805184,177.850379910967,0.331181903309846,0.0511916620844561,7.91958836639626
170.9,18848.0376147877,-24036.8008134451,3909.25261610871,177.766422283969,0.332837353461632,0.0512158606336858,7.92582206567574
171,18846.7633044932,-24019.0932739569,3910.16266416539,177.68246465697,0.321342081529113,0.0443361335773415,7.92970249240878
171.1,18845.4204838184,-24001.3933521598,3910.95018145211,177.598507029972,0.311916447306587,0.037562157448271,7.93347787117346
171.2,18844.0111239308,-23983.7020777342,3911.61712290163,177.514549402974,0.286476038303071,0.0336269224730884,7.93805421498033
171.3,18842.5213134988,-23966.0233212718,3912.21393720924,177.430591775976,0.245616475312888,0.0336412525550638,7.94340191327754
171.4,18840.9377342553,-23948.3611506224,3912.81072336209,177.346634148978,0.220618601728992,0.0336571839084225,7.9479551949274
171.5,18839.2745391329,-23930.7147369718,3913.40750950148,177.26267652198,0.205159820388757,0.0336731311133172,7.9520307217477
171.6,18837.5402619347,-23913.0836084265,3914.00429564074,177.178718894982,0.195536572850525,0.0336890934405713,7.95581398314411
171.7,18835.7401481067,-23895.4675242758,3914.60108177988,177.094761267984,0.189516708332654,0.0337050709113527,7.95941677447112
171.8,18833.8774630949,-23877.8663937571,3915.19786791888,177.010803640986,0.185733240747281,0.0337210635472256,7.9629075601058
171.9,18831.9542610109,-23860.280223449,3915.79465405776,176.926846013987,0.183341709966141,0.0337370713697954,7.96632863417488
172,18829.9718484989,-23842.7090830381,3916.39144019651,176.842888386989,0.0577161926765577,0.038280706792743,7.97054625796892
172.1,18827.916657683,-23825.1576670885,3917.06824194516,176.758930759991,5.16982402571919e-05,0.0434474331401389,7.97189709167316
172.2,18825.8391855949,-23807.6210797496,3917.83597253636,176.674973132993,5.26733773243109e-08,0.0486834208404823,7.97189830440194
172.3,18823.7631801597,-23790.097054796,3918.69574702759,176.591015505995,0.0334379917292865,0.050605940407715,7.97189830546333
172.4,18821.6883594428,-23772.5830304717,3919.589021081,176.507057878997,0.0546911809373478,0.0506310261793859,7.97250908881827
172.5,18819.6038360171,-23755.0786251101,3920.48231265471,176.423100251999,0.0681788836887005,0.0506551419621189,7.9735091322721
172.6,18817.5028108926,-23737.5846596763,3921.37560423658,176.339142625001,0.0767209460751153,0.0506792802643404,7.97475708657796
172.7,18815.3809685789,-23720.101675161,3922.26889581825,176.255184998003,0.0821189098249873,0.0507034415920578,7.97616264651595
172.8,18813.2355795551,-23702.6300341827,3923.16218739974,176.171227371004,0.0855211364855375,0.0507276259784734,7.97766824851943
172.9,18811.0649247664,-23685.1699854578,3924.05547898103,176.087269744006,0.0876581090672574,0.0507518334566268,7.97923727584693
173,18808.867927588,-23667.721704763,3924.94877056212,176.003312117008,0.00010418590546929,0.0558277459802925,7.98129100746471
173.1,18806.6367697545,-23650.2910100191,3925.93084705089,175.91935449001,1.36844201166126e-07,0.0610637335095794,7.98129345992467
173.2,18804.4073166509,-23632.8739724757,3927.00440883951,175.835396863012,0.0524001370144914,0.0631475332377694,7.98129346271513
173.3,18802.179216248,-23615.4675029493,3928.11402819801,175.751439236014,0.10486085132952,0.063178854335938,7.98225556972926
173.4,18799.9354463032,-23598.0715297989,3929.22366711219,175.667481609016,0.157382797065235,0.0632090905072671,7.98418702132913
173.5,18797.659173352,-23580.6882641719,3930.33330603549,175.583523982018,0.209966847379062,0.0632393551176661,7.98710073086476
173.6,18795.3333769173,-23563.3200428656,3931.44294495855,175.499566355019,0.26261424048593,0.0632696487425817,7.99101535143276
173.7,18792.9407576839,-23545.9693929477,3932.55258388137,175.415608728021,0.296792837534668,0.0632999714240426,7.99595577766945
173.8,18790.4636387562,-23528.6391032463,3933.66222280395,175.331651101023,0.317360079500609,0.063330323203902,8.00157893854703
173.9,18787.8903456746,-23511.3313378517,3934.77186172628,175.247693474025,0.329571832258577,0.0633607041240936,8.0076212086307
174,18785.2138094451,-23494.0477503782,3935.88150064837,175.163735847027,0.382351312877072,0.062510072103753,8.01361442874813
174.1,18782.4349204763,-23476.7878614613,3936.97573747575,175.079778220029,0.435213862573659,0.0625396880117716,8.02101885262072
174.2,18779.5297078711,-23459.5573162532,3938.06996732658,174.995820593031,0.470043155319415,0.0625697316375116,8.02958397003041
174.3,18776.4784916166,-23442.3605690997,3939.16419717381,174.911862966033,0.488962905685686,0.0625998043538281,8.03894707225644
174.4,18773.2679436738,-23425.2014129138,3940.2584270208,174.827905339034,0.498956507930866,0.0626299060106349,8.04875789638976
174.5,18769.8908356437,-23408.0828333218,3941.35265686754,174.743947712036,0.50411463454722,0.0626600366496633,8.05881126808177
174.6,18766.3435127878,-23391.0073059736,3942.44688671404,174.659990085038,0.506707828104577,0.0626901963128174,8.06899330438549
174.7,18762.6243080116,-23373.9770006845,3943.5411165603,174.57603245804,0.507956530368002,0.0627203850420826,8.07924279186601
174.8,18758.732628722,-23356.9939089624,3944.63534640632,174.492074831042,0.508505039225925,0.0627506028795251,8.08952741456985
174.9,18754.6684568499,-23340.0599191837,3945.72957625209,174.408117204044,0.508474033858628,0.0627808498672924,8.09983027842339
175,18750.4320825635,-23323.1768594072,3946.82380609761,174.325282486188,0.53694435217084,0.0603686090081529,8.10877331738126
175.1,18746.046325314,-23306.3378564424,3947.8755444873,174.242447768333,0.508347173674871,0.0600436631730727,8.11957514183051
175.2,18741.4810163889,-23289.5548588442,3948.92113144179,174.159613050478,0.489197841319976,0.0602473534324353,8.12998572475701
175.3,18736.7435486206,-23272.8284581407,3949.96976237226,174.076778332623,0.497511614150881,0.0604538271254201,8.13993850013164
175.4,18731.842237606,-23256.1581767027,3951.0214822314,173.993943614767,0.503663185020044,0.0604827288125748,8.14999981605137
175.5,18726.7758733857,-23239.545989612,3952.07320358072,173.911108896912,0.506766344813204,0.0605115722671473,8.16021402913782
175.6,18721.5425977643,-23222.9943296816,3953.12492493052,173.828274179057,0.507690165622517,0.0605404432208442,8.17050826426247
