time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
150.5,6968.46416377891,-22615.4569093715,2883.35042097719,156.509239786091,1.20120500444191e-07,-0.0407171833178127,5.95387076945068
150.6,6983.26179857379,-22620.5141366716,2882.71333550668,156.544121643038,1.05134604369052e-07,-0.0407081055194229,5.95387077192311
150.7,6998.06273686397,-22625.5724929306,2882.07625003616,156.579003499985,9.63400306308676e-08,-0.0406990317689962,5.95387077408661
150.8,7012.86697864669,-22630.6319781527,2881.43916456562,156.613885356932,9.11812535561978e-08,-0.0406899620638249,5.95387077606869
150.9,7027.6745239198,-22635.6925923401,2880.80207909507,156.648767213879,8.81578994489628e-08,-0.0406808964012036,5.95387077794421
151,7042.48537268156,-22640.754335494,2880.16499362451,156.684350967085,1.73405355131362e-06,-0.0371784113961893,5.95387078006537
151.1,7057.3016069183,-22645.8179191482,2879.58260028752,156.719934720292,2.70815021911469e-06,-0.0371710019017597,5.95387081571454
151.2,7072.12121025597,-22650.8826536334,2879.00019072759,156.755518473498,3.28118491579663e-06,-0.0371625599032577,5.95387087137963
151.3,7086.94418336612,-22655.9485388476,2878.41778117134,156.791102226704,3.61851877749299e-06,-0.0371541219747839,5.95387093880793
151.4,7101.77052630731,-22661.0155746156,2877.83537161507,156.826685979911,3.81728987736137e-06,-0.0371456878780088,5.95387101315156
151.5,7116.60023911367,-22666.0837608339,2877.25296205879,156.862269733117,3.93459033627762e-06,-0.0371372576103758,5.9538710915612
151.6,7131.43332180493,-22671.1530974415,2876.6705525025,156.897853486324,4.00398093268461e-06,-0.0371288311692773,5.95387117236192
151.7,7146.26977439235,-22676.223584402,2876.08814294619,156.93343723953,4.04519302960454e-06,-0.0371204085521079,5.953871254569
151.8,7161.10959688218,-22681.2952216935,2875.50573338987,156.969020992737,4.06982912010417e-06,-0.0371119897562648,5.95387133760337
151.9,7175.95278927776,-22686.368009303,2874.92332383353,157.004604745943,4.08471282169889e-06,-0.0371035747791472,5.95387142112449
152,7190.7993515807,-22691.4419472222,2874.34091427719,157.04018849915,2.19201661010775e-06,-0.0335061122674314,5.9538715196024
152.1,7205.65116619333,-22696.5176785291,2873.81483210664,157.075772252356,1.37182258559669e-06,-0.033499564730514,5.95387156456254
152.2,7220.50634956836,-22701.5945603928,2873.28873351931,157.111356005563,8.88748933776438e-07,-0.033491974424007,5.95387159269485
152.3,7235.3649021404,-22706.6725932406,2872.76263493569,157.146939758769,6.04220245162774e-07,-0.03348438779407,5.95387161091652
152.4,7250.22682385821,-22711.7517772193,2872.23653635206,157.182523511976,4.36614814955639e-07,-0.0334768046010026,5.95387162330181
152.5,7265.09211469133,-22716.8321124152,2871.71043776841,157.218107265182,3.37876475652313e-07,-0.0334692248425232,5.9538716322495
152.6,7279.96077462146,-22721.9135988791,2871.18433918475,157.253691018389,2.79706855111318e-07,-0.0334616485162985,5.95387163917214
152.7,7294.83280363746,-22726.9962366408,2870.65824060108,157.289274771595,2.45439525625335e-07,-0.0334540756199972,5.95387164490167
152.8,7309.70820173244,-22732.0800257176,2870.1321420174,157.324858524802,2.25257181856933e-07,-0.0334465061512904,5.95387164992813
152.9,7324.58696890199,-22737.1649661198,2869.60604343371,157.360442278008,2.13376057474474e-07,-0.033438940107851,5.95387165454022
153,7339.46910514315,-22742.251057853,2869.07994485,157.396026031215,-3.56659137398535e-06,-0.0386749278638348,5.95387165778858
153.1,7354.35179543498,-22747.3373388836,2868.47136859419,157.431609784421,-6.01721026970063e-06,-0.0414411838331182,5.95387159469692
153.2,7369.23619972368,-22752.4242067355,2867.81914008985,157.467193537628,-7.26437541371438e-06,-0.0414313379267061,5.95387147156566
153.3,7384.12397373659,-22757.5122282656,2867.16691907206,157.502777290834,-8.00080829331828e-06,-0.0414219723189095,5.95387132295051
153.4,7399.01511704861,-22762.6014037534,2866.51469805257,157.538361044041,-8.43604010731191e-06,-0.0414126108378885,5.95387115930635
153.5,7413.90962958164,-22767.6917334234,2865.86247703306,157.573944797247,-8.6936464742206e-06,-0.0414032535885875,5.95387098679919
153.6,7428.8075112889,-22772.7832174082,2865.21025601354,157.609528550454,-8.84648637378761e-06,-0.0413939005681127,5.95387080906444
153.7,7443.70876214204,-22777.8758557866,2864.558034994,157.64511230366,-8.93752352738888e-06,-0.0413845517735972,5.95387062824585
153.8,7458.61338212364,-22782.9696486051,2863.90581397445,157.680696056867,-8.99209691191615e-06,-0.0413752072021767,5.95387044560776
153.9,7473.52137122271,-22788.0645958917,2863.25359295488,157.716279810073,-9.02515320252036e-06,-0.0413658668509895,5.95387026189594
154,7488.43272943206,-22793.1606976632,2862.60137193529,157.753524498867,-6.7970044872532e-06,-0.0466018546084208,5.95387012493078
154.1,7503.34417154986,-22798.2568303921,2861.86647732057,157.79076918766,-5.11103109355879e-06,-0.0508423515575643,5.95387001504712
154.2,7518.25604996615,-22803.3531140603,2861.0645775266,157.828013876454,-3.53526552272281e-06,-0.0508297714230583,5.9538699106831
154.3,7533.17145717412,-22808.4506054668,2860.26268674671,157.865258565247,-2.60504113769555e-06,-0.0508177691055184,5.95386983851429
154.4,7548.09039290137,-22813.549303983,2859.46079596466,157.902503254041,-2.05582542002719e-06,-0.050805772321965,5.95386978534761
154.5,7563.0128572426,-22818.649209325,2858.65890518259,157.939747942835,-1.73155868965682e-06,-0.0507937812038183,5.95386974339985
154.6,7577.93885025274,-22823.750321325,2857.85701440051,157.976992631628,-1.54012449917187e-06,-0.0507817957470322,5.95386970807688
154.7,7592.86837196335,-22828.8526398838,2857.0551236184,158.014237320422,-1.42714088385591e-06,-0.0507698159475967,5.95386967666649
154.8,7607.80142239216,-22833.9561649424,2856.25323283626,158.051482009215,-1.36049758149979e-06,-0.0507578418015054,5.95386964756723
154.9,7622.73800154875,-22839.0608964658,2855.45134205411,158.088726698009,-1.32123172463433e-06,-0.0507458733047558,5.95386961983336
155,7637.67810943787,-22844.166834433,2854.64945127194,158.142580742673,-8.60593797925807e-07,-0.0559818610607697,5.95386959984897
155.1,7652.61912740923,-22849.2730837638,2853.76460202434,158.196434787336,-5.39734501888896e-07,-0.0612178488167658,5.95386958683923
155.2,7667.56064289696,-22854.3795033431,2852.79676226269,158.250288832,-3.16206138785143e-07,-0.0664538365727539,5.95386957868458
155.3,7682.50224303181,-22859.4859519875,2851.74590223087,158.304142876664,-1.60458653788082e-07,-0.0716898243287387,5.95386957390989
155.4,7697.4435146558,-22864.5922884395,2850.61199446767,158.357996921328,-5.19186646328877e-08,-0.0769258120847221,5.95386957148839
155.5,7712.38404433601,-22869.6983713649,2849.39501380901,158.411850965992,2.38180735852814e-08,-0.0820861108749884,5.9538695707014
155.6,7727.32351144842,-22874.8040911597,2848.09613235221,158.465705010656,7.40182519382891e-08,-0.0820574363952699,5.95386957118623
155.7,7742.26809266692,-22879.9115587459,2846.79726218747,158.51955905532,1.03709023452763e-07,-0.0820294964656065,5.95386957269235
155.8,7757.21778710559,-22885.0207738036,2845.49839201876,158.573413099984,1.2128186147871e-07,-0.082001575332998,5.95386957480189
155.9,7772.17259475608,-22890.13173632,2844.19952184995,158.627267144648,1.31693358327226e-07,-0.0819736732229522,5.95386957726804
156,7787.13251560848,-22895.2444462855,2842.90065168103,158.696069609595,1.67922240001074e-07,-0.0872096609789355,5.95386957924944
156.1,7802.09228180393,-22900.3571033623,2841.51842229069,158.764872074543,1.93229208931429e-07,-0.092445648734919,5.95386958177404
156.2,7817.05147727743,-22905.4695653468,2840.05279979781,158.83367453949,2.10922153788282e-07,-0.0976816364909027,5.95386958467695
156.3,7832.00968562326,-22910.5816899215,2838.50375264138,158.902477004437,2.23306352250826e-07,-0.102917624246886,5.95386958784325
156.4,7846.96649010678,-22915.6933346586,2836.87125158334,158.971279469385,2.31988647917822e-07,-0.10815361200287,5.95386959119288
156.5,7861.92147367626,-22920.8043570234,2835.15526971132,159.040081934332,2.31057816955108e-07,-0.111891070420779,5.95386959501972
156.6,7876.876753867,-22925.9154806976,2833.37946402949,159.108884399279,2.12761143725305e-07,-0.111841611928263,5.95386959970933
156.7,7891.83858702495,-22931.0288438387,2831.60367212471,159.177686864227,2.01974620983286e-07,-0.111793067815947,5.95386960402552
156.8,7906.80697164699,-22936.1444459391,2829.8278802136,159.246489329174,1.95624852222718e-07,-0.111744565533034,5.95386960812112
156.9,7921.78190769699,-22941.26228699,2828.0520883022,159.315291794121,1.91899375992702e-07,-0.11169610540663,5.95386961208623
157,7936.76339513863,-22946.3823669812,2826.27629639051,159.380654135821,1.90698682321056e-07,-0.111951136675086,5.95386961591556
157.1,7951.75059985056,-22951.5044008453,2824.49573660614,159.446016477521,1.88848103239023e-07,-0.111904931567085,5.95386961977715
157.2,7966.74402873244,-22956.6285618198,2822.71517872252,159.511378819221,1.87783420154156e-07,-0.111858884541408,5.95386962359968
157.3,7981.74368154953,-22961.7548498252,2820.93462083787,159.576741160921,1.87183725432162e-07,-0.111812875425319,5.95386962739909
157.4,7996.74955826965,-22966.8832648508,2819.15406295297,159.642103502621,1.86859501577873e-07,-0.111766904221688,5.95386963118481
157.5,8011.7616588606,-22972.0138068857,2817.37350506782,159.707465844321,1.86698519851485e-07,-0.111720970883554,5.95386963496242
157.6,8026.77998329026,-22977.1464759191,2815.59294718242,159.772828186021,1.86634301711967e-07,-0.111675075364053,5.95386963873524
157.7,8041.80453152656,-22982.28127194,2813.81238929678,159.838190527721,1.86627457512215e-07,-0.1116292176164,5.95386964250521
157.8,8056.83530353748,-22987.4181949376,2812.03183141088,159.903552869421,1.86654641612446e-07,-0.111583397593887,5.95386964627349
157.9,8071.87229929105,-22992.5572449007,2810.25127352475,159.968915211121,1.86702013492438e-07,-0.111537615249884,5.95386965004078
158,8086.91551875534,-22997.6984218186,2808.47071563836,159.999876320347,1.06275814179763e-06,-0.109784072789958,5.95386965412832
158.1,8101.96458171556,-23002.8415957433,2806.71769817564,160.030837429573,1.59046867457242e-06,-0.109763253556323,5.95386967553861
158.2,8117.01659142489,-23007.9857763903,2804.96467265818,160.0617985388,1.90449885742141e-06,-0.109741936054432,5.95386970757473
158.3,8132.07154877145,-23013.1309638843,2803.21164714226,160.092759648026,2.09147884926883e-06,-0.109720626947134,5.9538697459288
158.4,8147.12945378072,-23018.2771581276,2801.45862162633,160.123720757252,2.20290075113657e-06,-0.109699326130357,5.95386978804025
158.5,8162.19030646521,-23023.424359061,2799.70559611036,160.154681866478,2.26938150120198e-06,-0.109678033599273,5.95386983238656
158.6,8177.25410682957,-23028.5725666481,2797.95257059437,160.185642975705,2.3091281865986e-06,-0.109656749349039,5.95386987806234
158.7,8192.32085487385,-23033.7217808664,2796.19954507836,160.216604084931,2.33296951844384e-06,-0.109635473374815,5.95386992452912
158.8,8207.39055059531,-23038.8720017013,2794.44651956232,160.247565194157,2.34734675361763e-06,-0.109614205671766,5.95386997146657
158.9,8222.46319398955,-23044.023229143,2792.69349404625,160.278526303384,2.35609186118701e-06,-0.109592946235059,5.95387001868415
159,8237.53878505123,-23049.1754631847,2790.94046853016,160.278526303384,1.32006399623717e-06,-0.107781216351834,5.95387007031246
159.1,8252.61735697822,-23054.3287150976,2789.21630980641,160.278526303384,7.8899873500559e-07,-0.107781395910753,5.95387009683235
159.2,8267.69592874892,-23059.4819665105,2787.49214822142,160.278526303384,4.7245869616347e-07,-0.107781395910755,5.95387011268335
159.3,8282.77450060131,-23064.6352176844,2785.76798663643,160.278526303384,2.83788706720641e-07,-0.107781395910755,5.95387012217506
159.4,8297.85307250262,-23069.7884687151,2784.04382505143,160.278526303384,1.71334165277582e-07,-0.107781395910755,5.95387012787638
159.5,8312.9316444333,-23074.9417196599,2782.31966346644,160.278526303384,1.0430695057049e-07,-0.107781395910755,5.95387013131849
159.6,8328.01021638172,-23080.0949705528,2780.59550188145,160.278526303384,6.43561628678375e-08,-0.107781395910755,5.95387013341402
159.7,8343.08878834094,-23085.2482214141,2778.87134029646,160.278526303384,4.05439629273032e-08,-0.107781395910755,5.95387013470694
159.8,8358.16736030682,-23090.4014722559,2777.14717871147,160.278526303384,2.63509795441409e-08,-0.107781395910755,5.95387013552147
159.9,8373.2459322769,-23095.5547230854,2775.42301712648,160.278526303384,1.78914177305423e-08,-0.107781395910755,5.95387013605086
160,8388.32450424971,-23100.7079739069,2773.69885554148,160.278526303384,1.28138994622508e-08,-0.107914153996398,5.95387013640791
160.1,8403.40285949506,-23105.8611506537,2771.972578492,160.278526303384,9.73943145266867e-09,-0.107914154950305,5.95387013666534
160.2,8418.48121474018,-23111.014327396,2770.24630142732,160.278526303384,7.90693864445412e-09,-0.107914154950305,5.95387013686101
160.3,8433.5595699863,-23116.1675041354,2768.52002436264,160.278526303384,6.81470758912485e-09,-0.107914154950305,5.95387013701986
160.4,8448.63792523325,-23121.3206808724,2766.79374729796,160.278526303384,6.1636989342052e-09,-0.107914154950305,5.95387013715676
160.5,8463.7162804809,-23126.4738576073,2765.06747023327,160.278526303384,5.77567456270211e-09,-0.107914154950305,5.95387013728059
160.6,8478.79463572918,-23131.6270343404,2763.34119316859,160.278526303384,5.54439820140864e-09,-0.107914154950305,5.95387013739663
160.7,8493.87299097807,-23136.7802110717,2761.61491610391,160.278526303384,5.40654924340133e-09,-0.107914154950305,5.95387013750801
160.8,8508.95134622753,-23141.9333878014,2759.88863903923,160.278526303384,5.32438634911578e-09,-0.107914154950305,5.95387013761663
160.9,8524.02970147754,-23147.0865645294,2758.16236197455,160.278526303384,5.27541433441966e-09,-0.107914154950305,5.9538701377236
161,8539.10805672811,-23152.2397412558,2756.43608490986,160.278526303384,5.25490546723215e-09,-0.108046836181026,5.95387013782888
161.1,8554.18619510987,-23157.3928438633,2754.70769363575,160.278526303384,5.22851091884433e-09,-0.10804683713501,5.95387013793445
161.2,8569.26433349061,-23162.5459464688,2752.97930234644,160.278526303384,5.21277879530175e-09,-0.10804683713501,5.95387013803949
161.3,8584.34247187189,-23167.6990490726,2751.25091105713,160.278526303384,5.20340193039742e-09,-0.10804683713501,5.95387013814422
161.4,8599.42061025371,-23172.8521516749,2749.52251976782,160.278526303384,5.19781300941062e-09,-0.10804683713501,5.95387013824875
161.5,8614.49874863607,-23178.0052542756,2747.7941284785,160.278526303384,5.19448182802799e-09,-0.10804683713501,5.95387013835318
161.6,8629.57688701897,-23183.1583568747,2746.06573718919,160.278526303384,5.19249633397106e-09,-0.10804683713501,5.95387013845753
161.7,8644.6550254024,-23188.3114594722,2744.33734589988,160.278526303384,5.19131291397758e-09,-0.10804683713501,5.95387013856185
161.8,8659.73316378638,-23193.4645620682,2742.60895461057,160.278526303384,5.19060755660012e-09,-0.10804683713501,5.95387013866614
161.9,8674.81130217089,-23198.6176646626,2740.88056332125,160.278526303384,5.19018714032129e-09,-0.10804683713501,5.95387013877042
162,8689.88944055593,-23203.7707672554,2739.15217203194,160.278526303384,4.74824195681777e-09,-0.10817946953469,5.953870138874
162.1,8704.96736188668,-23208.9237956661,2737.42166734171,160.278526303384,4.47089238929876e-09,-0.108179470489153,5.95387013896939
162.2,8720.04528321635,-23214.0768240747,2735.69116263627,160.278526303384,4.30558353548858e-09,-0.108179470489153,5.95387013905922
162.3,8735.12320454649,-23219.2298524821,2733.96065793083,160.278526303384,4.20705444015093e-09,-0.108179470489153,5.95387013914571
162.4,8750.20112587707,-23224.3828808881,2732.23015322539,160.278526303384,4.14832810817113e-09,-0.108179470489153,5.95387013923023
162.5,8765.27904720809,-23229.5359092928,2730.49964851995,160.278526303384,4.11332543148988e-09,-0.108179470489153,5.95387013931358
162.6,8780.35696853953,-23234.6889376963,2728.76914381451,160.278526303384,4.09246277357222e-09,-0.108179470489153,5.95387013939621
162.7,8795.43488987141,-23239.8419660985,2727.03863910907,160.278526303384,4.08002799610214e-09,-0.108179470489153,5.95387013947843
162.8,8810.5128112037,-23244.9949944995,2725.30813440363,160.278526303384,4.07261649123344e-09,-0.108179470489153,5.9538701395604
162.9,8825.59073253642,-23250.1480228992,2723.57762969819,160.278526303384,4.06819900933231e-09,-0.108179470489153,5.95387013964222
163,8840.66865386956,-23255.3010512977,2721.84712499275,160.278526303384,5.16604136140998e-09,-0.108312054034482,5.9538701397234
163.1,8855.74635796314,-23260.4540054511,2720.11450769527,160.278526303384,5.80946561724168e-09,-0.108312054989422,5.95387013982719
163.2,8870.82406205568,-23265.6069596024,2718.38189038258,160.278526303384,6.19296420317854e-09,-0.108312054989422,5.9538701399439
163.3,8885.90176614883,-23270.7599137519,2716.64927306988,160.278526303384,6.42153998717654e-09,-0.108312054989422,5.95387014006832
163.4,8900.97947024262,-23275.9128678996,2714.91665575719,160.278526303384,6.55777748829448e-09,-0.108312054989422,5.95387014019733
163.5,8916.05717433707,-23281.0658220453,2713.1840384445,160.278526303384,6.63897881411394e-09,-0.108312054989422,5.95387014032907
163.6,8931.1348784322,-23286.218776189,2711.45142113181,160.278526303384,6.68737705439824e-09,-0.108312054989422,5.95387014046245
163.7,8946.21258252802,-23291.3717303307,2709.71880381911,160.278526303384,6.71622374672718e-09,-0.108312054989422,5.9538701405968
163.8,8961.29028662453,-23296.5246844704,2707.98618650642,160.278526303384,6.73341717469962e-09,-0.108312054989422,5.95387014073173
163.9,8976.36799072174,-23301.6776386081,2706.25356919373,160.278526303384,6.7436649342026e-09,-0.108312054989422,5.95387014086701
164,8991.44569481964,-23306.8305927437,2704.52095188104,160.278526303384,5.47136613029502e-09,-0.108444589679966,5.95387014100159
164.1,9006.5231814934,-23311.9834725702,2702.7862227852,160.278526303384,4.69494846582465e-09,-0.10844459063538,5.95387014111151
164.2,9021.60066816617,-23317.1363523945,2701.05149367414,160.278526303384,4.23218397255373e-09,-0.10844459063538,5.95387014120583
164.3,9036.67815483942,-23322.2892322174,2699.31676456309,160.278526303384,3.9563647362674e-09,-0.10844459063538,5.95387014129085
164.4,9051.75564151311,-23327.442112039,2697.58203545203,160.278526303384,3.79196955856512e-09,-0.10844459063538,5.95387014137034
164.5,9066.8331281872,-23332.5949918594,2695.84730634097,160.278526303384,3.69398591240744e-09,-0.10844459063538,5.95387014144652
164.6,9081.91061486169,-23337.7478716786,2694.11257722991,160.278526303384,3.63558520352691e-09,-0.10844459063538,5.95387014152073
164.7,9096.98810153657,-23342.9007514967,2692.37784811886,160.278526303384,3.60077691733331e-09,-0.10844459063538,5.95387014159377
164.8,9112.06558821182,-23348.0536313138,2690.6431190078,160.278526303384,3.58003030635956e-09,-0.10844459063538,5.95387014166611
164.9,9127.14307488744,-23353.2065111297,2688.90838989674,160.278526303384,3.56766480624554e-09,-0.10844459063538,5.95387014173803
165,9142.22056156343,-23358.3593909446,2687.17366078569,160.278526303384,4.97907291000213e-09,-0.108577076459491,5.95387014180923
165.1,9157.29783063043,-23363.5121963882,2685.43682070057,160.278526303384,5.81073381548675e-09,-0.108577077415377,5.95387014190926
165.2,9172.37509969637,-23368.6650018298,2683.69998060022,160.278526303384,6.30642226217941e-09,-0.108577077415377,5.953870142026
165.3,9187.45236876291,-23373.8178072696,2681.96314049988,160.278526303384,6.60186368828451e-09,-0.108577077415377,5.95387014215269
165.4,9202.5296378301,-23378.9706127076,2680.22630039953,160.278526303384,6.7779534011705e-09,-0.108577077415377,5.95387014228533
165.5,9217.60690689798,-23384.1234181435,2678.48946029918,160.278526303384,6.88290681746372e-09,-0.108577077415377,5.95387014242149
165.6,9232.68417596656,-23389.2762235774,2676.75262019884,160.278526303384,6.94546140632122e-09,-0.108577077415377,5.95387014255977
165.7,9247.76144503585,-23394.4290290091,2675.01578009849,160.278526303384,6.98274534357008e-09,-0.108577077415377,5.95387014269931
165.8,9262.83871410586,-23399.5818344388,2673.27893999814,160.278526303384,7.00496740596656e-09,-0.108577077415377,5.95387014283959
165.9,9277.9159831766,-23404.7346398664,2671.5420998978,160.278526303384,7.01821225330811e-09,-0.108577077415377,5.95387014298032
166,9292.99325224806,-23409.8874452918,2669.80525979745,160.278526303384,5.58267610299199e-09,-0.108709514383873,5.95387014312038
166.1,9308.07030352662,-23415.040176282,2668.06630953196,160.278526303384,4.70824887011503e-09,-0.10870951534023,5.95387014323254
166.2,9323.14735480419,-23420.19290727,2666.32735925123,160.278526303384,4.18707284198622e-09,-0.10870951534023,5.95387014332713
166.3,9338.22440608224,-23425.3456382566,2664.5884089705,160.278526303384,3.87644162449632e-09,-0.10870951534023,5.95387014341125
166.4,9353.30145736073,-23430.4983692419,2662.84945868978,160.278526303384,3.69129927705243e-09,-0.10870951534023,5.95387014348912
166.5,9368.37850863963,-23435.651100226,2661.11050840905,160.278526303384,3.58095077732976e-09,-0.10870951534023,5.95387014356328
166.6,9383.4555599189,-23440.803831209,2659.37155812832,160.278526303384,3.51518088967759e-09,-0.10870951534023,5.95387014363522
166.7,9398.53261119854,-23445.9565621909,2657.63260784759,160.278526303384,3.47598073623056e-09,-0.10870951534023,5.95387014370584
166.8,9413.60966247855,-23451.1092931718,2655.89365756686,160.278526303384,3.45261666970823e-09,-0.10870951534023,5.95387014377568
166.9,9428.68671375892,-23456.2620241516,2654.15470728613,160.278526303384,3.43869122410513e-09,-0.10870951534023,5.95387014384504
167,9443.76376503964,-23461.4147551303,2652.4157570054,160.278526303384,4.66754927007453e-09,-0.108841903477202,5.95387014391366
167.1,9458.84059834311,-23466.567411612,2650.67469736806,160.278526303384,5.39075212296438e-09,-0.108841904434028,5.95387014400744
167.2,9473.91743164548,-23471.7200680918,2648.93363771548,160.278526303384,5.82179331993469e-09,-0.108841904434028,5.95387014411574
167.3,9488.99426494841,-23476.8727245699,2647.1925780629,160.278526303384,6.07870125623782e-09,-0.108841904434028,5.9538701442327
167.4,9504.07109825194,-23482.0253810463,2645.45151841031,160.278526303384,6.2318227866146e-09,-0.108841904434028,5.95387014435482
167.5,9519.1479315561,-23487.1780375208,2643.71045875773,160.278526303384,6.32308584139725e-09,-0.108841904434028,5.95387014448001
167.6,9534.22476486091,-23492.3306939935,2641.96939910514,160.278526303384,6.37748018520876e-09,-0.108841904434028,5.95387014460704
167.7,9549.30159816637,-23497.4833504642,2640.22833945256,160.278526303384,6.40990014579118e-09,-0.108841904434028,5.95387014473517
167.8,9564.37843147249,-23502.636006933,2638.48727979998,160.278526303384,6.42922299759004e-09,-0.108841904434028,5.95387014486394
167.9,9579.45526477928,-23507.7886633999,2636.74622014739,160.278526303384,6.44073974822555e-09,-0.108841904434028,5.95387014499311
168,9594.53209808673,-23512.9413198648,2635.00516049481,160.278526303384,5.84377637944596e-09,-0.108974243668566,5.95387014512164
168.1,9609.60871323365,-23518.093901769,2633.26199229528,160.278526303384,5.47071878648995e-09,-0.108974244625859,5.95387014523905
168.2,9624.68532837959,-23523.2464836709,2631.5188240805,160.278526303384,5.24837094403037e-09,-0.108974244625859,5.95387014534895
168.3,9639.7619435261,-23528.3990655712,2629.77565586572,160.278526303384,5.11584840919028e-09,-0.108974244625859,5.95387014545439
168.4,9654.83855867315,-23533.5516474698,2628.03248765094,160.278526303384,5.03686305882137e-09,-0.108974244625859,5.95387014555717
168.5,9669.91517382073,-23538.704229367,2626.28931943616,160.278526303384,4.98978664588957e-09,-0.108974244625859,5.95387014565836
168.6,9684.99178896883,-23543.8568112626,2624.54615122138,160.278526303384,4.96172842187494e-09,-0.108974244625859,5.95387014575861
168.7,9700.06840411745,-23549.0093931566,2622.8029830066,160.278526303384,4.94500531393561e-09,-0.108974244625859,5.95387014585829
168.8,9715.14501926659,-23554.1619750492,2621.05981479182,160.278526303384,4.93503809936762e-09,-0.108974244625859,5.95387014595763
168.9,9730.22163441623,-23559.3145569403,2619.31664657704,160.278526303384,4.92909749510884e-09,-0.108974244625859,5.95387014605678
169,9745.29824956639,-23564.4671388299,2617.57347836226,160.278526303384,-1.35935748063885e-11,-0.103738256869876,5.95387014618177
169.1,9760.38329475938,-23569.6226017676,2615.91375749334,160.278526303384,3.56898969951733e-14,-0.0985022691138929,5.95387014618142
169.2,9775.47635643043,-23574.7808044158,2614.33752947236,160.278526303384,-8.89801227021106e-17,-0.0932662813579099,5.95387014618142
169.3,9790.57702079563,-23579.9416053597,2612.84483751241,160.278526303384,1.77176491331125e-09,-0.0880302936019269,5.95387014618142
169.4,9805.68487386263,-23585.1048631133,2611.4357225364,160.278526303384,2.64142559300851e-09,-0.0827943058459439,5.95387014622633
169.5,9820.79950144225,-23590.2704361226,2610.11022317592,160.278526303384,3.19815824578548e-09,-0.0799891309532751,5.95387014628683
169.6,9835.91758800245,-23595.4371912716,2608.82953588837,160.278526303384,3.67978834413177e-09,-0.0799894537010484,5.95387014635108
169.7,9851.03567417185,-23600.603946286,2607.54884344441,160.278526303384,3.96710524071571e-09,-0.0799894537010526,5.95387014642501
169.8,9866.15376034163,-23605.7707012992,2606.26815100044,160.278526303384,4.1385168270033e-09,-0.0799894537010526,5.95387014650471
169.9,9881.27184651182,-23610.9374563113,2604.98745855648,160.278526303384,4.2407799805561e-09,-0.0799894537010526,5.95387014658785
170,9896.38993268244,-23616.104211322,2603.70676611252,160.275672988544,4.73972667816945e-09,-0.0747534659450696,5.95387014669532
170.1,9911.51388769801,-23621.2729720667,2602.5097654562,160.272819673705,4.98556463855908e-09,-0.0695174781890866,5.95387014681543
170.2,9926.64329671658,-23626.4435967685,2601.39648642427,160.269966358866,5.10716430160326e-09,-0.0642814904331036,5.95387014694176
170.3,9941.77774476138,-23631.6159436052,2600.36695655708,160.267113044027,5.16775274527742e-09,-0.0590455026771206,5.95387014707117
170.4,9956.91681673228,-23636.7898707119,2599.42120109791,160.264259729188,5.19836188207022e-09,-0.0538095149211376,5.9538701472021
170.5,9972.06009741711,-23641.965236186,2598.55924299238,160.261406414349,5.2142275691009e-09,-0.0485735271651546,5.9538701473338
170.6,9987.20717150314,-23647.1418980901,2597.78110288784,160.258553099509,5.64371285083238e-09,-0.0473588976208208,5.95387014744491
170.7,10002.3548590832,-23652.3187696599,2597.02241972516,160.25569978467,6.02751209075317e-09,-0.0473597553845292,5.9538701475583
170.8,10017.5022763519,-23657.4955488462,2596.26373633968,160.252846469831,6.25667788931265e-09,-0.0473605992600699,5.95387014767941
170.9,10032.6494233192,-23662.6722356523,2595.5050529542,160.249993154992,6.393492542944e-09,-0.0473614431654471,5.95387014780512
171,10047.7962999851,-23667.8488300782,2594.74636956872,160.219076036237,3.94550186546718e-06,-0.0421254554094641,5.9538701479671
171.1,10062.9438050178,-23673.0256392518,2594.07163901334,160.188158917483,5.88421553198594e-06,-0.0368894676538344,5.9538702479387
171.2,10078.0915223674,-23678.2025192956,2593.48084743869,160.157241798729,7.25751895910368e-06,-0.0352021271015708,5.95387037615487
171.3,10093.2372383521,-23683.3787131847,2592.91717631323,160.126324679974,8.27740507405988e-06,-0.0352086514348202,5.95387052202166
171.4,10108.3800278486,-23688.5539044516,2592.35350959312,160.09540756122,8.88600302661701e-06,-0.0352154535763375,5.95387068841668
171.5,10123.5198908153,-23693.7280927358,2591.78984287386,160.064490442465,9.24879362830484e-06,-0.0352222584004157,5.95387086708042
171.6,10138.6568273146,-23698.9012778524,2591.22617615461,160.033573323711,9.464719962409e-06,-0.0352290658554042,5.95387105307439
171.7,10153.7908373835,-23704.0734596913,2590.66250943538,160.002656204957,9.59290969940632e-06,-0.0352358759428191,5.95387124344743
171.8,10168.9219210433,-23709.244638187,2590.09884271615,159.971739086202,9.66869249786849e-06,-0.0352426886641879,5.95387143643614
171.9,10184.0500783066,-23714.4148133009,2589.53517599692,159.940821967448,9.71317559981337e-06,-0.0352495040210394,5.95387163098701
172,10199.1753091804,-23719.5839850102,2588.97150927771,159.887900216184,5.39085287967778e-06,-0.0300135162672016,5.95387187742668
172.1,10214.2981211998,-23724.752325894,2588.49170151191,159.834978464921,3.32623824894652e-06,-0.0253371807748339,5.95387201121445
