time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
160.9,-11403.138830868,-20059.2714455116,2556.70014525628,147.964994086625,-8.4960351092377e-07,-0.0305798604330707,-2.21875314391983
161,-11412.0652100396,-20071.0634546669,2556.24774088648,148.029629594327,7.01379964635716e-10,-0.0253438726771053,-2.21875316685941
161.1,-11420.9967966934,-20082.8623424968,2555.8726166388,148.09426510203,-4.79715641433023e-13,-0.0201078849211224,-2.21875316684048
161.2,-11429.93334673,-20094.6677871013,2555.57485046155,148.158900609733,2.60232909873884e-16,-0.0148718971651394,-2.2187531668405
161.3,-11438.8746159708,-20106.479465913,2555.3545181903,148.223536117435,-1.04374247895766e-19,-0.00963590940915638,-2.2187531668405
161.4,-11447.8203598941,-20118.2970559115,2555.21169354392,148.288171625138,-4.95878502704756e-08,-0.00455727611504536,-2.2187531668405
161.5,-11456.7703273341,-20130.1202252992,2555.14411476357,148.35280713284,-7.76356362839272e-08,-0.00455760570478189,-2.21875316791726
161.6,-11465.7241958646,-20141.9485481155,2555.07650163764,148.417442640543,-9.35110684431703e-08,-0.00455561985424639,-2.21875316960249
161.7,-11474.6819655873,-20153.7820244796,2555.00888852667,148.482078148246,-1.02510460853349e-07,-0.0045536367417754,-2.21875317163145
161.8,-11483.6436365063,-20165.6206543885,2554.94127541568,148.546713655948,-1.07623044119006e-07,-0.00455165535466175,-2.21875317385471
161.9,-11492.6092086239,-20177.4644378403,2554.87366230468,148.611349163651,-1.10537801769191e-07,-0.00454967569109384,-2.21875317618783
162,-11501.5786819413,-20189.3133748338,2554.80604919367,148.675984671353,-1.02688413605112e-07,-0.000141801221095313,-2.21875317907013
162.1,-11510.5521491673,-20201.1675878267,2554.80394095006,148.740620179056,-1.08021369562628e-07,-0.000143685762005832,-2.21875318129394
162.2,-11519.529517549,-20213.0269543057,2554.80180375913,148.805255686759,-1.11060624891209e-07,-0.000143622504165099,-2.21875318363244
162.3,-11528.5107870904,-20224.8914742731,2554.79966658079,148.869891194461,-1.12804854142944e-07,-0.0001435601473297,-2.21875318603569
162.4,-11537.4959577921,-20236.7611477284,2554.79752940245,148.934526702164,-1.13815404249933e-07,-0.000143497844250602,-2.21875318847562
162.5,-11546.4850296548,-20248.6359746712,2554.7953922241,148.999162209866,-1.14410161585064e-07,-0.000143435595225509,-2.21875319093635
162.6,-11555.4780026786,-20260.5159551012,2554.79325504576,149.063797717569,-1.14769201483704e-07,-0.000143373400183948,-2.21875319340886
162.7,-11564.4748768637,-20272.4010890184,2554.79111786741,149.128433225272,-1.1499456634228e-07,-0.000143311259055725,-2.21875319588805
162.8,-11573.4756522103,-20284.2913764227,2554.78898068907,149.193068732974,-1.15144099184522e-07,-0.00014324917177077,-2.21875319837103
162.9,-11582.4803287183,-20296.1868173139,2554.78684351072,149.257704240677,-1.1525059934815e-07,-0.000143187138259133,-2.21875320085617
163,-11591.4889063879,-20308.0874116922,2554.78470633238,149.32233974838,-1.19828956572723e-07,-0.00253961393882418,-2.21875320306633
163.1,-11600.5013562444,-20319.9931212879,2554.7467842636,149.386975256082,-1.16919123457105e-07,-0.00253748002871442,-2.21875320565059
163.2,-11609.5177073,-20331.9039844176,2554.70887765765,149.451610763785,-1.15288782537301e-07,-0.0025363830539986,-2.21875320817088
163.3,-11618.5379595301,-20343.8200010504,2554.670971045,149.516246271487,-1.14382899894348e-07,-0.00253528657967225,-2.21875321065495
163.4,-11627.5621129344,-20355.7411711866,2554.63306443235,149.58088177919,-1.13888754247478e-07,-0.00253419105313896,-2.21875321311844
163.5,-11636.5901675125,-20367.6674948264,2554.59515781969,149.645517286893,-1.13628690500326e-07,-0.00253309647297676,-2.21875321557023
163.6,-11645.6221232644,-20379.5989719699,2554.55725120703,149.710152794595,-1.13501751299954e-07,-0.00253200283795997,-2.21875321801536
163.7,-11654.6579801901,-20391.535602617,2554.51934459436,149.774788302298,-1.13450546056445e-07,-0.00253091014686494,-2.21875322045671
163.8,-11663.6977382894,-20403.4773867678,2554.48143798168,149.839423810001,-1.13442439613235e-07,-0.00252981839847015,-2.2187532228959
163.9,-11672.7413975624,-20415.4243244223,2554.44353136899,149.904059317703,-1.13458867916425e-07,-0.00252872759155618,-2.21875322533386
164,-11681.788958009,-20427.3764155804,2554.40562475631,149.968694825406,-1.17412283092054e-07,-0.00425073047733476,-2.21875322757563
164.1,-11690.8403667675,-20439.333590415,2554.3418772981,150.033330333109,-1.15770393838549e-07,-0.00424816085399096,-2.21875323009691
164.2,-11699.8956767519,-20451.29591882,2554.27814091774,150.097965840811,-1.14856947201988e-07,-0.00424633180977943,-2.21875323258177
164.3,-11708.9548879333,-20463.2634007581,2554.21440453259,150.162601348514,-1.14356945225163e-07,-0.0042445040219193,-2.21875323504597
164.4,-11718.0180003114,-20475.2360362295,2554.15066814743,150.227236856217,-1.14092666517792e-07,-0.00424267780702683,-2.21875323749838
164.5,-11727.0850138862,-20487.2138252343,2554.08693176226,150.291872363919,-1.13962827364356e-07,-0.00424085316293546,-2.21875323994407
164.6,-11736.1559286575,-20499.1967677724,2554.02319537708,150.356507871622,-1.13909687687823e-07,-0.00423903008761943,-2.21875324238593
164.7,-11745.2307446253,-20511.1848638439,2553.95945899189,150.421143379325,-1.13900320204363e-07,-0.00423720857905645,-2.2187532448256
164.8,-11754.3094617895,-20523.1781134486,2553.89572260669,150.485778887027,-1.13915941475319e-07,-0.00423538863522765,-2.21875324726402
164.9,-11763.3920801501,-20535.1765165865,2553.83198622148,150.55041439473,-1.13945832981908e-07,-0.00423357025411768,-2.21875324970173
165,-11772.4785997072,-20547.1800732576,2553.76824983626,150.615049902433,-1.10549422514306e-07,-0.00302847005641232,-2.21875325227614
165.1,-11781.56906017,-20559.1888359156,2553.72263658912,150.679685410135,-1.1137453155509e-07,-0.00302769034484678,-2.21875325463967
165.2,-11790.663421797,-20571.202752066,2553.67701551595,150.744320917838,-1.11866051141955e-07,-0.00302639191830135,-2.21875325701987
165.3,-11799.7616846027,-20583.2218217274,2553.63139444614,150.808956425541,-1.12167961782438e-07,-0.00302509482764266,-2.21875325940954
165.4,-11808.8638485873,-20595.2460448998,2553.58577337632,150.873591933243,-1.12361411478574e-07,-0.00302379884826179,-2.21875326180465
165.5,-11817.9699137507,-20607.2754215829,2553.54015230649,150.938227440946,-1.12492799262e-07,-0.0030225039788267,-2.21875326420285
165.6,-11827.0798800931,-20619.3099517769,2553.49453123665,151.002862948649,-1.12588663526536e-07,-0.00302121021791205,-2.21875326660283
165.7,-11836.1937476144,-20631.3496354815,2553.4489101668,151.067498456351,-1.12664188037506e-07,-0.00301991756409495,-2.21875326900383
165.8,-11845.3115163147,-20643.3944726969,2553.40328909695,151.132133964054,-1.127280628653e-07,-0.00301862601595496,-2.21875327140541
165.9,-11854.4331861941,-20655.4444634228,2553.35766802709,151.196769471757,-1.12785263156788e-07,-0.00301733557207407,-2.21875327380732
166,-11863.5587572525,-20667.4996076593,2553.31204695723,151.261404979459,-1.08989708236347e-07,-0.00129245354794376,-2.21875327640382
166.1,-11872.6882633905,-20679.5599501853,2553.29249712872,151.326040487162,-1.10726739649643e-07,-0.00129264195919749,-2.21875327872394
166.2,-11881.8216706834,-20691.6254461918,2553.27293609522,151.390675994865,-1.11742679826579e-07,-0.00129208975553425,-2.2187532810801
166.3,-11890.9589791404,-20703.6960956901,2553.25337506651,151.455311502567,-1.12346533519912e-07,-0.0012915383395948,-2.21875328345687
166.4,-11900.1001887616,-20715.7718986799,2553.23381403779,151.51994701027,-1.12713890084548e-07,-0.00129098739396729,-2.21875328584547
166.5,-11909.2452995474,-20727.8528551612,2553.21425300907,151.584582517973,-1.12945477959735e-07,-0.00129043691818526,-2.21875328824085
166.6,-11918.3943114977,-20739.9389651339,2553.19469198035,151.649218025675,-1.13099098846326e-07,-0.00128988691164788,-2.21875329064013
166.7,-11927.5472246126,-20752.0302285978,2553.17513095163,151.713853533378,-1.13207931996437e-07,-0.00128933737375539,-2.21875329304165
166.8,-11936.7040388923,-20764.126645553,2553.1555699229,151.778489041081,-1.13291028940351e-07,-0.00128878830390909,-2.21875329544445
166.9,-11945.8647543367,-20776.2282159994,2553.13600889417,151.843124548783,-1.13359332523788e-07,-0.00128823970151126,-2.218753297848
167,-11955.0293709458,-20788.3349399369,2553.11644786543,151.907760056486,-1.13419130097161e-07,-0.00128769156596521,-2.21875330025197
167.1,-11964.1978887198,-20800.4468173657,2553.0968868367,151.972395564189,-1.13474035275409e-07,-0.00128714389667528,-2.21875330265619
167.2,-11973.3703076585,-20812.5638482856,2553.07732580796,152.037031071891,-1.13526125614533e-07,-0.00128659669304681,-2.21875330506054
167.3,-11982.5466277622,-20824.6860326965,2553.05776477921,152.101666579594,-1.13576595927993e-07,-0.00128604995448615,-2.21875330746498
167.4,-11991.7268490306,-20836.8133705986,2553.03820375047,152.166302087297,-1.13626133575088e-07,-0.00128550368040065,-2.21875330986947
167.5,-12000.910971464,-20848.9458619917,2553.01864272172,152.230937594999,-1.13675134107925e-07,-0.0012849578701987,-2.21875331227398
167.6,-12010.0989950622,-20861.0835068759,2552.99908169296,152.295573102702,-1.13723825224714e-07,-0.00128441252328965,-2.2187533146785
167.7,-12019.2909198254,-20873.2263052511,2552.97952066421,152.360208610405,-1.1377233804016e-07,-0.00128386763908389,-2.21875331708304
167.8,-12028.4867457536,-20885.3742571173,2552.95995963545,152.424844118107,-1.138207480772e-07,-0.00128332321699278,-2.21875331948758
167.9,-12037.6864728467,-20897.5273624745,2552.94039860669,152.48947962581,-1.1386909885113e-07,-0.0012827792564287,-2.21875332189212
168,-12046.8901011048,-20909.6856213226,2552.92083757793,152.554115133513,-1.1391741544269e-07,-0.00128223575680502,-2.21875332429667
168.1,-12056.097630528,-20921.8490336617,2552.90127654916,152.618750641215,-1.13965712312071e-07,-0.00128169271753609,-2.21875332670122
168.2,-12065.3090611161,-20934.0175994916,2552.88171552039,152.683386148918,-1.14013997798825e-07,-0.00128115013803728,-2.21875332910576
168.3,-12074.5243928694,-20946.1913188125,2552.86215449162,152.748021656621,-1.14062276714077e-07,-0.00128060801772493,-2.21875333151031
168.4,-12083.7436257877,-20958.3701916242,2552.84259346284,152.812657164323,-1.14110551834244e-07,-0.00128006635601636,-2.21875333391486
168.5,-12092.9667598712,-20970.5542179267,2552.82303243406,152.877292672026,-1.14158824762047e-07,-0.00127952515232989,-2.21875333631941
168.6,-12102.1937951197,-20982.7433977201,2552.80347140528,152.941928179729,-1.14207096422964e-07,-0.00127898440608482,-2.21875333872396
168.7,-12111.4247315335,-20994.9377310043,2552.78391037649,153.006563687431,-1.14255367351566e-07,-0.00127844411670143,-2.21875334112851
168.8,-12120.6595691124,-21007.1372177792,2552.76434934771,153.071199195134,-1.1430363785673e-07,-0.00127790428360098,-2.21875334353305
168.9,-12129.8983078564,-21019.3418580449,2552.74478831892,153.135834702837,-1.14351908116978e-07,-0.00127736490620571,-2.2187533459376
169,-12139.1409477658,-21031.5516518013,2552.72522729012,153.200470210539,8.66619762794544e-06,-0.00651335266218894,-2.21875334774334
169.1,-12148.3873002342,-21043.7663499096,2552.62544312661,153.265105718242,1.43102247006997e-05,-0.00964940006648679,-2.21875319277355
169.2,-12157.6373174222,-21055.9858931529,2552.47755378953,153.329741225944,1.70372527351907e-05,-0.00964404515259783,-2.21875289204842
169.3,-12166.8912323621,-21068.2105930801,2552.32968418696,153.394376733647,1.86210355793285e-05,-0.00963998187735146,-2.2187525341885
169.4,-12176.1490442372,-21080.4404500702,2552.18181457604,153.45901224135,1.95424642910166e-05,-0.00963592148221996,-2.21875214322675
169.5,-12185.4107526385,-21092.6754644326,2552.0339449651,153.523647749052,2.00802459832389e-05,-0.00963186450643541,-2.21875173309182
169.6,-12194.6763573272,-21104.9156363477,2551.88607535414,153.588283256755,2.03957445390694e-05,-0.00962781094545174,-2.21875131184799
169.7,-12203.945858163,-21117.1609659216,2551.73820574315,153.652918764457,2.05824140016876e-05,-0.00962376079495937,-2.21875088416572
169.8,-12213.2192550623,-21129.4114532169,2551.59033613215,153.71755427216,2.06943949228885e-05,-0.00961971405065589,-2.21875045275074
169.9,-12222.496547975,-21141.6670982715,2551.44246652112,153.782189779863,2.07630620279276e-05,-0.00961567070824612,-2.21875001917101
170,-12231.7777368699,-21153.9279011087,2551.29459691007,153.846825287565,1.5569066877276e-05,-0.0148516584721268,-2.21874969313953
170.1,-12241.0622279297,-21166.1930745408,2551.06611725903,153.911460795268,1.1772410717054e-05,-0.0193297927530847,-2.21874943700845
170.2,-12250.3499056044,-21178.4624641452,2550.76862812157,153.976096302971,8.16926108257898e-06,-0.0193199573043825,-2.21874919060063
170.3,-12259.6414824046,-21190.7370109337,2550.47116546692,154.040731810673,6.07763720179444e-06,-0.0193118503656451,-2.21874901969605
170.4,-12268.9369589451,-21203.0167137971,2550.17370280109,154.105367318376,4.86308213085226e-06,-0.0193037495059396,-2.21874889260254
170.5,-12278.236335762,-21215.3015723288,2549.87624013523,154.170002826079,4.15783992661704e-06,-0.0192956554403422,-2.21874879095007
170.6,-12287.5396131659,-21227.5915862923,2549.57877746932,154.234638333781,3.74844471349426e-06,-0.0192875681600058,-2.21874870407565
170.7,-12296.8467913369,-21239.8867555499,2549.28131480336,154.299273841484,3.51095158535097e-06,-0.0192794876564012,-2.21874862578802
170.8,-12306.1578703792,-21252.1870800217,2548.98385213737,154.363909349187,3.37337248350957e-06,-0.0192714139210138,-2.21874855249125
170.9,-12315.4728503528,-21264.4925596609,2548.68638947132,154.428544856889,3.29388359285541e-06,-0.019263346945343,-2.21874848209616
171,-12324.7917312919,-21276.8031944402,2548.38892680524,154.493180364592,1.91633474360813e-06,-0.020591389620617,-2.2187484177904
171.1,-12334.1142650717,-21289.1186564219,2548.07082635867,154.557815872294,1.02614791744812e-06,-0.0205822353077432,-2.21874837783195
171.2,-12343.4407003974,-21301.4392735339,2547.75273428509,154.622451379997,5.07768445071815e-07,-0.0205736305064702,-2.21874835644473
171.3,-12352.7710373925,-21313.7650454649,2547.43464220796,154.6870868877,2.05783755342313e-07,-0.0205650326708964,-2.21874834586613
171.4,-12362.1052761897,-21326.0959721132,2547.11655013079,154.751722395402,2.97924821898258e-08,-0.0205564420190879,-2.21874834158072
171.5,-12371.4434168656,-21338.4320534193,2546.79845805357,154.816357903105,-7.28185349148399e-08,-0.0205478585419494,-2.21874834096056
171.6,-12380.7854594648,-21350.773289348,2546.4803659763,154.880993410808,-1.32679094850304e-07,-0.0205392822304961,-2.21874834247572
171.7,-12390.131404013,-21363.1196798786,2546.16227389899,154.94562891851,-1.67626293454566e-07,-0.020530713075758,-2.21874834523528
171.8,-12399.4812505248,-21375.4712249983,2545.84418182163,155.010264426213,-1.8805057805544e-07,-0.02052215106878,-2.21874834872024
171.9,-12408.8349990086,-21387.8279246996,2545.52608974422,155.074899933916,-2.0000639305858e-07,-0.020513596200622,-2.21874835262819
172,-12418.1926494689,-21400.1897789775,2545.20799766677,155.139150711624,-2.99126336101622e-06,-0.0178155165887496,-2.2187483573209
172.1,-12427.554661191,-21412.5573945471,2544.93162387584,155.203401489332,-4.63328712303085e-06,-0.0178093262725999,-2.21874841942477
172.2,-12436.9205519854,-21424.9301329394,2544.65523168545,155.26765226704,-5.59356578067856e-06,-0.0178019553885962,-2.21874851558558
172.3,-12446.2903224716,-21437.3079940956,2544.37883950266,155.331903044748,-6.15585341219125e-06,-0.0177945910944696,-2.21874863162829
172.4,-12455.6639728963,-21449.6909778277,2544.10244731981,155.396153822456,-6.48569058593367e-06,-0.0177872328908474,-2.21874875928323
172.5,-12465.0415034041,-21462.0790840255,2543.82605513693,155.460404600164,-6.67972285193156e-06,-0.0177798807703798,-2.21874889372243
172.6,-12474.4229140797,-21474.4723126234,2543.54966295402,155.524655377872,-6.79439023157196e-06,-0.017772534725526,-2.2187490321264
172.7,-12483.8082049733,-21486.8706635826,2543.27327077106,155.58890615558,-6.86266283716501e-06,-0.0177651947487575,-2.2187491728481
172.8,-12493.1973761144,-21499.2741368797,2542.99687858806,155.653156933288,-6.90380622213373e-06,-0.0177578608325583,-2.21874931492511
172.9,-12502.5904275209,-21511.6827325001,2542.72048640502,155.717407710995,-6.92908121160218e-06,-0.017750532969425,-2.21874945779489
173,-12511.9873592034,-21524.0964504345,2542.44409422195,155.777811188757,-3.76724371547918e-06,-0.0150611356494476,-2.21874961971577
173.1,-12521.3883528258,-21536.5155301731,2542.20948401738,155.838214666518,-2.28775432902265e-06,-0.0150563989256785,-2.2187496976043
173.2,-12530.79299336,-21548.9394256139,2541.97485664964,155.898618144279,-1.42081732581659e-06,-0.0150505644039711,-2.21874974488827
173.3,-12540.2012805823,-21561.3681372501,2541.74022928853,155.959021622041,-9.12740171884638e-07,-0.0150447348294218,-2.21874977424276
173.4,-12549.6132142699,-21573.8016652497,2541.50560192739,156.019425099802,-6.14907643996686e-07,-0.0150389097690968,-2.21874979309292
173.5,-12559.028794292,-21586.2400097108,2541.27097456623,156.079828577563,-4.40284542615848e-07,-0.0150330892179198,-2.21874980578724
173.6,-12568.448020572,-21598.6831706909,2541.03634720504,156.140232055325,-3.37885485239566e-07,-0.0150272731706569,-2.21874981487308
173.7,-12577.8708930646,-21611.1311482235,2540.80171984382,156.200635533086,-2.77834961502797e-07,-0.0150214616220822,-2.21874982184308
173.8,-12587.2974117433,-21623.583942328,2540.56709248257,156.261039010847,-2.42622261283134e-07,-0.015015654566978,-2.21874982757213
173.9,-12596.7275765925,-21636.0415530157,2540.3324651213,156.321442488608,-2.21981158260279e-07,-0.0150098520001346,-2.21874983257314
174,-12606.1613876027,-21648.503980293,2540.09783776,156.378383396418,-2.02938731985299e-06,-0.0132326783683613,-2.21874983754018
174.1,-12615.5988718455,-21660.9712599232,2539.89091331387,156.435324304227,-3.0997418038338e-06,-0.0132285296312528,-2.21874987933588
174.2,-12625.0397935294,-21673.443079462,2539.68397841709,156.492265212036,-3.72934460671044e-06,-0.0132237158068835,-2.21874994315461
174.3,-12634.4841530127,-21685.9194388113,2539.4770435241,156.549206119846,-4.10008528231625e-06,-0.0132189057279507,-2.2187500199079
174.4,-12643.9319504574,-21698.4003378479,2539.27010863109,156.606147027655,-4.31873627505974e-06,-0.0132140991470561,-2.21875010426068
174.5,-12653.3831859587,-21710.8857764993,2539.06317373806,156.663087935464,-4.44800695080936e-06,-0.0132092960604737,-2.21875019307954
174.6,-12662.8378595729,-21723.3757547224,2538.85623884501,156.720028843273,-4.52473704702401e-06,-0.0132044964643941,-2.21875028452372
174.7,-12672.2959713335,-21735.8702724914,2538.64930395195,156.776969751083,-4.57057425237283e-06,-0.0131997003550137,-2.21875037751154
174.8,-12681.7575212603,-21748.3693297909,2538.44236905886,156.833910658892,-4.59824238111858e-06,-0.0131949077285344,-2.21875047140724
174.9,-12691.2225093654,-21760.8729266113,2538.23543416575,156.890851566701,-4.61522198756623e-06,-0.0131901185811636,-2.21875056583704
175,-12700.690935656,-21773.3810629466,2538.02849927262,156.947792474511,-2.61715071051365e-06,-0.0114301075074476,-2.21875066868259
175.1,-12710.1630048697,-21785.8940090419,2537.84911016469,157.00473338232,-1.60266140462834e-06,-0.0114266185079246,-2.21875072238617
175.2,-12719.6385116152,-21798.4114948442,2537.66971074948,157.061674290129,-1.00497149507164e-06,-0.0114224755011605,-2.21875075526169
175.3,-12729.1174557032,-21810.9335206442,2537.49031133799,157.118615197939,-6.5278056667187e-07,-0.011418335735723,-2.21875077586927
175.4,-12738.59983698,-21823.4600865579,2537.31091192649,157.175556105748,-4.45207292018857e-07,-0.0114141989698674,-2.2187507892501
175.5,-12748.0856553552,-21835.9911926533,2537.13151251496,157.232497013557,-3.22846412896152e-07,-0.0114100652004211,-2.21875079837275
175.6,-12757.5749107753,-21848.5268389707,2536.95211310342,157.289437921367,-2.50707527963883e-07,-0.0114059344241294,-2.21875080498573
175.7,-12767.0676032088,-21861.0670255335,2536.77271369187,157.346378829176,-2.08175666018827e-07,-0.0114018066377427,-2.2187508101192
175.8,-12776.563732637,-21873.6117523556,2536.59331428029,157.403319736986,-1.83102227796512e-07,-0.0113976818380158,-2.21875081438025
175.9,-12786.0632990488,-21886.161019445,2536.4139148687,157.460260644795,-1.68326121528975e-07,-0.0113935600217083,-2.21875081812673
176,-12795.5663024377,-21898.7148268063,2536.23451545709,157.517201552604,-1.59625118809854e-07,-0.0113894411855845,-2.21875082156962
176.1,-12805.0727427998,-21911.2731744422,2536.05511604547,157.574142460414,-1.5450913819377e-07,-0.0113853253264134,-2.21875082483337
176.2,-12814.5826201326,-21923.8360623541,2535.87571663383,157.631083368223,-1.51509271602097e-07,-0.0113812124409686,-2.21875082799137
176.3,-12824.0959344347,-21936.4034905428,2535.69631722217,157.688024276032,-1.49758787060441e-07,-0.0113771025260285,-2.21875083108694
176.4,-12833.6126857051,-21948.9754590088,2535.51691781049,157.744965183842,-1.48746139334732e-07,-0.0113729955783759,-2.21875083414564
176.5,-12843.1328739433,-21961.551967752,2535.3375183988,157.801906091651,-1.48169338685965e-07,-0.0113688915947986,-2.21875083718256
176.6,-12852.6564991489,-21974.1330167725,2535.15811898709,157.85884699946,-1.47850061382291e-07,-0.0113647905720886,-2.21875084020662
176.7,-12862.1835613216,-21986.7186060701,2534.97871957536,157.91578790727,-1.47682981613309e-07,-0.0113606925070428,-2.21875084322306
176.8,-12871.7140604611,-21999.3087356448,2534.79932016362,157.972728815079,-1.47605873781353e-07,-0.0113565973964628,-2.21875084623501
176.9,-12881.2479965672,-22011.9034054963,2534.61992075186,158.029669722888,-1.47581966344573e-07,-0.0113525052371547,-2.21875084924431
177,-12890.7853696399,-22024.5026156244,2534.44052134008,158.085879668599,-1.46813606000999e-07,-0.0113499075511406,-2.21875085225181
177.1,-12900.3261354025,-22037.1063075381,2534.26109918041,158.14208961431,-1.46375654715936e-07,-0.0113458726616045,-2.2187508552428
177.2,-12909.8702940107,-22049.7144814436,2534.08167702881,158.19829956002,-1.46137478450225e-07,-0.0113418411514642,-2.21875085822381
177.3,-12919.4178454641,-22062.3271373404,2533.9022548772,158.254509505731,-1.46017546180967e-07,-0.0113378125052051,-2.21875086119891
177.4,-12928.9687897625,-22074.9442752286,2533.72283272557,158.310719451442,-1.45967618898791e-07,-0.0113337867199582,-2.21875086417051
177.5,-12938.5231269058,-22087.5658951078,2533.54341057392,158.366929397152,-1.45959147405261e-07,-0.0113297637926769,-2.21875086714004
177.6,-12948.0808568938,-22100.1919969779,2533.36398842226,158.423139342863,-1.45975231345294e-07,-0.0113257437203188,-2.21875087010835
177.7,-12957.6419797264,-22112.8225808387,2533.18456627058,158.479349288574,-1.46005863716168e-07,-0.0113217264998458,-2.21875087307593
177.8,-12967.2064954035,-22125.4576466899,2533.00514411889,158.535559234285,-1.46045117743665e-07,-0.0113177121282243,-2.21875087604308
177.9,-12976.7744039248,-22138.0971945314,2532.82572196717,158.591769179995,-1.46089482363156e-07,-0.0113137006024248,-2.21875087900997
178,-12986.3457052903,-22150.7412243628,2532.64629981545,158.638553421428,-1.43690776130959e-07,-0.0130371794170102,-2.21875088172433
178.1,-12995.9196292917,-22163.3887187183,2532.43948574585,158.685337662862,-1.37227581815503e-07,-0.0130328437665318,-2.21875088464155
178.2,-13005.496377326,-22176.0399436451,2532.2326794791,158.732121904295,-1.33408224583837e-07,-0.0130290024325869,-2.21875088742666
178.3,-13015.07594933,-22188.694899063,2532.02587321004,158.778906145728,-1.31156182344522e-07,-0.0130251632174816,-2.21875089013346
178.4,-13024.6583453026,-22201.3535849727,2531.81906694097,158.825690387161,-1.29834300937008e-07,-0.0130213262643951,-2.21875089279378
178.5,-13034.243565243,-22214.0160013744,2531.61226067188,158.872474628594,-1.29064557119875e-07,-0.0130174915712861,-2.21875089542651
178.6,-13043.8316091508,-22226.6821482682,2531.40545440279,158.919258870027,-1.2862262482025e-07,-0.0130136591361584,-2.21875089804286
178.7,-13053.4224770257,-22239.352025654,2531.19864813368,158.966043111461,-1.2837535787128e-07,-0.0130098289570182,-2.21875090064949
178.8,-13063.0161688674,-22252.0256335317,2530.99184186457,159.012827352894,-1.28243712952516e-07,-0.013006001031874,-2.21875090325034
178.9,-13072.6126846758,-22264.7029719012,2530.78503559544,159.059611594327,-1.28180755886885e-07,-0.0130021753587367,-2.21875090584776
179,-13082.2120244506,-22277.3840407623,2530.57822932631,159.078656343954,-1.09644734184043e-07,-0.0169210762856055,-2.21875090794028
179.1,-13091.8119506808,-22290.0658842965,2530.30906396349,159.097701093581,-8.8555900395209e-08,-0.0169186910071072,-2.21875091015992
179.2,-13101.4130266208,-22302.7492465799,2530.03990432025,159.116745843208,-7.60176516679223e-08,-0.0169166658518445,-2.21875091195239
179.3,-13111.015252207,-22315.4341275393,2529.77074467632,159.135790592835,-6.85631606806511e-08,-0.0169146411383178,-2.21875091349089
179.4,-13120.618627436,-22328.1205271773,2529.50158503239,159.154835342462,-6.41319389349523e-08,-0.0169126169094272,-2.21875091487836
179.5,-13130.2231523059,-22340.808445495,2529.23242538846,159.173880092089,-6.14987774569255e-08,-0.0169105931649936,-2.218750916176
179.6,-13139.8288268155,-22353.4978824935,2528.96326574453,159.192924841716,-5.99350822752084e-08,-0.0169085699048429,-2.21875091742021
179.7,-13149.4356509641,-22366.188838173,2528.6941061006,159.211969591344,-5.90075456731115e-08,-0.0169065471288015,-2.21875091863264
179.8,-13159.0436247513,-22378.8813125339,2528.42494645667,159.231014340971,-5.84584508640739e-08,-0.0169045248366955,-2.21875091982616
179.9,-13168.6527481768,-22391.5753055763,2528.15578681274,159.250059090598,-5.81345041100423e-08,-0.0169025030283514,-2.21875092100844
180,-13178.2630212404,-22404.2708173003,2527.8866271688,159.250059090598,-3.62555774041441e-06,-0.0174989131893321,-2.21875092214923
180.1,-13187.8731957205,-22416.966198762,2527.60797109467,159.250059090598,-5.74837445501494e-06,-0.0174989162311604,-2.21875099545717
180.2,-13197.4833711308,-22429.6615795184,2527.32931497211,159.250059090598,-7.01198245339315e-06,-0.0174989162311604,-2.218751111688
180.3,-13207.0935480167,-22442.3569591579,2527.05065884955,159.250059090598,-7.76414604897876e-06,-0.0174989162311604,-2.21875125346869
180.4,-13216.7037267026,-22455.0523374349,2526.77200272698,159.250059090598,-8.21187198553905e-06,-0.0174989162311604,-2.21875141045796
180.5,-13226.3139073815,-22467.7477142031,2526.49334660442,159.250059090598,-8.47838118040571e-06,-0.0174989162311604,-2.21875157650014
180.6,-13235.9240901684,-22480.4430893757,2526.21469048185,159.250059090598,-8.63702097575434e-06,-0.0174989162311604,-2.21875174793108
180.7,-13245.5342751316,-22493.1384629007,2525.93603435929,159.250059090598,-8.73145143126183e-06,-0.0174989162311604,-2.21875192256968
180.8,-13255.144462312,-22505.8338347475,2525.65737823673,159.250059090598,-8.7876612297411e-06,-0.0174989162311604,-2.21875209911765
180.9,-13264.7546517337,-22518.5292048976,2525.37872211416,159.250059090598,-8.82112015385723e-06,-0.0174989162311604,-2.21875227680216
181,-13274.3648434111,-22531.2245733401,2525.1000659916,159.250059090598,-2.93860977802677e-06,-0.0204284301753966,-2.21875242931765
181.1,-13283.9745030873,-22543.9192349687,2524.7747657472,159.250059090598,1.08049151872956e-06,-0.0204285094659226,-2.21875248873544
181.2,-13293.5841635021,-22556.6138960057,2524.44946424037,159.250059090598,3.47263117726866e-06,-0.0204285094659227,-2.21875246688815
181.3,-13303.1938236396,-22569.3085572526,2524.12416273353,159.250059090598,4.89641240368865e-06,-0.0204285094659227,-2.21875239667233
181.4,-13312.8034828858,-22582.0032191743,2523.7988612267,159.250059090598,5.7438349082457e-06,-0.0204285094659227,-2.21875229766799
181.5,-13322.4131408751,-22594.6978820474,2523.47355971986,159.250059090598,6.24821359220279e-06,-0.0204285094659227,-2.21875218152895
