time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
156,-9509.58850602025,-1315.14702553122,3378.63413771411,219.125781190516,0.000622338415425816,-0.0192572341607261,4.31822896144564
156.1,-9518.00209343889,-1335.37558418316,3378.21218814671,219.125781190516,0.000466277360217712,-0.0211929905496947,4.31823690163917
156.2,-9526.41519080687,-1355.60341757853,3377.74782984807,219.125781190516,0.000331991565252001,-0.0211930278444327,4.31824375345455
156.3,-9534.82814957063,-1375.83130860243,3377.28347073238,219.125781190516,0.000237213186352223,-0.0211930278444327,4.31824863198995
156.4,-9543.2410096518,-1396.059240669,3376.8191116167,219.125781190516,0.000170319228020104,-0.0211930278444327,4.31825211778003
156.5,-9551.65379922259,-1416.28720206092,3376.35475250102,219.125781190516,0.00012310591009229,-0.0211930278444327,4.31825462057964
156.6,-9560.06653816683,-1436.51518450829,3375.89039338534,219.125781190516,8.97830590593208e-05,-0.0211930278444327,4.31825642959102
156.7,-9568.4792405184,-1456.74318217438,3375.42603426966,219.125781190516,6.62640086205243e-05,-0.0211930278444327,4.31825774893121
156.8,-9576.89191618235,-1476.97119093966,3374.96167515398,219.125781190516,4.96644165203484e-05,-0.0211930278444327,4.31825872266469
156.9,-9585.30457214961,-1497.19920789664,3374.4973160383,219.125781190516,3.7948532882731e-05,-0.0211930278444327,4.3182594524712
157,-9593.71721335433,-1517.42723099322,3374.03295692262,219.125781190516,2.90541596202958e-05,-0.0240237369023962,4.31825990267026
157.1,-9602.12930698798,-1537.65396314887,3373.5065855461,219.125781190516,2.06242278573266e-05,-0.0240238256100538,4.31826032961149
157.2,-9610.54139196808,-1557.88069885286,3372.98021222633,219.125781190516,1.46747360122581e-05,-0.0240238256100539,4.31826063267949
157.3,-9618.9534708181,-1578.10743710629,3372.45383890656,219.125781190516,1.04758709613334e-05,-0.0240238256100539,4.31826084832116
157.4,-9627.36554530639,-1598.33417717372,3371.92746558679,219.125781190516,7.51251406025138e-06,-0.0240238256100539,4.31826100226154
157.5,-9635.77761668098,-1618.5609185361,3371.40109226702,219.125781190516,5.42111935788014e-06,-0.0240238256100539,4.3182611126561
157.6,-9644.18968582264,-1638.78766082713,3370.87471894724,219.125781190516,3.94511361601981e-06,-0.0240238256100539,4.31826119231813
157.7,-9652.60175335299,-1659.01440378828,3370.34834562747,219.125781190516,2.90341978962119e-06,-0.0240238256100539,4.31826125029062
157.8,-9661.01381971075,-1679.2411472371,3369.8219723077,219.125781190516,2.16824241382455e-06,-0.0240238256100539,4.31826129295566
157.9,-9669.42588520554,-1699.46789104482,3369.29559898793,219.125781190516,1.64938959912273e-06,-0.0240238256100539,4.31826132481746
158,-9677.83795005587,-1719.69463512057,3368.76922566816,219.125781190516,6.27824048839467e-07,-0.018787837854118,4.31826135769351
158.1,-9686.25095727007,-1739.92364697858,3368.35755992298,219.125781190516,2.38828582424554e-07,-0.0135518500981419,4.31826137020709
158.2,-9694.66467661313,-1760.154371859,3368.06061303842,219.125781190516,1.53654185360708e-07,-0.00953924046953427,4.31826137467503
158.3,-9703.07878568149,-1780.38603408593,3367.8515868566,219.125781190516,1.1271971726893e-07,-0.00953933880307128,4.31826137693293
158.4,-9711.49289469628,-1800.61769631288,3367.64255852013,219.125781190516,8.38211254763605e-08,-0.00953933880307132,4.31826137858932
158.5,-9719.90700367756,-1820.84935855377,3367.43353018367,219.125781190516,6.34197399750706e-08,-0.00953933880307132,4.31826137982105
158.6,-9728.32111263391,-1841.08102080502,3367.2245018472,219.125781190516,4.90170821099472e-08,-0.00953933880307132,4.31826138075299
158.7,-9736.73522157141,-1861.31268306411,3367.01547351074,219.125781190516,3.88493141626828e-08,-0.00953933880307132,4.31826138147328
158.8,-9745.14933049434,-1881.54434532926,3366.80644517427,219.125781190516,3.16712289788526e-08,-0.00953933880307132,4.31826138204416
158.9,-9753.56343940572,-1901.77600759922,3366.59741683781,219.125781190516,2.66037542711725e-08,-0.00953933880307132,4.31826138250956
159,-9761.97754830768,-1922.00766987309,3366.38838850134,219.125781190516,3.52112385881432e-08,-0.00542818464808559,4.31826138300988
159.1,-9770.39191608473,-1942.23995463874,3366.26944356532,219.125781190516,4.34785799802537e-08,-0.00542825368245332,4.31826138352729
159.2,-9778.80628384817,-1962.47223940116,3366.1504971166,219.125781190516,4.93154818752462e-08,-0.00542825368245333,4.3182613841662
159.3,-9787.22065159867,-1982.70452416895,3366.03155066788,219.125781190516,5.34364811385775e-08,-0.00542825368245333,4.31826138489088
159.4,-9795.63501933451,-2002.93680894284,3365.91260421916,219.125781190516,5.6346010069147e-08,-0.00542825368245333,4.31826138567611
159.5,-9804.04938705447,-2023.16909372334,3365.79365777044,219.125781190516,5.84002105328904e-08,-0.00542825368245333,4.31826138650411
159.6,-9812.46375475767,-2043.40137851081,3365.67471132172,219.125781190516,5.98505276274922e-08,-0.00542825368245333,4.31826138736228
159.7,-9820.87812244351,-2063.6336633055,3365.555764873,219.125781190516,6.0874487904018e-08,-0.00542825368245333,4.31826138824177
159.8,-9829.29249011155,-2083.86594810759,3365.43681842428,219.125781190516,6.15974295640215e-08,-0.00542825368245333,4.31826138913631
159.9,-9837.7068577615,-2104.0982329172,3365.31787197556,219.125781190516,6.21078445242013e-08,-0.00542825368245333,4.31826139004147
160,-9846.12122539314,-2124.33051773444,3365.19892552684,219.125781190516,5.18723646502141e-08,-0.0106642414384364,4.31826139062893
160.1,-9854.53523851413,-2144.56195016698,3364.96524893249,219.125781190516,4.05872664930343e-08,-0.0130255492134668,4.31826139126868
160.2,-9862.9490162791,-2164.79281672418,3364.67983363879,219.125781190516,3.01680119272737e-08,-0.0130255811405279,4.3182613918651
160.3,-9871.3627940285,-2185.02368327799,3364.39441764555,219.125781190516,2.28128938538763e-08,-0.0130255811405279,4.31826139230841
160.4,-9879.77657176893,-2205.25454983553,3364.10900165231,219.125781190516,1.76208169512683e-08,-0.0130255811405279,4.31826139264364
160.5,-9888.19034950258,-2225.48541639589,3363.82358565907,219.125781190516,1.39556599417433e-08,-0.0130255811405279,4.31826139290258
160.6,-9896.60412723099,-2245.71628295843,3363.53816966583,219.125781190516,1.13683762484448e-08,-0.0130255811405279,4.31826139310765
160.7,-9905.01790495525,-2265.9471495227,3363.25275367259,219.125781190516,9.54197784526253e-09,-0.0130255811405279,4.31826139327471
160.8,-9913.43168267613,-2286.17801608836,3362.96733767934,219.125781190516,8.25269861554886e-09,-0.0130255811405279,4.31826139341493
160.9,-9921.84546039417,-2306.40888265521,3362.6819216861,219.125781190516,7.34257904400586e-09,-0.0130255811405279,4.3182613935362
161,-9930.25923810977,-2326.63974922308,3362.39650569286,219.125781190516,5.24366245837101e-09,-0.0153594480180424,4.31826139362696
161.1,-9938.67273711604,-2346.86994564163,3362.05995382147,219.125781190516,3.41884875914477e-09,-0.0153594856147585,4.31826139370401
161.2,-9947.08623611589,-2367.10014204914,3361.72340112634,219.125781190516,2.13074682179744e-09,-0.0153594856147585,4.31826139375425
161.3,-9955.49973511473,-2387.33033845707,3361.38684843121,219.125781190516,1.22150248927927e-09,-0.0153594856147585,4.31826139378556
161.4,-9963.91323411294,-2407.56053486526,3361.05029573607,219.125781190516,5.79685850202611e-10,-0.0153594856147585,4.31826139380351
161.5,-9972.32673311078,-2427.79073127361,3360.71374304094,219.125781190516,1.26640850675565e-10,-0.0153594856147585,4.31826139381203
161.6,-9980.74023210845,-2448.02092768203,3360.37719034581,219.125781190516,-1.93154179711526e-10,-0.0153594856147585,4.31826139381389
161.7,-9989.15373110608,-2468.25112409046,3360.04063765067,219.125781190516,-4.18890831847722e-10,-0.0153594856147585,4.31826139381105
161.8,-9997.56723010377,-2488.48132049887,3359.70408495554,219.125781190516,-5.78233633566617e-10,-0.0153594856147585,4.3182613938049
161.9,-10005.9807291016,-2508.71151690723,3359.36753226041,219.125781190516,-6.90710398945011e-10,-0.0153594856147585,4.3182613937964
162,-10014.3942280996,-2528.94171331551,3359.03097956527,219.125781190516,-7.54252673547859e-10,-0.017075877641116,4.31826139378743
162.1,-10022.8074928831,-2549.17134655634,3358.65682124632,219.125781190516,-7.75355570983475e-10,-0.0170759011108264,4.31826139377635
162.2,-10031.2207576635,-2569.40097978896,3358.28266241317,219.125781190516,-7.90250779960418e-10,-0.0170759011108264,4.31826139376496
162.3,-10039.6340224441,-2589.63061302148,3357.90850358002,219.125781190516,-8.00764622138576e-10,-0.0170759011108264,4.31826139375334
162.4,-10048.0472872249,-2609.86024625391,3357.53434474686,219.125781190516,-8.08185859230202e-10,-0.0170759011108264,4.31826139374158
162.5,-10056.460552006,-2630.08987948624,3357.16018591371,219.125781190516,-8.13424168787915e-10,-0.0170759011108264,4.3182613937297
162.6,-10064.8738167873,-2650.31951271847,3356.78602708055,219.125781190516,-8.17121650310691e-10,-0.0170759011108264,4.31826139371775
162.7,-10073.2870815689,-2670.5491459506,3356.4118682474,219.125781190516,-8.1973153226987e-10,-0.0170759011108264,4.31826139370574
162.8,-10081.7003463507,-2690.77877918263,3356.03770941424,219.125781190516,-8.21573727774807e-10,-0.0170759011108264,4.31826139369369
162.9,-10090.1136111327,-2711.00841241456,3355.66355058109,219.125781190516,-8.2287404875924e-10,-0.0170759011108264,4.31826139368162
163,-10098.526875915,-2731.23804564638,3355.28939174793,219.125781190516,-8.94739957624139e-09,-0.0155827558811705,4.3182613936683
163.1,-10106.9403458511,-2751.46817216815,3354.94794721116,219.125781190516,-1.47069256360041e-08,-0.015582774362956,4.31826139353682
163.2,-10115.3538157874,-2771.69829868299,3354.60650226945,219.125781190516,-1.87724329295428e-08,-0.015582774362956,4.31826139332071
163.3,-10123.767285728,-2791.92842519602,3354.26505732774,219.125781190516,-2.16421765247735e-08,-0.015582774362956,4.31826139304485
163.4,-10132.1807556743,-2812.15855170672,3353.92361238603,219.125781190516,-2.36678593504952e-08,-0.015582774362956,4.31826139272682
163.5,-10140.5942256269,-2832.38867821475,3353.58216744432,219.125781190516,-2.50977400259825e-08,-0.015582774362956,4.31826139237903
163.6,-10149.0076955867,-2852.61880471984,3353.24072250261,219.125781190516,-2.61070583260494e-08,-0.015582774362956,4.31826139201022
163.7,-10157.4211655538,-2872.84893122184,3352.8992775609,219.125781190516,-2.68195117834001e-08,-0.015582774362956,4.31826139162659
163.8,-10165.8346355288,-2893.07905772061,3352.5578326192,219.125781190516,-2.73224155045129e-08,-0.015582774362956,4.31826139123248
163.9,-10174.2481055117,-2913.30918421606,3352.21638767749,219.125781190516,-2.76774031182297e-08,-0.015582774362956,4.31826139083098
164,-10182.6615755027,-2933.53931070814,3351.87494273578,219.125781190516,-1.86088650273246e-08,-0.0140245546585898,4.31826139038114
164.1,-10191.0752395958,-2953.76990389165,3351.56763866031,219.125781190516,-1.30713617923416e-08,-0.0140245729469904,4.31826139010769
164.2,-10199.4889036924,-2974.00049706766,3351.26033418414,219.125781190516,-9.16243814859907e-09,-0.0140245729469904,4.31826138991561
164.3,-10207.9025677928,-2994.23109024206,3350.95302970797,219.125781190516,-6.40313368281334e-09,-0.0140245729469904,4.31826138978097
164.4,-10216.3162318959,-3014.46168341533,3350.64572523179,219.125781190516,-4.45534400237452e-09,-0.0140245729469904,4.31826138968687
164.5,-10224.7298960009,-3034.6922765878,3350.33842075562,219.125781190516,-3.08040162603781e-09,-0.0140245729469904,4.3182613896214
164.6,-10233.1435601073,-3054.92286975973,3350.03111627945,219.125781190516,-2.109831467857e-09,-0.0140245729469904,4.31826138957614
164.7,-10241.5572242145,-3075.15346293127,3349.72381180328,219.125781190516,-1.42470716871297e-09,-0.0140245729469904,4.31826138954513
164.8,-10249.9708883224,-3095.38405610255,3349.4165073271,219.125781190516,-9.41078755742379e-10,-0.0140245729469904,4.3182613895242
164.9,-10258.3845524307,-3115.61464927366,3349.10920285093,219.125781190516,-5.9968604477785e-10,-0.0140245729469904,4.31826138951037
165,-10266.7982165393,-3135.84524244465,3348.80189837476,219.125781190516,-3.43728413065607e-10,-0.0156760167756496,4.31826138950255
165.1,-10275.2116742951,-3156.07533944135,3348.45841050094,219.125781190516,-1.43217232549904e-10,-0.0156760366524168,4.31826138949749
165.2,-10283.6251320484,-3176.3054364317,3348.11492219163,219.125781190516,-1.68136164609117e-12,-0.0156760366524168,4.31826138949539
165.3,-10292.0385898017,-3196.53553342204,3347.77143388232,219.125781190516,9.82252038091582e-11,-0.0156760366524168,4.31826138949536
165.4,-10300.452047555,-3216.76563041237,3347.42794557301,219.125781190516,1.68746703110542e-10,-0.0156760366524168,4.31826138949681
165.5,-10308.8655053082,-3236.99572740272,3347.0844572637,219.125781190516,2.18526032837804e-10,-0.0156760366524168,4.31826138949929
165.6,-10317.2789630615,-3257.22582439309,3346.74096895439,219.125781190516,2.53663993497225e-10,-0.0156760366524168,4.3182613895025
165.7,-10325.6924208146,-3277.45592138349,3346.39748064508,219.125781190516,2.78466984740132e-10,-0.0156760366524168,4.31826138950623
165.8,-10334.1058785677,-3297.68601837391,3346.05399233577,219.125781190516,2.959747843691e-10,-0.0156760366524168,4.31826138951032
165.9,-10342.5193363207,-3317.91611536437,3345.71050402646,219.125781190516,3.08333094092559e-10,-0.0156760366524168,4.31826138951467
166,-10350.9327940736,-3338.14621235487,3345.36701571715,219.125781190516,5.64309266940457e-10,-0.0173918624075156,4.31826138951867
166.1,-10359.3460131234,-3358.37573538587,3344.98593438557,219.125781190516,7.34391858412723e-10,-0.0173918863275746,4.31826138952696
166.2,-10367.7592321696,-3378.60525840851,3344.60485252991,219.125781190516,8.54444268336547e-10,-0.0173918863275746,4.31826138953775
166.3,-10376.1724512156,-3398.83478143125,3344.22377067426,219.125781190516,9.3918317941941e-10,-0.0173918863275746,4.31826138955031
166.4,-10384.5856702613,-3419.06430445409,3343.84268881861,219.125781190516,9.98996081601596e-10,-0.0173918863275746,4.31826138956411
166.5,-10392.9988893067,-3439.29382747705,3343.46160696296,219.125781190516,1.04121497752247e-09,-0.0173918863275746,4.31826138957879
166.6,-10401.4121083519,-3459.52335050013,3343.08052510731,219.125781190516,1.07101515620881e-09,-0.0173918863275746,4.31826138959409
166.7,-10409.8253273967,-3479.75287352334,3342.69944325165,219.125781190516,1.09204959186535e-09,-0.0173918863275746,4.31826138960983
166.8,-10418.2385464412,-3499.98239654668,3342.318361396,219.125781190516,1.10689673382534e-09,-0.0173918863275746,4.31826138962588
166.9,-10426.6517654854,-3520.21191957016,3341.93727954035,219.125781190516,1.11737657877956e-09,-0.0173918863275746,4.31826138964214
167,-10435.0649845292,-3540.44144259378,3341.5561976847,219.125781190516,7.67121927356134e-09,-0.0222200709009721,4.31826138965317
167.1,-10443.4773989743,-3560.66903096626,3341.06933871052,219.125781190516,1.21887263471546e-08,-0.0222202924150949,4.31826138976589
167.2,-10451.8898133758,-3580.89661924012,3340.58247488359,219.125781190516,1.53770510911449e-08,-0.0222202924150955,4.318261389945
167.3,-10460.3022277735,-3601.12420751548,3340.09561105666,219.125781190516,1.76273017474555e-08,-0.0222202924150955,4.31826139017096
167.4,-10468.7146421667,-3621.35179579274,3339.60874722973,219.125781190516,1.9215479998674e-08,-0.0222202924150955,4.31826139042999
167.5,-10477.1270565547,-3641.57938407218,3339.1218834028,219.125781190516,2.03363818637926e-08,-0.0222202924150955,4.31826139071236
167.6,-10485.539470937,-3661.806972354,3338.63501957588,219.125781190516,2.11274901605236e-08,-0.0222202924150955,4.3182613910112
167.7,-10493.9518853132,-3682.03456063833,3338.14815574895,219.125781190516,2.16858372885216e-08,-0.0222202924150955,4.31826139132166
167.8,-10502.3642996831,-3702.26214892527,3337.66129192202,219.125781190516,2.20799066171227e-08,-0.0222202924150955,4.31826139164033
167.9,-10510.7767140466,-3722.4897372149,3337.17442809509,219.125781190516,2.23580322274414e-08,-0.0222202924150955,4.31826139196479
168,-10519.1891284036,-3742.71732550725,3336.68756426816,219.125781190516,1.83927287038413e-08,-0.0271041884792872,4.31826139218411
168.1,-10527.6005293526,-3762.94247708041,3336.09371433768,219.125781190516,1.34060363713266e-08,-0.0271044729762102,4.31826139245439
168.2,-10536.0119302314,-3783.16762849985,3335.49985817543,219.125781190516,9.88678964523846e-09,-0.0271044729762113,4.31826139265138
168.3,-10544.4233311061,-3803.39277992095,3334.90600201317,219.125781190516,7.4032339159655e-09,-0.0271044729762113,4.31826139279667
168.4,-10552.8347319779,-3823.61793134327,3334.31214585092,219.125781190516,5.65057218449893e-09,-0.0271044729762113,4.31826139290546
168.5,-10561.2461328475,-3843.84308276651,3333.71828968867,219.125781190516,4.41370718938699e-09,-0.0271044729762113,4.31826139298849
168.6,-10569.6575337155,-3864.06823419044,3333.12443352642,219.125781190516,3.54084336822445e-09,-0.0271044729762113,4.31826139305335
168.7,-10578.0689345821,-3884.29338561492,3332.53057736416,219.125781190516,2.92485758699091e-09,-0.0271044729762113,4.31826139310538
168.8,-10586.4803354477,-3904.51853703983,3331.93672120191,219.125781190516,2.49015234032763e-09,-0.0271044729762113,4.31826139314836
168.9,-10594.8917363124,-3924.74368846511,3331.34286503966,219.125781190516,2.18337796787677e-09,-0.0271044729762113,4.31826139318495
169,-10603.3031371763,-3944.9688398907,3330.7490088774,219.125781190516,9.35643915064475e-10,-0.0288756697799129,4.31826139321317
169.1,-10611.714120938,-3965.19298839861,3330.11635643422,219.125781190516,-2.23909047707489e-11,-0.0288757132337899,4.31826139322692
169.2,-10620.1251046889,-3985.41713688125,3329.48370303925,219.125781190516,-6.98458313368641e-10,-0.0288757132337899,4.31826139322659
169.3,-10628.5360884398,-4005.64128536388,3328.85104964427,219.125781190516,-1.17554597274795e-09,-0.0288757132337899,4.31826139321632
169.4,-10636.9470721909,-4025.86543384644,3328.2183962493,219.125781190516,-1.51221748188647e-09,-0.0288757132337899,4.31826139319905
169.5,-10645.3580559423,-4046.08958232884,3327.58574285432,219.125781190516,-1.74980003686825e-09,-0.0288757132337899,4.31826139317683
169.6,-10653.7690396942,-4066.31373081106,3326.95308945935,219.125781190516,-1.91745743851802e-09,-0.0288757132337899,4.31826139315112
169.7,-10662.1800234466,-4086.53787929306,3326.32043606438,219.125781190516,-2.03577001550881e-09,-0.0288757132337899,4.31826139312294
169.8,-10670.5910071996,-4106.76202777483,3325.6877826694,219.125781190516,-2.11926090667413e-09,-0.0288757132337899,4.31826139309303
169.9,-10679.0019909532,-4126.98617625634,3325.05512927443,219.125781190516,-2.17817880944387e-09,-0.0288757132337899,4.31826139306188
170,-10687.4129747074,-4147.21032473759,3324.42247587946,219.125781190516,-1.9688235038238e-09,-0.0305923986415376,4.31826139303362
170.1,-10695.823529016,-4167.43344061854,3323.75222211363,219.125781190516,-1.74611344514193e-09,-0.0305924420472444,4.31826139300468
170.2,-10704.2340833141,-4187.65655647238,3323.08196739712,219.125781190516,-1.58895517767995e-09,-0.0305924420472444,4.31826139297903
170.3,-10712.6446376127,-4207.87967232601,3322.41171268061,219.125781190516,-1.47805559894225e-09,-0.0305924420472444,4.31826139295568
170.4,-10721.0551919117,-4228.10278817944,3321.7414579641,219.125781190516,-1.39979871330196e-09,-0.0305924420472444,4.31826139293396
170.5,-10729.4657462112,-4248.32590403268,3321.07120324759,219.125781190516,-1.34457632003568e-09,-0.0305924420472444,4.31826139291339
170.6,-10737.8763005111,-4268.54901988575,3320.40094853109,219.125781190516,-1.30560834050129e-09,-0.0305924420472444,4.31826139289363
170.7,-10746.2868548115,-4288.77213573866,3319.73069381458,219.125781190516,-1.27811037565087e-09,-0.0305924420472444,4.31826139287444
170.8,-10754.6974091121,-4308.99525159141,3319.06043909807,219.125781190516,-1.25870628850164e-09,-0.0305924420472444,4.31826139285566
170.9,-10763.1079634132,-4329.21836744399,3318.39018438156,219.125781190516,-1.24501368978957e-09,-0.0305924420472444,4.31826139283717
171,-10771.5185177147,-4349.44148329643,3317.71992966505,219.125781190516,-1.03779163597827e-09,-0.0323091853343201,4.31826139282101
171.1,-10779.928617768,-4369.66350691163,3317.01207528536,219.125781190516,-8.48706267510802e-10,-0.0323092312752632,4.31826139280576
171.2,-10788.3387178091,-4389.88553049668,3316.30421989951,219.125781190516,-7.15280969383348e-10,-0.0323092312752632,4.31826139279329
171.3,-10796.7488178505,-4410.10755408163,3315.59636451366,219.125781190516,-6.21132052772158e-10,-0.0323092312752632,4.31826139278278
171.4,-10805.1589178921,-4430.32957766649,3314.88850912782,219.125781190516,-5.54697736166071e-10,-0.0323092312752632,4.31826139277365
171.5,-10813.5690179339,-4450.55160125127,3314.18065374197,219.125781190516,-5.0781967764157e-10,-0.0323092312752632,4.3182613927655
171.6,-10821.9791179758,-4470.77362483599,3313.47279835612,219.125781190516,-4.74741104950641e-10,-0.0323092312752632,4.31826139275804
171.7,-10830.3892180179,-4490.99564842064,3312.76494297027,219.125781190516,-4.51399865878269e-10,-0.0323092312752632,4.31826139275106
171.8,-10838.7993180602,-4511.21767200523,3312.05708758443,219.125781190516,-4.34929583241708e-10,-0.0323092312752632,4.31826139274443
171.9,-10847.2094181025,-4531.43969558977,3311.34923219858,219.125781190516,-4.23307654804786e-10,-0.0323092312752632,4.31826139273803
172,-10855.619518145,-4551.66171917425,3310.64137681273,219.125781190516,-5.73106403060951e-10,-0.0340260374846308,4.31826139273254
172.1,-10864.0291391342,-4571.88259087821,3309.89592247197,219.125781190516,-6.64229204374609e-10,-0.0340260859618092,4.31826139272412
172.2,-10872.4387601097,-4592.10346254873,3309.15046706955,219.125781190516,-7.2852534773255e-10,-0.0340260859618092,4.31826139271436
172.3,-10880.8483810853,-4612.32433421916,3308.40501166714,219.125781190516,-7.73893025471756e-10,-0.0340260859618092,4.31826139270365
172.4,-10889.2580020612,-4632.54520588951,3307.65955626473,219.125781190516,-8.05904683962533e-10,-0.0340260859618092,4.31826139269228
172.5,-10897.6676230373,-4652.76607755976,3306.91410086232,219.125781190516,-8.28492269009774e-10,-0.0340260859618092,4.31826139268044
172.6,-10906.0772440137,-4672.98694922992,3306.1686454599,219.125781190516,-8.4443018108057e-10,-0.0340260859618092,4.31826139266826
172.7,-10914.4868649902,-4693.20782089997,3305.42319005749,219.125781190516,-8.55676050908847e-10,-0.0340260859618092,4.31826139265586
172.8,-10922.8964859671,-4713.42869256991,3304.67773465508,219.125781190516,-8.63611192452657e-10,-0.0340260859618092,4.31826139264328
172.9,-10931.3061069442,-4733.64956423975,3303.93227925267,219.125781190516,-8.69210267693771e-10,-0.0340260859618092,4.31826139263059
173,-10939.7157279215,-4753.87043590948,3303.18682385025,219.125781190516,-8.57705196490178e-10,-0.0357567992740034,4.31826139261932
173.1,-10948.1248408757,-4774.09008604047,3302.40346714439,219.125781190516,-8.19410544396161e-10,-0.0357568511211535,4.31826139260672
173.2,-10956.5339538144,-4794.30973613386,3301.62010930315,219.125781190516,-7.92389729048797e-10,-0.0357568511211536,4.31826139259468
173.3,-10964.9430667535,-4814.52938622714,3300.83675146191,219.125781190516,-7.73324394490802e-10,-0.0357568511211536,4.31826139258303
173.4,-10973.3521796927,-4834.74903632032,3300.05339362067,219.125781190516,-7.59872284436554e-10,-0.0357568511211536,4.31826139257167
173.5,-10981.7612926322,-4854.96868641341,3299.27003577944,219.125781190516,-7.50380750765265e-10,-0.0357568511211536,4.3182613925605
173.6,-10990.170405572,-4875.18833650641,3298.4866779382,219.125781190516,-7.43683718770291e-10,-0.0357568511211536,4.31826139254948
173.7,-10998.5795185119,-4895.40798659931,3297.70332009696,219.125781190516,-7.38958429992422e-10,-0.0357568511211536,4.31826139253855
173.8,-11006.9886314521,-4915.62763669212,3296.91996225572,219.125781190516,-7.35624362893592e-10,-0.0357568511211536,4.31826139252769
173.9,-11015.3977443925,-4935.84728678483,3296.13660441448,219.125781190516,-7.33271913351976e-10,-0.0357568511211536,4.31826139251688
174,-11023.8068573331,-4956.06693687746,3295.35324657324,219.125781190516,-9.64224084775677e-10,-0.0330653093058373,4.31826139250413
174.1,-11032.2167494605,-4976.28846051841,3294.62883241899,219.125781190516,-1.16678825631808e-09,-0.0330654356179354,4.31826139248996
174.2,-11040.6266415531,-4996.50998407474,3293.90441549843,219.125781190516,-1.30971895559921e-09,-0.0330654356179356,4.31826139247282
174.3,-11049.0365336461,-5016.73150763094,3293.17999857787,219.125781190516,-1.41057358266859e-09,-0.0330654356179356,4.31826139245357
174.4,-11057.4464257394,-5036.95303118697,3292.4555816573,219.125781190516,-1.48173853080404e-09,-0.0330654356179356,4.31826139243284
174.5,-11065.8563178332,-5057.17455474282,3291.73116473674,219.125781190516,-1.53195387530814e-09,-0.0330654356179356,4.31826139241107
174.6,-11074.2662099274,-5077.3960782985,3291.00674781618,219.125781190516,-1.56738677998568e-09,-0.0330654356179356,4.31826139238856
174.7,-11082.676102022,-5097.61760185398,3290.28233089562,219.125781190516,-1.59238891322375e-09,-0.0330654356179356,4.31826139236552
174.8,-11091.0859941171,-5117.83912540927,3289.55791397506,219.125781190516,-1.61003089522166e-09,-0.0330654356179356,4.31826139234212
174.9,-11099.4958862127,-5138.06064896437,3288.8334970545,219.125781190516,-1.62247941414805e-09,-0.0330654356179356,4.31826139231846
175,-11107.9057783088,-5158.28217251926,3288.10908013394,219.125781190516,1.0692031131865e-12,-0.0278294478619527,4.31826139228612
175.1,-11116.3170116554,-5178.50692109943,3287.49934389533,219.125781190516,5.35226881578762e-11,-0.027152049463172,4.31826139228614
175.2,-11124.7284016786,-5198.73204640712,3286.90444559319,219.125781190516,9.0553952129126e-11,-0.0271520557979263,4.31826139228693
175.3,-11133.1397917003,-5218.95717171134,3286.30954715228,219.125781190516,1.16687127761062e-10,-0.0271520557979263,4.31826139228826
175.4,-11141.551181722,-5239.18229701558,3285.71464871138,219.125781190516,1.35129464668241e-10,-0.0271520557979263,4.31826139228997
175.5,-11149.9625717436,-5259.40742231982,3285.11975027047,219.125781190516,1.48144331111882e-10,-0.0271520557979263,4.31826139229196
175.6,-11158.3739617652,-5279.63254762409,3284.52485182957,219.125781190516,1.57328999486522e-10,-0.0271520557979263,4.31826139229413
175.7,-11166.7853517868,-5299.85767292837,3283.92995338866,219.125781190516,1.63810674386331e-10,-0.0271520557979263,4.31826139229645
175.8,-11175.1967418083,-5320.08279823267,3283.33505494776,219.125781190516,1.68384830773165e-10,-0.0271520557979263,4.31826139229885
175.9,-11183.6081318297,-5340.30792353699,3282.74015650685,219.125781190516,1.71612840041546e-10,-0.0271520557979263,4.31826139230133
176,-11192.0195218511,-5360.53304884133,3282.14525806595,219.125781190516,-4.43450757792115e-10,-0.023645287460168,4.31826139230445
176.1,-11200.4316612472,-5380.75997601171,3281.62717713695,219.125781190516,-8.65472135126943e-10,-0.0236454472496089,4.31826139229794
176.2,-11208.8438006116,-5400.98690310559,3281.10909270754,219.125781190516,-1.16331544091175e-09,-0.0236454472496092,4.31826139228522
176.3,-11217.2559399763,-5421.21383019937,3280.59100827813,219.125781190516,-1.37352056934464e-09,-0.0236454472496092,4.31826139226812
176.4,-11225.6680793413,-5441.440757293,3280.07292384871,219.125781190516,-1.52187440225371e-09,-0.0236454472496092,4.31826139224794
176.5,-11234.0802187067,-5461.66768438646,3279.5548394193,219.125781190516,-1.62657622329344e-09,-0.0236454472496092,4.31826139222558
176.6,-11242.4923580726,-5481.89461147973,3279.03675498988,219.125781190516,-1.70047031227026e-09,-0.0236454472496092,4.31826139220167
176.7,-11250.904497439,-5502.12153857281,3278.51867056047,219.125781190516,-1.75262161519404e-09,-0.0236454472496092,4.31826139217669
176.8,-11259.3166368058,-5522.34846566567,3278.00058613106,219.125781190516,-1.78942778513682e-09,-0.0236454472496092,4.31826139215093
176.9,-11267.7287761732,-5542.57539275832,3277.48250170164,219.125781190516,-1.8154040133403e-09,-0.0236454472496092,4.31826139212464
177,-11276.1409155411,-5562.80231985074,3276.96441727223,219.125781190516,-1.28632241648734e-09,-0.0194938117135703,4.31826139209042
