ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
76,449,42.4280994666558,-71.2501349734308,6113.7764346473,130.0000326174605,-115.5797370976192,-694.6802828068746,6383.92225127667
76,450,42.4286977068883,-71.2502141379014,6100.61251695225,130.0000326174605,-115.5797370976192,-694.6802828068746,6372.84222054854
76,451,42.4292959476382,-71.2502933039611,6088.30825197007,130.0000326174605,-115.5797370976192,-694.6802828068746,6361.76448876038
76,452,42.4298941889053,-71.2503724716101,6079.1073479674,130.0000326174605,-115.5797370976192,-694.6802828068746,6350.68905591592
76,453,42.4304924306894,-71.2504516408485,6069.9893075234,130.0000326174605,-115.5797370976192,-763.5057499936461,6339.61592201516
76,454,42.4310900166653,-71.2505307268957,6056.97695063891,130.0000326174605,-115.5797370976192,-1046.1697872442785,6324.57016548887
76,455,42.4316868526633,-71.2506097170912,6040.4416333654,130.0000326174605,-115.5797370976192,-1166.2148896024644,6305.92374262214
76,456,42.4322836258539,-71.250688700636,6023.7062616272,130.0000326174605,-115.5797370976192,-1200.484078193576,6286.99730298668
76,457,42.4328802629983,-71.2507676679877,6006.48184975411,130.0000326174605,-115.5797370976192,-1200.46507829771,6267.50216592103
76,458,42.4334769011473,-71.2508466369853,5989.3399076126,130.0000326174605,-115.5797370976192,-1152.2327090790627,6248.00934713334
76,459,42.4340737318605,-71.2509256325618,5973.0846305973,130.0000326174605,-115.5797370976192,-1152.2731156112166,6229.32225034013
76,460,42.4346705635091,-71.2510046297762,5956.91178200059,130.0000326174605,-115.5797370976192,-1152.2731156112166,6210.63737434149
76,461,42.4352673961086,-71.2510836286305,5940.82143191197,130.0000326174605,-115.5797370976192,-1152.2731156112166,6191.95478647575
76,462,42.435864229659,-71.2511626291248,5924.81358300185,130.0000326174605,-115.5797370976192,-1152.2731156112166,6173.27448672429
76,463,42.43646106416,-71.2512416312592,5908.88823797789,130.0000326174605,-115.5797370976192,-1083.590839060802,6154.59647510573
76,464,42.4370588888625,-71.2513207633495,5898.07357660503,130.0000326174605,-115.5797370976192,-755.7347588960151,6140.94420088455
76,465,42.437656992505,-71.2513999330527,5887.27897795266,130.0000326174605,-115.5797370976192,-755.7347588960151,6128.88089163974
76,466,42.438255096721,-71.2514791043527,5871.84145017968,130.0000326174605,-115.5797370976192,-755.7347588960151,6116.81988027319
76,467,42.4388532015104,-71.2515582772497,5856.34807054973,130.0000326174605,-115.5797370976192,-755.7347588960151,6104.76116678119
76,468,42.439451306873,-71.2516374517436,5840.79883723234,130.0000326174605,-115.5797370976192,-755.7347588960151,6092.7047511749
76,469,42.4400494128088,-71.2517166278346,5825.19374837421,130.0000326174605,-115.5797370976192,-755.7347588960151,6080.65063344315
76,470,42.4406475193175,-71.2517958055227,5809.53280215591,130.0000326174605,-115.5797370976192,-755.7347588960151,6068.59881360829
76,471,42.441245626399,-71.2518749848078,5793.81599672396,130.0000326174605,-115.5797370976192,-755.7347588960151,6056.54929165915
76,472,42.4418437340532,-71.2519541656902,5778.04333024764,130.0000326174605,-115.5797370976192,-755.7269884762406,6044.5020676069
76,473,42.4424418422995,-71.2520333481722,5762.21493021403,130.0000326174605,-115.5797370976192,-824.5339897000281,6032.45727090538
76,474,42.4430389829095,-71.2521124067676,5741.1756507925,130.0000326174605,-115.5797370976192,-1168.7636006527482,6015.25346451253
76,475,42.4436357624264,-71.2521914199746,5718.35917650586,130.0000326174605,-115.5797370976192,-1100.088739193684,5996.32805720717
76,476,42.4442330496442,-71.2522705007177,5697.77067315138,130.0000326174605,-115.5797370976192,-1023.0333371505727,5979.69192289189
76,477,42.4448303680422,-71.2523495870319,5677.26860579546,130.0000326174605,-115.5797370976192,-1023.0333371505727,5963.20044223964
76,478,42.4454276872663,-71.2524286749732,5656.71081079483,130.0000326174605,-115.5797370976192,-954.2967328447978,5946.71125341579
76,479,42.446025933068,-71.2525078841486,5646.01549146061,130.0000326174605,-115.5797370976192,-529.966373735119,5935.90094647184
76,480,42.4466245217418,-71.2525871389173,5646.83305324969,130.0000326174605,-115.5797370976192,-598.834212648506,5927.63535944745
76,481,42.4472221716031,-71.2526662741411,5641.49401132233,130.0000326174605,-115.5797370976192,-1151.7476632172472,5913.17370653898
76,482,42.4478190234957,-71.2527453074023,5632.03228757358,130.0000326174605,-115.5797370976192,-1151.7476637242132,5894.54799873754
76,483,42.4484158763358,-71.2528243423045,5622.6263669021,130.0000326174605,-115.5797370976192,-1151.8010670884487,5875.92457918823
76,484,42.4490127299164,-71.2529033788208,5613.27535793825,130.0000326174605,-115.5797370976192,-1151.801046282252,5857.30255794898
76,485,42.4496095844443,-71.2529824169782,5603.98015564051,130.0000326174605,-115.5797370976192,-1085.3018884741373,5838.68282500282
76,486,42.4502066898117,-71.2530614892884,5595.85265284409,130.0000326174605,-115.5797370976192,-1085.3423192663522,5821.17334001884
76,487,42.4508037960485,-71.2531405632308,5587.78093801951,130.0000326174605,-115.5797370976192,-1085.5888803134703,5803.6660778597
76,488,42.451400902271,-71.2532196386907,5579.76095660253,130.0000326174605,-115.5797370976192,-1085.4823006210333,5786.1569962427
76,489,42.4519980097657,-71.2532987158353,5571.79861606312,130.0000326174605,-115.5797370976192,-1085.4823284459646,5768.65198051929
76,490,42.4525951181442,-71.2533777946142,5563.89213631109,130.0000326174605,-115.5797370976192,-1085.4823284459646,5751.1492549628
76,491,42.4531922274064,-71.2534568750275,5556.04151916101,130.0000326174605,-115.5797370976192,-1085.4823284459646,5733.64881961048
76,492,42.4537893375521,-71.2535359570752,5548.24676640136,130.0000326174605,-115.5797370976192,-1085.4823284459646,5716.15067447349
76,493,42.4543864485813,-71.2536150407575,5536.89477087804,130.0000326174605,-115.5797370976192,-1085.4823284459646,5698.65481955931
76,494,42.4549835604938,-71.2536941260742,5519.24594985059,130.0000326174605,-115.5797370976192,-1085.4823284459646,5681.16125487164
76,495,42.4555806732895,-71.2537732130255,5501.43434058961,130.0000326174605,-115.5797370976192,-1085.4823284459646,5663.66998041049
76,496,42.4561777869682,-71.2538523016114,5483.45993763332,130.0000326174605,-115.5797370976192,-1085.5414050275626,5646.18099619821
76,497,42.4567749013149,-71.2539313918041,5465.32175110088,130.0000326174605,-115.5797370976192,-1016.8302266152274,5628.69331756979
76,498,42.4573730030347,-71.2540106113738,5452.60889473414,130.0000326174605,-115.5797370976192,-608.2156174799502,5616.79756957293
76,499,42.4579714589379,-71.2540898781435,5442.09924473323,130.0000326174605,-115.5797370976192,-675.3216700758749,5607.27130538225
76,500,42.4585697747671,-71.2541691284681,5430.28407223081,130.0000326174605,-115.5797370976192,-606.466497629565,5596.62884365395
76,501,42.4591684547764,-71.2542484268433,5421.00418633778,130.0000326174605,-115.5797370976192,-521.902687894077,5589.27115602046
76,502,42.4597668838806,-71.2543276947507,5409.49154673017,130.0000326174605,-115.5797370976192,-678.7739861057194,5579.53646188602
76,503,42.4603651934194,-71.2544069488462,5397.1642262859,130.0000326174605,-115.5797370976192,-678.7686646771015,5568.84334880486
76,504,42.4609635034544,-71.2544862045318,5384.98258738399,130.0000326174605,-115.5797370976192,-609.9200188096124,5558.15254401788
76,505,42.4615623003124,-71.2545655236261,5377.93960006069,130.0000326174605,-115.5797370976192,-286.1602518234354,5552.45805041492
76,506,42.462161215459,-71.2546448591091,5372.5924233588,130.0000326174605,-115.5797370976192,-286.1602518234354,5548.31598047167
76,507,42.4627601307253,-71.2547241961357,5368.16869162388,130.0000326174605,-115.5797370976192,-286.1602518234354,5544.17621459067
76,508,42.4633590461113,-71.254803534706,5364.78757147794,130.0000326174605,-115.5797370976192,-355.07106589036465,5540.03875279054
76,509,42.4639577345224,-71.2548828463744,5358.24525067055,130.0000326174605,-115.5797370976192,-496.6725471176829,5532.75832185894
76,510,42.4645563930249,-71.2549621557967,5351.3236996995,130.0000326174605,-115.5797370976192,-496.6725471176829,5525.11664057896
76,511,42.4651550518477,-71.2550414667882,5344.38650792319,130.0000326174605,-115.5797370976192,-496.6725471176829,5517.47726140171
76,512,42.4657537109908,-71.2551207793487,5337.43367479084,130.0000326174605,-115.5797370976192,-496.6725471176829,5509.84018432349
76,513,42.466352370454,-71.2552000934784,5330.46519976284,130.0000326174605,-115.5797370976192,-427.78378911965024,5502.20540935174
76,514,42.46695119688,-71.2552794301985,5325.50993851873,130.0000326174605,-115.5797370976192,-300.188116844644,5496.60161551088
76,515,42.4675501826598,-71.2553587878385,5323.84267907645,130.0000326174605,-115.5797370976192,-153.44251546125966,5494.30361430719
76,516,42.4681491824698,-71.2554381486637,5322.54849819791,130.0000326174605,-115.5797370976192,-153.4425101672852,5492.39664249495
76,517,42.4687481822714,-71.2555175110166,5321.23865586111,130.0000326174605,-115.5797370976192,-207.34624056076802,5490.4919754155
76,518,42.4693471557578,-71.2555968718796,5319.01479640096,130.0000326174605,-115.5797370976192,-207.20917058850756,5487.69128273055
76,519,42.4699461293632,-71.2556762342859,5316.77746092864,130.0000326174605,-115.5797370976192,-207.2092720048761,5484.89507967234
76,520,42.4705451030111,-71.2557555982268,5314.52446357678,130.0000326174605,-115.5797370976192,-207.2092720048761,5482.10118097067
76,521,42.4711440767014,-71.2558349637022,5311.15498511419,130.0000326174605,-115.5797370976192,-271.6696786573835,5479.30958678946
76,522,42.4717430059689,-71.2559143253794,5305.70931932485,130.0000326174605,-115.5797370976192,-271.62234421318806,5475.44661282375
76,523,42.4723419353439,-71.2559936885996,5300.29298421805,130.0000326174605,-115.5797370976192,-271.62234421318806,5471.58602187037
76,524,42.4729408648226,-71.2560730533624,5294.90590176972,130.0000326174605,-115.5797370976192,-271.62234421318806,5467.72773510218
76,525,42.4735397944047,-71.2561524196679,5289.54807278787,130.0000326174605,-115.5797370976192,-340.5349704826537,5463.87175253406
76,526,42.4741384628238,-71.2562317547773,5280.60344948388,130.0000326174605,-115.5797370976192,-522.5306196850488,5456.40138631314
76,527,42.4747370832646,-71.2563110853508,5271.12268667638,130.0000326174605,-115.5797370976192,-522.5306196850488,5448.36783711985
76,528,42.4753357040481,-71.2563904174972,5261.67114967124,130.0000326174605,-115.5797370976192,-591.4001618696825,5440.33658974245
76,529,42.475934017108,-71.256469711761,5249.61768000843,130.0000326174605,-115.5797370976192,-650.4587278190253,5429.67577277496
76,530,42.4765323970624,-71.2565490161562,5238.0921445328,130.0000326174605,-115.5797370976192,-581.6405972328756,5419.51614244282
76,531,42.4771310513192,-71.2566283571412,5229.07186567297,130.0000326174605,-115.5797370976192,-559.4685747519413,5411.83547279984
76,532,42.477729470664,-71.2567076696451,5217.92229369774,130.0000326174605,-115.5797370976192,-640.8211446661534,5401.9980671443
76,533,42.4783278721606,-71.2567869813917,5206.64556186861,130.0000326174605,-115.5797370976192,-640.8211446661534,5392.006552618
76,534,42.4789262741121,-71.2568662947252,5195.39803933609,130.0000326174605,-115.5797370976192,-571.9630484615531,5382.01733822376
76,535,42.4795249455619,-71.2569456440124,5188.63526625177,130.0000326174605,-115.5797370976192,-480.5360447385735,5374.5122371465
76,536,42.4801236361578,-71.2570249972665,5183.33032027664,130.0000326174605,-115.5797370976192,-480.5360447385735,5367.19939093664
76,537,42.4807223270552,-71.2571043520889,5177.94687809705,130.0000326174605,-115.5797370976192,-549.4145453430481,5359.88884707168
76,538,42.4813206382509,-71.257183659858,5169.12990105924,130.0000326174605,-115.5797370976192,-708.9400708868197,5349.22671468928
76,539,42.4819188930795,-71.2572629619182,5159.78098287162,130.0000326174605,-115.5797370976192,-640.0993491464485,5338.11350714415
76,540,42.482517483626,-71.2573423085536,5153.14161744899,130.0000326174605,-115.5797370976192,-525.8343946723268,5329.78962046653
76,541,42.4831161037582,-71.2574216605007,5146.68903431488,130.0000326174605,-115.5797370976192,-460.2684061720571,5321.73322103918
76,542,42.4837148263674,-71.2575010269916,5141.25059348765,130.0000326174605,-115.5797370976192,-460.30271351962006,5314.77150180191
76,543,42.4843135492531,-71.257580395048,5135.73357676979,130.0000326174605,-115.5797370976192,-391.40752814118594,5307.81202799454
76,544,42.4849125068922,-71.2576597937259,5134.03273026105,130.0000326174605,-115.5797370976192,-185.60607048258763,5304.74902562425
76,545,42.4855114962053,-71.2577391977767,5132.93781771285,130.0000326174605,-115.5797370976192,-254.5276980650742,5302.37277856097
76,546,42.4861100377703,-71.2578185471047,5125.80151468438,130.0000326174605,-115.5797370976192,-734.7748952219229,5294.03691770509
76,547,42.486708235089,-71.257897853986,5115.39420376361,130.0000326174605,-115.5797370976192,-665.9412476467239,5282.51145910099
76,548,42.4873069983214,-71.2579772345635,5110.3935099232,130.0000326174605,-115.5797370976192,-273.84323256029046,5276.47235557437
76,549,42.4879059314348,-71.2580566380477,5106.38491045539,130.0000326174605,-115.5797370976192,-330.6273072467635,5272.63462523371
76,550,42.4885048138887,-71.2581360368387,5100.93547525885,130.0000326174605,-115.5797370976192,-330.61432282499055,5267.85291681066
76,551,42.4891036965007,-71.2582154371809,5095.55126987177,130.0000326174605,-115.5797370976192,-261.70050820867885,5263.07354244962
76,552,42.4897027062142,-71.2582948535865,5094.68718139119,130.0000326174605,-115.5797370976192,5.620918857784283e-24,5262.75148800761
76,553,42.4903017276234,-71.2583742725248,5094.94373837378,130.0000326174605,-115.5797370976192,1.2530796397033333e-59,5263.48716175929
76,554,42.4909007488724,-71.2584536929731,5095.26552860841,130.0000326174605,-115.5797370976192,9.966888835381003e-95,5264.22514038533
76,555,42.4914997699612,-71.2585331149316,5095.65255389075,130.0000326174605,-115.5797370976192,7.92757857594804e-130,5264.96542391181
76,556,42.4920987908896,-71.2586125384001,5096.10481596808,130.0000326174605,-115.5797370976192,6.30552854714748e-165,5265.70801231638
76,557,42.4926978116575,-71.2586919633789,5096.62231662122,130.0000326174605,-115.5797370976192,5.015363755527941e-200,5266.4529056102
76,558,42.4932968322647,-71.2587713898678,5097.2050576124,130.0000326174605,-115.5797370976192,3.9891776577026866e-235,5267.20010378584
76,559,42.4938958527112,-71.2588508178671,5097.8530407188,130.0000326174605,-115.5797370976192,3.172957966840362e-270,5267.94960685074
76,560,42.4944948729967,-71.2589302473766,5098.56626770275,130.0000326174605,-115.5797370976192,0.0,5268.70141479746
76,561,42.4950938931211,-71.2590096783965,5099.34474033405,130.0000326174605,-115.5797370976192,68.93102283285852,5269.45552762598
76,562,42.4956928544154,-71.2590891019088,5102.5684292923,130.0000326174605,-115.5797370976192,152.65422935999086,5272.59192673862
76,563,42.4962918099167,-71.259168526099,5105.55138959761,130.0000326174605,-115.5797370976192,152.65422935999086,5275.89481988922
76,564,42.4968907651106,-71.25924795178,5108.37220349221,130.0000326174605,-115.5797370976192,152.65422935999086,5279.20001743361
76,565,42.4974897199971,-71.259327378952,5111.16385718388,130.0000326174605,-115.5797370976192,152.65422935999086,5282.50751936063
76,566,42.4980886745759,-71.2594068076149,5113.92634981103,130.0000326174605,-115.5797370976192,152.65422935999086,5285.81732567027
76,567,42.498687628847,-71.2594862377688,5116.65968052326,130.0000326174605,-115.5797370976192,221.57852538171687,5289.12943637371
76,568,42.4992864368479,-71.259565648737,5121.89936633701,130.0000326174605,-115.5797370976192,367.9316077806198,5294.97921633348
76,569,42.4998851623056,-71.2596450497419,5128.16235078948,130.0000326174605,-115.5797370976192,367.93411126700903,5301.88365653902
76,570,42.5004838872492,-71.2597244522095,5134.39619808492,130.0000326174605,-115.5797370976192,299.0249709869092,5308.79040353
76,571,42.5010828612085,-71.2598038917256,5135.81182296277,130.0000326174605,-115.5797370976192,0.0,5310.91067534313
76,572,42.5016818785837,-71.2598833392309,5135.85510908411,130.0000326174605,-115.5797370976192,0.0,5311.6901371479
76,573,42.5022808957962,-71.259962788247,5135.86922109281,130.0000326174605,-115.5797370976192,0.0,5312.47190382704
76,574,42.5028799128459,-71.260042238774,5135.85415809272,130.0000326174605,-115.5797370976192,0.0,5313.25597536936
76,575,42.5034789297327,-71.260121690812,5135.80991921372,130.0000326174605,-115.5797370976192,0.0,5314.04235178977
76,576,42.5040779464564,-71.2602011443609,5135.73650356704,130.0000326174605,-115.5797370976192,0.0,5314.83103308454
76,577,42.5046769630169,-71.2602805994209,5134.21446099732,130.0000326174605,-115.5797370976192,0.0,5315.62201924995
76,578,42.505275979414,-71.260360055992,5132.43311045875,130.0000326174605,-115.5797370976192,0.0,5316.41531028599
76,579,42.5058749956477,-71.2604395140742,5130.6405703909,130.0000326174605,-115.5797370976192,0.0,5317.21090619266
76,580,42.5064740117177,-71.2605189736675,5128.83684041478,130.0000326174605,-115.5797370976192,0.0,5318.00880696997
76,581,42.507073027624,-71.260598434772,5127.02192015149,130.0000326174605,-115.5797370976192,0.0,5318.80901261792
76,582,42.5076720433664,-71.2606778973878,5125.19580922583,130.0000326174605,-115.5797370976192,0.0,5319.61152314022
76,583,42.5082710589448,-71.2607573615149,5123.3585072477,130.0000326174605,-115.5797370976192,0.0,5320.41633852571
76,584,42.508870074359,-71.2608368271533,5121.51001384561,130.0000326174605,-115.5797370976192,0.0,5321.22345878184
76,585,42.509469089609,-71.2609162943031,5119.65032863683,130.0000326174605,-115.5797370976192,0.0,5322.03288390487
76,586,42.5100681046945,-71.2609957629643,5117.77945124241,130.0000326174605,-115.5797370976192,0.0,5322.84461389482
76,587,42.5106671196155,-71.2610752331369,5115.89738128345,130.0000326174605,-115.5797370976192,0.0,5323.65864875168
76,588,42.5112661343718,-71.2611547048211,5114.00411837716,130.0000326174605,-115.5797370976192,-68.93102283285852,5324.47498847172
76,589,42.5118650726363,-71.2612341700528,5107.9409465737,130.0000326174605,-115.5797370976192,-232.09403007339273,5321.13457626104
76,590,42.5124640803702,-71.261313644318,5105.16728964626,130.0000326174605,-115.5797370976192,8.829796290951124e-25,5321.09748793393
76,591,42.5130630947756,-71.2613931205558,5102.64814545251,130.0000326174605,-115.5797370976192,1.4735042452637942e-60,5321.92074193433
76,592,42.5136621090156,-71.2614725983052,5100.03638846721,130.0000326174605,-115.5797370976192,5.385760466617224e-91,5322.74630080163
76,593,42.5142611230904,-71.2615520775663,5097.36845133788,130.0000326174605,-115.5797370976192,1.968532896802687e-121,5323.57416453212
76,594,42.5148601369996,-71.2616315583392,5094.64433242436,130.0000326174605,-115.5797370976192,7.195124606475726e-152,5324.40433312953
76,595,42.5154591507432,-71.2617110406239,5091.86403008299,130.0000326174605,-115.5797370976192,2.6298680701147184e-182,5325.23680659384
76,596,42.516058164321,-71.2617905244205,5089.02754265141,130.0000326174605,-115.5797370976192,-68.93102283285852,5326.07158490643
76,597,42.5166571061636,-71.2618700023558,5082.0504249042,130.0000326174605,-115.5797370976192,-293.59212735775657,5322.82378747687
76,598,42.5172560215437,-71.2619494787335,5074.20880136231,130.0000326174605,-115.5797370976192,-293.59212735775657,5318.7698000297
76,599,42.5178549370383,-71.2620289566598,5066.3110024939,130.0000326174605,-115.5797370976192,-293.59212735775657,5314.71811670065
76,600,42.5184538526473,-71.2621084361348,5058.35702656638,130.0000326174605,-115.5797370976192,-293.59212735775657,5310.66873748228
