ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
301,444,42.3497511868937,-71.2656209798255,3356.99083345418,121.54442268713375,-580.6796237263964,1.0681248734183404e-15,3534.35762683675
301,445,42.3499454076155,-71.2649105487412,3374.79188687139,121.07726191750245,-575.1700758820213,9.572019114921578e-15,3534.31292942539
301,446,42.3500875431175,-71.2641810637261,3392.34589860806,120.61269678128376,-569.6515205561857,1.801064694655975e-14,3534.25070328265
301,447,42.3501766039201,-71.2634393119907,3409.48367976874,120.17149234577342,-564.1242486426916,-7.388292292120758e-15,3534.17161084339
301,448,42.3502120824641,-71.2626921883962,3426.03917450166,119.73028791026364,-558.5883672584647,-7.361166496588927e-15,3534.07646780461
301,449,42.3501939580309,-71.2619466896848,3433.11106555975,119.29676692194766,-553.0438256941144,9.431258315894878e-15,3533.96624351293
301,450,42.3501226865536,-71.261209516991,3436.59361701861,118.93239695838,-547.4916160909646,1.0451705527740095e-15,3533.84200239927
301,451,42.349999188412,-71.2604873275468,3439.7488997133,118.56024194714274,-541.9321781786506,1.0419000775396748e-15,3533.70493691042
301,452,42.3498249393281,-71.259787091685,3442.77604201301,118.11802150688582,-536.3579456827865,2.2404268464635324,3533.55644250661
301,453,42.3496195875775,-71.2591050932089,3448.45951345843,117.6856931638768,-534.9608172063563,184.15435266159793,3535.83728518337
301,454,42.3493883145079,-71.2584413096289,3455.135878883,117.34239369609355,-529.8245090564639,184.15435257280063,3538.74836448207
301,455,42.3491116884152,-71.2578123835132,3462.06076628376,116.99909422831027,-524.2327655936856,184.1543524801833,3541.65135876834
301,456,42.348791834809,-71.2572245447547,3469.30632867257,116.65579476052702,-518.6340310825317,184.15435238674854,3544.5477045849
301,457,42.3484320026408,-71.2566832067161,3476.90278222849,116.31249529274375,-513.0219418767732,186.3344501689749,3547.43907369301
301,458,42.348049040598,-71.2561745497278,3487.96421356776,115.96919582496108,-511.62002603056413,420.18089986037484,3553.27410448343
301,459,42.347647588965,-71.2556962465919,3500.54875710139,115.62589635717782,-506.43153163981845,420.1808996412178,3560.09756815434
301,460,42.3472150284433,-71.2552737821026,3513.36517340496,115.28259688939454,-500.80256854290366,420.1808994200987,3566.91986801848
301,461,42.3467551734683,-71.2549116713443,3526.2696776519,114.93929742161129,-495.1664393000094,420.18089919699355,3573.7426737994
301,462,42.3462725941643,-71.2546131275739,3539.08223407297,114.59599795382803,-489.52310979247824,420.1808989718784,3580.56771686673
301,463,42.3457720708189,-71.2543807412216,3550.98660010863,114.25269848604536,-483.87254564324274,420.180898744733,3587.3967031315
301,464,42.3452585475399,-71.2542164545389,3557.54036046353,113.90939901826209,-478.2147122140939,420.18089851552685,3594.23129639775
301,465,42.3447370841837,-71.2541215424865,3561.86146394406,113.56609955047882,-472.5495746029183,420.1808982842369,3601.07310220599
301,466,42.3442128070158,-71.2540966000812,3565.60544709692,113.22280008269556,-467.17518691658995,318.7982755750837,3607.9236520566
301,467,42.343689943053,-71.2541286272258,3563.82289204859,112.87950061491289,-463.0722149146738,2.974723310836481e-15,3608.76832792908
301,468,42.3431714856414,-71.2542091032898,3560.69860177509,112.53620114712963,-459.3210251309617,31.49285973440254,3608.63272443041
301,469,42.3426575272478,-71.2543177518018,3560.82204448781,112.19290167934638,-458.5678714782477,351.362676972046,3612.61595642939
301,470,42.3421483303909,-71.2544494032456,3562.70870481791,111.8496022115631,-455.1105897678564,378.42997401898,3618.34812138602
301,471,42.3416479223584,-71.2546236711444,3564.98939306044,111.50630274377984,-451.6260288515831,299.1063661462686,3624.54042970017
301,472,42.3411575129812,-71.254837725821,3562.14095035983,111.16300327599717,-447.8064720551972,4.8818446295955065e-15,3625.54035818577
301,473,42.3406804674229,-71.2550954532895,3558.33943620717,110.8197038082139,-444.10591003802665,9.731635342838575e-16,3625.44442515075
301,474,42.3402181399498,-71.2553930783103,3554.80747101503,110.47640434043065,-440.4224751156204,9.701488490617791e-16,3625.35859531909
301,475,42.3397723385021,-71.2557290731842,3551.6313857954,110.13310487264737,-436.7391561698311,4.836615517019814e-15,3625.28314654529
301,476,42.3393484040965,-71.2561089330226,3548.8630339448,109.78980540486411,-431.2366666982645,-2.893300188926003e-15,3625.22007436678
301,477,42.338955866883,-71.2565424158031,3546.54052452556,109.4808358838593,-425.77720296755695,-98.48920005143101,3625.17293214798
301,478,42.3385938542841,-71.2570202420504,3540.88867730432,109.4808358838593,-420.76167882859437,-240.26733856763394,3621.30292249471
301,479,42.3382522330393,-71.2575250527031,3538.53647002503,109.4808358838593,-419.5891016637188,1.2020558824839216e-16,3620.19089054316
301,480,42.3379297207766,-71.2580519524832,3537.82797968561,109.4808358838593,-414.4599580956191,-1.1419486863164002e-14,3620.17736855522
301,481,42.3376471304405,-71.2586189065929,3537.60025946289,109.4808358838593,-408.7045776036449,-1.1419486863164002e-14,3620.18022656068
301,482,42.3374081427358,-71.2592211948938,3537.57629233957,109.4808358838593,-402.9491971116708,-1.1419486863164002e-14,3620.19976230338
301,483,42.337215166585,-71.2598527461536,3537.41151132009,109.4808358838593,-397.19381661969663,-1.1419486863164002e-14,3620.23577807844
301,484,42.3370701471085,-71.2605071943714,3537.29467698119,109.4808358838593,-391.43843612772247,-1.1419486863164002e-14,3620.28791015595
301,485,42.336974546031,-71.2611779429116,3537.18187264301,109.4808358838593,-385.6830556357489,-1.1419486863164002e-14,3620.35563245043
301,486,42.3369293269589,-71.2618582309544,3537.02414703703,109.4808358838593,-379.9276751437747,-1.1419486863164002e-14,3620.43826186284
301,487,42.3369349456734,-71.2625412015959,3536.46017225,109.4808358838593,-374.1722946518006,-1.1419486863164002e-14,3620.53496519476
301,488,42.3369913455406,-71.2632199709124,3531.0131000253,109.4808358838593,-368.71028311014163,-98.47852104531525,3620.64476751536
301,489,42.3370932037023,-71.2638889586413,3522.24128531453,109.4808358838593,-363.30410279689113,-214.57497701160324,3617.34575241804
301,490,42.3372435075257,-71.2645411135662,3513.54327086276,109.4808358838593,-357.5506931394395,-214.57497701160324,3613.90107968822
301,491,42.3374415543043,-71.2651696791604,3505.20774940906,109.4808358838593,-351.7972834819879,-214.57497701160324,3610.46598222107
301,492,42.3376853492601,-71.2657683238941,3494.60907421206,109.4808358838593,-346.0438738245362,-214.57497701160324,3607.03903859481
301,493,42.3379724367809,-71.2663310174266,3482.38896073137,109.4808358838593,-340.2904641670846,-214.57497701160324,3603.61874534935
301,494,42.3382999251404,-71.2668520913258,3469.34671742657,109.4808358838593,-334.537054509633,-214.57497701160324,3600.2035320811
301,495,42.3386645156086,-71.2673262961533,3455.54950574762,109.4808358838593,-328.78364485218134,-214.57497701160324,3596.79177728295
301,496,42.339062535663,-71.2677488543416,3441.10639966606,109.4808358838593,-323.03023519472976,-214.57497701160324,3593.38182458654
301,497,42.3394851693687,-71.2681258891688,3426.14391563462,109.4808358838593,-320.53090570558976,-214.57497701160324,3589.97244381905
301,498,42.3399126356168,-71.2684930199098,3410.67759502077,109.4808358838593,-320.4511857048272,-214.57497701160324,3586.56433336437
301,499,42.3403402079324,-71.2688599291213,3394.69451854505,109.4808358838593,-320.4500936656633,-214.57497701160324,3583.1578464359
301,500,42.3407677806483,-71.2692268403182,3378.19422447804,109.4808358838593,-320.45007870268716,-214.57497701160324,3579.75299204886
301,501,42.3411953523175,-71.2695937565635,3361.17669644451,109.4808358838593,-320.45007849766625,-214.57497701160324,3576.34977032617
301,502,42.3416229229202,-71.2699606778992,3343.64192547433,109.4808358838593,-320.45007849485705,-214.57497701160324,3572.94818127528
301,503,42.342050492456,-71.2703276043261,3325.58990270951,109.4808358838593,-320.4500784948187,-214.57497701160324,3569.54822489619
301,504,42.3424780609248,-71.2706945358442,3307.02061929534,109.4808358838593,-320.45007849481806,-156.53195410402788,3566.14990118891
301,505,42.3429056957959,-71.2710615286499,3295.97143142959,109.4808358838593,-320.45007849481806,-6.425600572802568e-67,3565.83707103133
301,506,42.343333334676,-71.2714285306333,3288.69331732691,109.4808358838593,-320.45007849481806,0.0,3566.0182948783
301,507,42.3437609723419,-71.2717955375846,3281.86177638272,109.4808358838593,-320.45007849481806,0.0,3566.20115193725
301,508,42.3441886087935,-71.2721625495038,3275.47681576015,109.4808358838593,-320.45007849481806,-6.643915272289883e-91,3566.38564223051
301,509,42.3446162440309,-71.272529566391,3269.53844257368,109.4808358838593,-320.45007849481806,-6.643915272289883e-91,3566.57176573202
301,510,42.3450438780538,-71.2728965882463,3264.04666399106,109.4808358838593,-320.45007849481806,1.3933233761960515e-85,3566.75952246785
301,511,42.3454715108622,-71.2732636150698,3259.00148713408,109.4808358838593,-320.45007849481806,-6.643915272289883e-91,3566.94891241938
301,512,42.345899142456,-71.2736306468615,3256.23917721204,109.4808358838593,-320.45007849481806,-8.304894090362339e-93,3567.13993559405
301,513,42.346326772835,-71.2739976836215,3263.55731565179,109.4808358838593,-320.45007849481806,1.844056927238733e-107,3567.33259198815
301,514,42.3467544019992,-71.2743647253498,3270.5211872364,109.4808358838593,-320.45007849481806,-2.475051126360757e-100,3567.52688160539
301,515,42.3471820299485,-71.2747317720466,3277.13078625138,109.4808358838593,-320.45007849481806,1.844056924743123e-107,3567.72280444205
301,516,42.3476096566827,-71.2750988237119,3283.38610699371,109.4808358838593,-320.45007849481806,-3.6881138794336165e-108,3567.92036050558
301,517,42.3480372822018,-71.2754658803458,3289.28714374171,109.4808358838593,-320.45007849481806,-1.800861799148474e-111,3568.11954978481
301,518,42.3484649065057,-71.2758329419483,3294.83389078531,109.4808358838593,-320.45007849481806,58.05095465073862,3568.32037227973
301,519,42.3488919059299,-71.2762009606029,3303.9879564768,109.4808358838593,-321.2463813463465,301.0283175667921,3572.48256442696
301,520,42.3493050102838,-71.2765962257671,3313.91643751736,109.4808358838593,-326.3678660981273,301.0283175667921,3577.70455512777
301,521,42.3496873170791,-71.2770442043174,3323.58342872973,109.4808358838593,-332.12808757711485,301.0283175667921,3582.92844574526
301,522,42.3500343390057,-71.2775416559321,3332.92946586058,109.4808358838593,-337.8883090561024,301.0283175667921,3588.15219314769
301,523,42.3503425708822,-71.2780835567066,3341.91804039585,109.4808358838593,-343.64853053508995,301.0283175667921,3593.37370991334
301,524,42.3506088992793,-71.2786644335326,3350.53957350141,109.4808358838593,-349.4087520140775,301.0283175667921,3598.59093118459
301,525,42.3508306339846,-71.2792784193871,3358.55457409686,109.4808358838593,-355.1750988011218,303.0812492499765,3603.80183553696
301,526,42.351019429056,-71.2799122426355,3366.23426405133,109.4808358838593,-358.0050754172681,363.19706699808427,3609.92758392915
301,527,42.3511705575413,-71.2805639109947,3374.06466796077,109.4808358838593,-363.7665623693504,363.19706699808427,3616.16238192841
301,528,42.3512723921919,-71.2812327449978,3381.83742918738,109.4808358838593,-369.52808661429253,363.19706699808427,3622.38613286987
301,529,42.3513239037658,-71.2819119855303,3389.47657441409,109.4808358838593,-375.2896108592341,363.19706699808427,3628.59711408243
301,530,42.3513245715975,-71.2825947682271,3396.90364395672,109.4808358838593,-381.0511351041762,363.19706699808427,3634.79373209551
301,531,42.3512743888319,-71.2832741929062,3404.04100203035,109.4808358838593,-386.81265934911823,363.19706699808427,3640.97453872859
301,532,42.3511738624933,-71.283943393349,3410.81519200402,109.4808358838593,-392.5741835940604,363.19706699808427,3647.13824574649
301,533,42.3510240083574,-71.2845956067367,3417.16019885706,109.4808358838593,-398.33570783900194,363.19706699808427,3653.28373782337
301,534,42.3508263406795,-71.2852242420387,3423.02048437708,109.4808358838593,-404.09723208394405,363.19706699808427,3659.41008384898
301,535,42.3505828568807,-71.2858229466579,3428.3536687172,109.4808358838593,-409.8587563288861,363.19706699808427,3665.51654626802
301,536,42.3502960173501,-71.2863856706589,3433.13274588177,109.4808358838593,-415.32632760038797,264.71916259694075,3671.60258854181
301,537,42.3499747032476,-71.2869140270043,3431.99562485258,109.4808358838593,-419.67943878804925,-7.693150311158206e-15,3672.26376828924
301,538,42.3496209054519,-71.2874031071908,3429.70257037413,109.4808358838593,-425.3998318140864,-7.693150311158206e-15,3672.26168951392
301,539,42.3492325298487,-71.287841916365,3426.15948113977,109.4808358838593,-431.15521230606055,-7.693150311158206e-15,3672.23880138248
301,540,42.3488134694404,-71.2882260030684,3422.53161918029,109.4808358838593,-436.9168703998903,2.107302328565666,3672.19532184675
301,541,42.3483772872748,-71.2885740568851,3422.12693603551,109.4808358838593,-438.0907979518739,247.33425437902022,3675.13115440682
301,542,42.34792899197,-71.2888923032657,3423.08848031182,109.4808358838593,-443.22483145894483,247.33425437902022,3679.18885591626
301,543,42.3474597211726,-71.2891496608315,3424.18280500838,109.4808358838593,-448.9840114120754,247.33425437902022,3683.2275688611
301,544,42.3469736609318,-71.2893422356464,3425.35989840133,109.4808358838593,-454.74319136520586,247.33425437902022,3687.24766543135
301,545,42.3464757183099,-71.2894680849384,3426.55875301128,109.4808358838593,-460.5023713183364,247.33425437902022,3691.25017721578
301,546,42.345970920213,-71.2895259396862,3427.7083134086,109.4808358838593,-466.2677032946263,249.39700791728723,3695.23631316051
301,547,42.345464338245,-71.2895177843997,3429.22402175175,109.4808358838593,-471.7547536110631,267.63936586735906,3699.51605765894
301,548,42.3449608884834,-71.2894417446238,3430.72342543728,109.4808358838593,-477.514318323109,267.63936586735906,3703.81280180812
301,549,42.3444656399524,-71.2892979848518,3432.16866681198,109.4808358838593,-483.2738830351549,267.63936586735906,3708.09764959663
301,550,42.3439835925465,-71.2890879579416,3433.61700687282,109.4808358838593,-489.0334477472002,267.63936586735906,3712.372375682
301,551,42.3435196127694,-71.2888137856467,3435.12271527523,109.4808358838593,-494.79301245924614,267.63936586735906,3716.63885673881
301,552,42.3430783846136,-71.2884782371407,3436.7355616846,109.4808358838593,-500.552577171292,267.63936586735906,3720.8990525566
301,553,42.342664362287,-71.2880847010132,3438.49951053012,109.4808358838593,-506.312141883338,267.63936586735906,3725.15498628095
301,554,42.3422817252618,-71.2876371510225,3440.4516646492,109.4808358838593,-512.0717065953833,267.63936586735906,3729.40872399881
301,555,42.3419343361001,-71.2871401059528,3446.15071648629,109.4808358838593,-517.8312713074291,267.63936586735906,3733.66235394031
301,556,42.3416257014796,-71.2865985839808,3454.31678403792,109.4808358838593,-523.5908360194751,267.63936586735906,3737.91796539724
301,557,42.341358936813,-71.2860180520138,3463.59350746033,109.4808358838593,-529.1431856823846,198.1664354719844,3742.17762770504
301,558,42.3411349839924,-71.2854054219403,3472.64937127481,109.4808358838593,-534.8692699717245,198.17123741126332,3745.26017517596
301,559,42.3409575667121,-71.2847657060555,3482.53089660778,109.4808358838593,-540.6275641804671,198.17123741126332,3748.37582951784
301,560,42.3408286564161,-71.2841052278019,3493.00018165059,109.4808358838593,-546.3858583892091,198.17123741126332,3751.5013375245
301,561,42.3407495536812,-71.2834306511982,3503.81416761964,109.4808358838593,-552.1441525979517,198.17123741126332,3754.63848851621
301,562,42.3407210565373,-71.2827487824087,3514.71048836175,109.4808358838593,-557.9024468066942,198.17123741126332,3757.78895444795
301,563,42.3407434524209,-71.282066501119,3525.41762832815,109.4808358838593,-563.6607410154363,198.17123741126332,3760.95427311212
301,564,42.3408165152776,-71.281390691172,3535.66550746267,109.4808358838593,-569.4252118759796,200.24293751802043,3764.13583254069
301,565,42.3409228138345,-71.2807228543878,3547.38314009922,109.4808358838593,-571.4510274058051,346.11510813536677,3769.32944878191
301,566,42.3410620896701,-71.2800664349703,3558.88166591105,109.43628761829245,-577.0746271675405,346.11505080065086,3775.00135997683
301,567,42.3412489634776,-71.2794335205048,3569.31011878945,108.9908049626234,-582.8376199042214,346.1150503073413,3780.6921964325
301,568,42.3414811199496,-71.2788315892694,3574.09447591345,108.54532230695376,-588.6107607605878,346.1150498315625,3786.40283474326
301,569,42.3417559154771,-71.278266542293,3574.592011281,108.09983965128471,-594.3941167258167,346.1150493498881,3792.13372633979
301,570,42.3420702803677,-71.27774388846,3574.32599659161,107.65435699561507,-600.1937214030797,348.101868585303,3797.88511542976
301,571,42.3424203879344,-71.2772682157023,3573.45858274668,107.20887433994602,-605.8404239246289,326.6783534922984,3803.77675962821
301,572,42.3428022795916,-71.2768435459246,3571.47529350675,106.76339168427639,-611.6202620312687,326.6681235258323,3809.21911685541
301,573,42.3432123016314,-71.2764745674711,3568.97715802791,106.31790902860733,-617.4450247003086,326.66812304806984,3814.7066648528
301,574,42.3436461789695,-71.2761649331895,3566.079873865,105.87242637293828,-623.2803426583744,326.668122564261,3820.21361351013
301,575,42.3440992622045,-71.2759174597726,3562.95310601242,105.42694371726864,-629.126286206803,326.66812207430223,3825.73917971924
301,576,42.3445667159687,-71.2757343096089,3559.78881440467,104.98146106159959,-634.9829263950655,326.66812157809267,3831.28238910437
301,577,42.3450435692284,-71.2756169677248,3556.7946895325,104.53597840592995,-640.8503350318762,326.66812107552147,3836.84208601341
301,578,42.3455247672264,-71.2755662257078,3554.1868024499,104.0904957502609,-646.4411220055835,232.31749992359363,3842.41694551334
301,579,42.3460056148687,-71.275573465895,3551.14714020817,103.64501309459126,-651.5410117262875,-1.365349474100141e-15,3843.10830659419
301,580,42.3464815728041,-71.2756434942705,3555.16246949863,103.19953043892221,-657.4406665761699,-1.3594809861577123e-15,3843.26258810237
301,581,42.346947644789,-71.2757785734928,3559.57936456565,102.75404778325257,-663.3513935823908,-1.3536124982152758e-15,3843.42750779912
301,582,42.3473989458403,-71.2759768301947,3564.2519084828,102.30856512758352,-669.2732687433495,-1.347744010272847e-15,3843.60123240575
301,583,42.3478307631597,-71.2762357225838,3569.04425823151,101.86308247191387,-675.2063688932882,5.815959511164799e-15,3843.78184017539
301,584,42.348238606733,-71.2765520670956,3573.83544958504,101.42006211089449,-681.1507717151711,-1.3360394709964073e-15,3843.96734142676
301,585,42.3486183086897,-71.2769221214124,3578.52394617072,100.99920240171905,-687.112104768199,1.9370447461604092,3844.15572520345
301,586,42.3489785830101,-71.277321965317,3586.43117492475,100.5783426925436,-687.7422869523074,269.0889373101753,3847.80107237399
301,587,42.3493263790983,-71.2777371578578,3594.81048096246,100.15748298336875,-692.4596981631272,253.62780745677946,3852.21576439217
301,588,42.3496536004137,-71.2781777913484,3605.33714801038,99.7366232741933,-694.0549081045802,477.8398425266121,3859.05546014011
301,589,42.3499713251251,-71.2786260377177,3619.93573502877,99.31576356501787,-694.8080666583476,746.0526803982722,3870.28990705311
301,590,42.3502722140227,-71.2790907119237,3635.62410088741,98.89490385584303,-699.9622800553503,746.0526792499629,3882.91271872073
301,591,42.3505353679579,-71.2795919898831,3649.86244276334,98.47404414666757,-705.9906516340409,746.0526780868425,3895.5319580622
301,592,42.3507570213498,-71.2801254895927,3663.917902093,98.05318443749213,-712.0303245985632,746.0526769086587,3908.14551632479
301,593,42.3509349941919,-71.2806850762267,3677.99121696472,97.63232472831729,-718.0813756207427,746.0526757151557,3920.75143382326
301,594,42.3510675994606,-71.2812643425591,3692.02669950297,97.21182646564782,-724.1071321369602,734.4060165701526,3933.34784195572
301,595,42.3511540695502,-71.2818566579412,3705.74488224534,96.81953201562196,-730.137001621199,734.4016270307245,3945.71349898353
301,596,42.3511936041226,-71.2824562054565,3719.3272422432,96.6404682835166,-736.2264469764383,734.401586914233,3958.09196775034
301,597,42.351185748976,-71.2830565880763,3732.68223594244,96.35946669124,-742.3185607594854,734.4015865379564,3970.45632013306
301,598,42.3511308043779,-71.2836507087163,3745.74575883665,96.07846509896342,-748.4185179926005,734.4015861701675,3982.80514558032
301,599,42.3510296073583,-71.2842318748896,3758.45982750061,95.79746350668623,-754.2478068353357,646.7465159386737,3995.13727954775
301,600,42.3508852571286,-71.2847948124762,3769.22883388761,95.51646191440963,-760.3710539265354,641.4403550765148,4005.89302061871
