ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
189,467,42.1844472731778,-71.1589854762158,3099.89290110056,130.0000326174605,76.48454482141729,692.446334808793,3153.8428991735
189,468,42.1842505507362,-71.1582220481744,3109.73056390772,130.0000326174605,71.38190719284854,599.5938984955498,3165.6978335157
189,469,42.1841049689554,-71.1574378537508,3117.82841358608,130.0000326174605,66.04848739722179,599.610391431791,3175.94845887646
189,470,42.1840142943291,-71.1566388540945,3125.8628448849,130.0000326174605,60.68939599409243,599.610391431791,3186.19083079696
189,471,42.183979513506,-71.1558319551555,3133.89174295377,130.0000326174605,55.330304590963074,599.610391431791,3196.39620067924
189,472,42.1840009308572,-71.1550242091523,3142.00234232757,130.0000326174605,50.287430786625386,485.8266116726228,3206.56271609664
189,473,42.1840701851802,-71.1542206370101,3145.57171399846,130.0000326174605,45.717271803832546,299.8410636251217,3212.00986714661
189,474,42.1841916599866,-71.153428386495,3148.58801350095,130.0000326174605,40.35641541222924,302.2621674116058,3217.10755549744
189,475,42.184349594448,-71.1526477778061,3153.67930939361,130.0000326174605,38.46730795972617,476.73440022332994,3224.16003005952
189,476,42.1845254399832,-71.1518745613302,3161.80569384318,130.0000326174605,36.80244892565709,620.4027306361854,3234.16789778695
189,477,42.1847346055614,-71.1511168208046,3170.45245456315,130.0000326174605,31.68488549467225,620.4027306361854,3244.54245361686
189,478,42.1849951375002,-71.150388441547,3179.31092099952,130.0000326174605,26.325390280977988,620.4027306361854,3254.87445491552
189,479,42.1853051268284,-71.1496959539304,3188.39541038542,130.0000326174605,20.96589506728378,620.4027306361854,3265.16366332024
189,480,42.1856618642723,-71.1490454119747,3197.7169027432,130.0000326174605,15.606399853589572,620.4027306361854,3275.41052421927
189,481,42.1860622318755,-71.1484425033113,3207.28430726445,130.0000326174605,10.429926757085227,554.5656267002439,3285.61585333943
189,482,42.1865014707365,-71.1478904049693,3215.97173284308,130.0000326174605,5.120336403374212,546.2207093303507,3294.65874185041
189,483,42.1869768971758,-71.1473954237728,3224.78651679848,130.0000326174605,-0.23248176360048153,546.2208205780096,3303.53511559218
189,484,42.1874845631637,-71.1469621754697,3233.87539737276,130.0000326174605,-5.590572386726119,546.2208205780096,3312.38960975781
189,485,42.1880200989904,-71.146594551846,3243.61372461774,130.0000326174605,-10.955281698066974,548.6032447372758,3321.20924187079
189,486,42.1885715632626,-71.1462725817531,3255.99064636425,130.0000326174605,-12.787155536055389,711.4478566523345,3332.25440264121
189,487,42.1891361764045,-71.1459958445261,3269.21362865024,130.0000326174605,-17.621049280731544,597.7053634515619,3343.78772416338
189,488,42.1897160105839,-71.1457807041267,3278.2211017581,130.0000326174605,-21.952511991259676,320.2286776842291,3350.90906018391
189,489,42.1903059581416,-71.145620635794,3280.44448080191,130.0000326174605,-25.861026006779806,-4.567515113872698e-15,3351.37410927564
189,490,42.1909034882206,-71.1455247243147,3282.17409855948,130.0000326174605,-31.184839032895002,1.370247564713422e-14,3350.98545738682
189,491,42.191505063749,-71.1455041217921,3284.27721943328,130.0000326174605,-36.54249160575372,2.466918015835542,3350.57610660791
189,492,42.1921066455452,-71.1455310814411,3289.9177810105,130.0000326174605,-37.617625674930714,266.6026079668842,3353.46992104128
189,493,42.1927066078916,-71.1455929767042,3296.84378413832,130.0000326174605,-42.09559070479671,226.78674169135,3357.4875330925
189,494,42.193300152887,-71.1457258042796,3303.38013355541,130.0000326174605,-47.42457026489923,226.78790070111856,3360.80324370787
189,495,42.1938819385883,-71.1459322611382,3309.70645648263,130.0000326174605,-52.78449615582138,229.2202961080293,3364.135485854
189,496,42.19445085625,-71.1461960524318,3316.16972447668,130.0000326174605,-56.42525802370604,287.32618905346044,3368.37551326305
189,497,42.1950014133611,-71.1465223513735,3322.41569028078,130.0000326174605,-61.779230172481704,287.32618905346044,3372.71035177633
189,498,42.1955269280646,-71.1469163145821,3328.27017334912,130.0000326174605,-67.13320232126074,287.32618905346044,3377.04624146223
189,499,42.1960228145315,-71.1473745057628,3332.44326887287,130.0000326174605,-72.17155358144667,173.47818610012197,3381.38713284582
189,500,42.1964898786091,-71.1478848996273,3329.44090511268,130.0000326174605,-76.78692998803152,1.3702493070755167e-14,3381.21646011248
189,501,42.1969216953419,-71.1484485467263,3325.33366734631,130.0000326174605,-82.13775024465399,1.3702493070755167e-14,3380.78777710348
189,502,42.1973125428167,-71.1490639001685,3320.41989702242,130.0000326174605,-87.48857050127702,1.3702493070755167e-14,3380.37481536344
189,503,42.1976590139191,-71.1497255966621,3314.77953612095,130.0000326174605,-92.8393907578995,1.3702493070755167e-14,3379.98117279261
189,504,42.1979580883221,-71.1504278686364,3308.54177955882,130.0000326174605,-98.19021101452255,1.3702493070755167e-14,3379.61027896777
189,505,42.1982071588352,-71.1511645945323,3301.88116594308,129.97539190210574,-103.54103127114502,1.369989584654984e-14,3379.26536529511
189,506,42.1984038475544,-71.1519285552451,3295.0193238642,129.72898474855958,-108.8947761523162,4.557974534832276e-15,3378.94976584241
189,507,42.1985463804518,-71.1527123842157,3288.20956108984,129.48257759501342,-114.2527741654088,4.549317120814579e-15,3378.6664332673
189,508,42.198633675592,-71.1535091766052,3281.72163251831,129.2361704414673,-119.61503831189398,1.3621979120390563e-14,3378.41773751378
189,509,42.1986651357704,-71.15431192388,3276.69125110594,128.96943938339837,-124.98158165599558,4.531288220750927e-15,3378.20574249327
189,510,42.1986406739745,-71.1551128796426,3276.36205241746,128.51979318462867,-130.3548630638892,-4.51549008645079e-15,3378.03233829141
189,511,42.1985637713802,-71.1559050619264,3276.83649968349,128.07014698585894,-135.00108140538947,4.4996919521506786e-15,3377.89691702276
189,512,42.1984408089994,-71.1566838127738,3277.99917137495,127.62050078708924,-139.28055990683458,-101.89700003352043,3377.79644310102
189,513,42.1982758110008,-71.1574453156437,3276.21032188064,127.21581920819649,-143.86215030452303,-228.20848504105672,3374.16553158686
189,514,42.1980661895751,-71.1581853642953,3274.81979065297,127.21581920819649,-148.37623430394916,-228.20848504105672,3370.33061499149
189,515,42.1978169784999,-71.1589029484422,3273.9782221188,127.21581920819649,-152.04520418805492,-228.20848504105672,3366.52849763259
189,516,42.197535257157,-71.1595984524253,3273.56904601907,127.21581920819649,-155.5426806878442,-228.20848504105672,3362.75451720878
189,517,42.1972225209942,-71.1602695551207,3273.56399705371,127.21581920819649,-159.0379353780182,-228.20848504105672,3359.00821605697
189,518,42.1968745593603,-71.1609083413468,3274.02547788815,127.21581920819649,-164.1977111452373,-228.20848504105672,3355.29405620322
189,519,42.1964837390057,-71.1615005845405,3275.0738050769,127.21581920819649,-169.2833752584936,-339.96441870951986,3351.62008300796
189,520,42.1960637913765,-71.1620554364294,3272.91148479045,127.21581920819649,-171.4917819831885,-456.2193699991928,3344.38827513531
189,521,42.1956363955715,-71.1625999638729,3268.52299546896,127.21581920819649,-171.6248039706437,-456.2193699991928,3336.95263499767
189,522,42.1952086928612,-71.1631440528792,3262.15439772108,127.21581920819649,-171.62853431781605,-456.2193699991928,3329.51948703453
189,523,42.1947809787129,-71.1636881228215,3255.85399996876,127.21581920819649,-171.62863899731522,-456.2193699991928,3322.08854839578
189,524,42.1943532614089,-71.1642321854726,3249.62177432427,127.21581920819649,-171.62864193479078,-456.2193699991928,3314.65981114283
189,525,42.1939255411817,-71.1647762411629,3243.45771942944,127.21581920819649,-171.62864201722107,-456.2193699991928,3307.23327504843
189,526,42.193497818038,-71.1653202899019,3237.3618346866,127.21581920819649,-171.62864201953408,-456.2193699991928,3299.80894012004
189,527,42.1930700919782,-71.1658643316896,3231.33411950532,127.21581920819649,-171.62864201959883,-456.2193699991928,3292.38680635765
189,528,42.1926423630023,-71.1664083665262,3225.37457329557,127.21581920819649,-171.62864201960113,-523.6255327610158,3284.96687376127
189,529,42.1922148045358,-71.1669521529746,3217.21120996958,127.21581920819649,-171.62864201960113,-601.2888421968647,3275.27779976279
189,530,42.1917872551616,-71.1674959158619,3208.96934646061,127.21581920819649,-171.62864201960113,-668.6618142923871,3265.44436135516
189,531,42.1913600454241,-71.1680392059439,3197.50810559534,127.21581920819649,-171.62864201960113,-892.5096555056241,3252.32701291516
189,532,42.1909335011708,-71.1685815957074,3181.40068009865,127.21581920819649,-171.62864201960113,-1139.585388666268,3234.50045900792
189,533,42.190507106923,-71.1691237751343,3164.3857417454,127.21581920819649,-171.62864201960113,-1139.585388666268,3215.7014657557
189,534,42.1900807093135,-71.1696659482459,3147.43852847449,127.21581920819649,-171.62864201960113,-1139.585388666268,3196.90465942025
189,535,42.1896543083423,-71.1702081150421,3130.55903991918,127.21581920819649,-171.62864201960113,-1139.585388666268,3178.1100400053
189,536,42.1892279040096,-71.170750275523,3113.74727572381,127.21581920819649,-171.62864201960113,-1072.3794632887432,3159.31760752574
189,537,42.1888006772755,-71.1712935263211,3101.48545181732,127.21581920819649,-171.62864201960113,-553.4134398995933,3146.51775391772
189,538,42.1883730357276,-71.1718373287228,3092.45387996068,127.16624440244412,-171.62864201960113,-553.4133557812588,3137.49983169511
189,539,42.1879463093645,-71.1723799565489,3083.1174791989,126.67049634492264,-171.62864201960113,-553.4133550879851,3128.48366222158
189,540,42.1875212494426,-71.1729204544445,3073.47921425062,126.17474828740177,-171.62864201960113,-553.4133544197224,3119.4688590914
189,541,42.1870978560068,-71.1734588224769,3061.15041488446,125.67900022988032,-171.62864201960113,-553.4133537435243,3110.45539668202
189,542,42.1866761291022,-71.1739950607126,3048.53559435987,125.23282697811123,-171.62864201960113,-619.7457810853693,3101.44324948266
189,543,42.1862556972118,-71.1745295958154,3030.7575990855,125.23282697811123,-171.62864201960113,-956.1966099995033,3087.42681868002
189,544,42.1858354770539,-71.1750638357118,3011.10656556615,125.23282697811123,-171.62864201960113,-1018.7088216402008,3071.70510756969
189,545,42.1854154102743,-71.1755978607255,2990.24743045785,125.23282697811123,-171.62864201960113,-1018.7207633493084,3054.94338903949
189,546,42.1849953403067,-71.1761318795188,2969.22083734914,125.23282697811123,-171.62864201960113,-1084.8954872180057,3038.18377283961
189,547,42.1845754578297,-71.1766656387483,2946.84288272405,125.23282697811123,-171.62864201960113,-1026.03930187025,3020.24025556073
189,548,42.1841554004819,-71.1771996198314,2925.35951729215,125.23282697811123,-171.62864201960113,-1026.0531765735698,3003.36268882826
189,549,42.1837353399425,-71.1777335947001,2903.70870920161,125.19758067608862,-171.62864201960113,-1026.0530950301822,2986.48722102866
189,550,42.1833159305898,-71.1782667312984,2881.89796397374,124.84511765586552,-171.62864201960113,-1026.0530945444218,2969.61352051049
189,551,42.1828977078602,-71.1787983488681,2859.93439524449,124.49265463564184,-171.62864201960113,-1026.0530940777921,2952.74128193408
189,552,42.1824806718003,-71.1793284474371,2838.76842845804,124.14019161541815,-171.62864201960113,-960.1433667051131,2935.87048733979
189,553,42.1820641571341,-71.179857920403,2825.35837243912,123.78772859519505,-171.62864201960113,-596.0550391544256,2924.17423243076
189,554,42.1816486075267,-71.1803861745597,2814.67453397492,123.43526557497135,-171.62864201960113,-530.5009970619549,2914.47341693193
189,555,42.1812339417335,-71.1809133383426,2809.44527664281,123.08280255474767,-171.62864201960113,-225.35740018255703,2909.50135290623
189,556,42.1808203896006,-71.1814390895458,2806.3892779627,122.75007295960853,-171.62864201960113,-225.35741505909112,2905.98183650896
189,557,42.180407655771,-71.181963790443,2804.05081333754,122.594944190228,-171.62864201960113,-186.43068510911323,2902.46390148625
189,558,42.1799954236725,-71.1824878495124,2803.07637059421,122.4398154208469,-171.62864201960113,-251.31559860205218,2899.59655852616
189,559,42.1795837640593,-71.1830111558295,2801.17197278188,122.28468665146637,-171.62864201960113,-288.6743717910157,2895.08907384053
189,560,42.1791726263089,-71.1835337882795,2799.91473316749,122.12955788208585,-171.62864201960113,-353.37390909337194,2890.52104121074
189,561,42.1787621868596,-71.1840554943974,2795.12281522715,121.97442911270473,-171.62864201960113,-502.1432682765179,2882.81733470783
189,562,42.1783522947589,-71.184576491048,2789.57629099063,121.8193003433242,-171.62864201960113,-502.1432682557893,2874.69479010254
189,563,42.177942922357,-71.1850968172768,2783.70591300528,121.63700074642595,-171.62864201960113,-502.1432145605338,2866.57394796237
189,564,42.1775345729244,-71.1856158333711,2777.51042742721,121.21016370187117,-171.62864201960113,-566.1761005343951,2858.45449260995
189,565,42.1771283162999,-71.1861321257898,2765.1355038693,120.78332665731638,-171.62864201960113,-1075.3465824293219,2844.48371692747
189,566,42.1767236960298,-71.1866463129109,2750.7321753512,120.3564896127616,-171.62864201960113,-931.9530008423001,2828.8062636368
189,567,42.1763204515641,-71.1871587453356,2736.4088239659,119.92965256820679,-171.62864201960113,-931.9530000019736,2813.52607677132
189,568,42.175918644712,-71.1876693409624,2720.9450079158,119.54549922810779,-171.62864201960113,-868.7406988134359,2798.24693302065
189,569,42.1755172895785,-71.1881793656187,2705.39553638778,119.54549922810779,-171.62864201960113,-847.4949709256916,2784.3416688107
189,570,42.1751159268097,-71.1886893909346,2690.3475992146,119.54549922810779,-171.62864201960113,-847.4949709256916,2770.47375192493
189,571,42.1747145612124,-71.1891994104756,2675.76580583323,119.59057153995799,-171.62864201960113,-847.4948501557898,2756.60777196661
189,572,42.1743123565615,-71.1897104870827,2661.65066142793,120.04129465846243,-171.62864201960113,-847.4948511088435,2742.74427652359
189,573,42.1739086286726,-71.1902234902787,2648.00629450411,120.49212596205805,-171.62864201960113,-839.7174822303621,2728.88372538611
189,574,42.1735033584462,-71.1907384454194,2634.96766567295,120.89875043454154,-171.62864201960113,-839.7207044949965,2715.15572979674
189,575,42.1730973995678,-71.1912542662352,2622.4070833899,120.89875043454154,-171.62864201960113,-839.7207044949965,2701.43015923724
189,576,42.1726914378079,-71.1917700811293,2610.32333524576,120.89875043454154,-171.62864201960113,-886.1745424224581,2687.70657010749
189,577,42.1722855775326,-71.1922857503629,2597.94139620438,120.89875043454154,-171.62864201960113,-886.1807290605193,2673.21056712046
189,578,42.1718797143486,-71.1928014137144,2586.03602322123,120.89875043454154,-171.62864201960113,-886.1807290605193,2658.71653420851
189,579,42.1714738482548,-71.1933170711856,2574.60722361175,120.89875043454154,-171.62864201960113,-886.1807290605193,2644.2244816944
189,580,42.1710679792512,-71.1938327227767,2563.65499436922,120.89875043454154,-171.62864201960113,-886.1807290605193,2629.7344095856
189,581,42.170662107338,-71.1943483684876,2551.47594064701,120.89875043454154,-171.62864201960113,-886.1807290605193,2615.24631787464
189,582,42.1702562325153,-71.1948640083184,2536.75024579984,120.89875043454154,-171.62864201960113,-886.1807290605193,2600.76020657271
189,583,42.1698503547832,-71.195379642269,2521.53211566851,120.89875043454154,-171.62864201960113,-886.1807290605193,2586.27607569098
189,584,42.1694444741418,-71.1958952703395,2505.56957882493,120.89875043454154,-171.62864201960113,-886.1807290605193,2571.79392522201
189,585,42.1690385905914,-71.1964108925299,2487.64543865479,120.89875043454154,-171.62864201960113,-886.1807290605193,2557.31375517324
189,586,42.168632704132,-71.1969265088402,2469.90123483747,120.89875043454154,-171.62864201960113,-886.1807290605193,2542.83556555212
189,587,42.1682268147637,-71.1974421192704,2452.33696624278,120.89875043454154,-171.62864201960113,-822.2315542394705,2528.35935635865
189,588,42.1678204829403,-71.1979583163621,2438.66170712386,120.89875043454154,-171.62864201960113,-669.1271969389503,2517.59726794437
189,589,42.1674141516247,-71.198474502347,2425.07247712288,120.89875043454154,-171.62864201960113,-669.1320097435326,2506.74283628911
189,590,42.1670078175363,-71.1989906822588,2411.66357030301,120.92914715213278,-171.62864201960113,-733.3165245851606,2495.89038142189
189,591,42.1666014537896,-71.1995068512164,2394.17832757043,121.23311432804519,-171.62864201960113,-987.7902973717112,2480.78340578452
189,592,42.1661942076479,-71.200024122012,2375.81505446042,121.50668478636638,-171.62864201960113,-923.5571671606605,2464.62461810559
189,593,42.1657858639125,-71.200542824126,2362.69409132385,121.50668478636638,-171.62864201960113,-565.3909133692198,2453.53419473022
189,594,42.1653773074231,-71.2010618049593,2351.72896196258,121.50668478636638,-171.62864201960113,-584.4159504955335,2444.4203951396
189,595,42.1649687757302,-71.2015807416819,2340.62911908678,121.50668478636638,-171.62864201960113,-648.7634391339801,2434.99148615822
189,596,42.1645604402354,-71.2020994009161,2327.69130678342,121.50668478636638,-171.62864201960113,-711.9842470544788,2423.54368076473
189,597,42.1641521128727,-71.2026180391645,2314.83022034395,121.50668478636638,-171.62864201960113,-711.9842470544788,2411.99248812348
189,598,42.1637437826847,-71.2031366713146,2302.15120836522,121.50668478636638,-171.62864201960113,-711.9842470544788,2400.44329964742
189,599,42.1633354496715,-71.2036552973665,2289.65426952204,121.50668478636638,-171.62864201960113,-711.9842470544788,2388.89611531794
189,600,42.1629271138332,-71.2041739173203,2277.21710366995,121.50668478636638,-171.62864201960113,-711.9842470544788,2377.35093514994
