ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
72,484,42.334206270537,-71.1264314339566,1186.83306228431,98.80559959228194,0.0,-258.0164885216951,1364.35118484497
72,485,42.3344061906972,-71.1258773890053,1190.25930905906,98.65092826826987,0.0,-230.95028542230665,1360.28075867146
72,486,42.3346058073886,-71.1253241741367,1194.4502117033,98.49625694425777,0.0,-283.1200398200965,1356.66246256232
72,487,42.3348050198513,-71.124772068703,1196.4723687232,98.3415856202457,0.0,-398.5105939457029,1350.56854912266
72,488,42.33500390337,-71.1242208640797,1198.48737359139,98.17986436817297,0.0,-398.51058283915336,1344.15931433067
72,489,42.3352023922573,-71.1236707423725,1200.80687087062,97.95469376355686,0.0,-398.51058274000917,1337.75092882663
72,490,42.335400422225,-71.1231218818288,1203.42589472957,97.72952315894133,0.0,-398.51058264273956,1331.34330841526
72,491,42.3355979932889,-71.1225742824783,1206.34223146655,97.50435255432522,0.0,-398.5105825447931,1324.93644409999
72,492,42.3357951054651,-71.1220279443509,1209.55367250968,97.27918194970913,0.0,-398.5105824461645,1318.53032691032
72,493,42.3359917587696,-71.121482867476,1213.05801441703,97.0540113450936,0.0,-398.5105823468502,1312.12494790182
72,494,42.3361879532182,-71.1209390518834,1216.85305885685,96.82884074047749,0.0,-398.51058224683953,1305.72029813752
72,495,42.3363836888267,-71.1203964976027,1213.48616817427,96.60367013586136,0.0,-398.51058214612846,1299.31636871397
72,496,42.3365789656109,-71.1198552046634,1208.44356844353,96.37849953124527,0.0,-398.51058204470905,1292.91315073147
72,497,42.3367737835866,-71.1193151730952,1203.5079922086,96.14959152809105,0.0,-398.5105740820016,1286.51063534245
72,498,42.3369681011082,-71.1187765184149,1198.67826084486,95.88704693808664,0.0,-347.5958347957941,1280.108762227
72,499,42.3371619900391,-71.1182390414338,1196.95400432698,95.62450234808226,0.0,-234.00389577018157,1276.70735717565
72,500,42.3373551682022,-71.1177035245889,1191.35407024729,95.3484543380678,0.0,-647.1093183143629,1269.32866068184
72,501,42.337547469111,-71.1171704295162,1182.87615271107,94.95087554795843,0.0,-596.5970423528628,1258.78469070792
72,502,42.3377390396255,-71.1166393491404,1176.00838370629,94.57369377957158,0.0,-582.9472881006463,1249.28763854504
72,503,42.3379300305111,-71.1161098656244,1169.08895525902,94.37330055303704,0.0,-532.8306093457484,1239.81382740289
72,504,42.3381207586525,-71.1155811004645,1165.88995796846,94.11184544365035,0.0,-277.4674272372178,1234.13066887483
