ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
486,463,42.3339333668824,-71.2306157530111,2961.33544119649,88.49494850453958,-168.34607047614338,1.7295020894880289,3123.65618938208
486,464,42.3341106743124,-71.2301180293938,2964.67819457064,88.49494850453958,-168.88122685083528,341.51809367228145,3126.96846362203
486,465,42.3343002346114,-71.2296289985504,2970.47268268675,88.49494850453958,-173.63333824789729,341.51809367228145,3132.68907479569
486,466,42.3345260316141,-71.2291689178083,2976.50492979713,88.49494850453958,-179.95885438408584,341.51809367228145,3138.41950168088
486,467,42.3347880615541,-71.2287451663207,2982.93032762542,88.49494850453958,-186.18384376129035,310.8568917751452,3144.15992861241
486,468,42.3350826033197,-71.2283620419352,2988.86988646469,88.49494850453958,-192.46248020944495,310.8588333633899,3149.37440505624
486,469,42.3354065228453,-71.2280247523432,2994.87866456458,88.49494850453958,-198.7869677691738,310.8588333633899,3154.62180012465
486,470,42.3357560369546,-71.2277376075425,3000.94230009663,88.49494850453958,-205.11145532890325,310.8588333633899,3159.87711141631
486,471,42.3361268915949,-71.2275041031634,3007.08384138225,88.49494850453958,-211.43594288863264,310.8588333633899,3165.13943472877
486,472,42.3365145729048,-71.2273270821352,3013.33892170174,88.49494850453958,-217.49225503674325,229.02353259259925,3170.40778042376
486,473,42.3369132824849,-71.2272003858037,3015.08929584873,88.49494850453958,-222.09679002627774,-5.930392506999149e-21,3171.05607109889
486,474,42.3373187222722,-71.2271220564095,3016.43215250118,88.49494850453958,-228.30081959214567,-5.930392507430649e-21,3171.15150240064
486,475,42.3377280870658,-71.2271042006605,3019.63760916227,88.49494850453958,-234.6172221631007,-5.930392507430649e-21,3171.24998202175
486,476,42.3381364242332,-71.2271471587984,3024.37665079753,88.49494850453958,-240.93362473405574,-5.930392507430649e-21,3171.3503206186
486,477,42.338538776086,-71.227250410431,3029.26700014456,88.49494850453958,-247.25002730501134,-5.930392507430649e-21,3171.45129989088
486,478,42.3389302575118,-71.2274127030748,3034.20029613768,88.45496332240214,-253.56642987596638,-5.9277129440367685e-21,3171.55169361085
486,479,42.3393051795198,-71.2276315258039,3039.06110096633,88.07508572612754,-259.89140325011044,-5.902255861019514e-21,3171.65003583953
486,480,42.3396587485723,-71.2279038416022,3043.75151323717,87.8749761557066,-266.22481829033006,-5.888845736293258e-21,3171.74505519867
486,481,42.3399871114618,-71.2282263588615,3048.19391784038,87.67674716893029,-272.5646376727075,6.1609670429803585e-15,3171.83570058644
486,482,42.3402863813042,-71.2285950033212,3052.3199734102,87.4954434349633,-278.9104756391154,6.148226990847861e-15,3171.9208862856
486,483,42.3405563791411,-71.2290012919165,3056.09948220642,87.31413970099632,-283.73433951776445,-3.0677522462505254e-15,3172.00037602708
486,484,42.3408003671632,-71.2294350423757,3059.11997898654,87.09881996913587,-288.3817659104033,-3.06018706158125e-15,3172.0747769773
486,485,42.3410165634356,-71.2298920771656,3061.49091959007,86.57735625623849,-293.03230006153626,-3.041865613508151e-15,3172.14351096004
486,486,42.341203425266,-71.2303683627036,3063.47313622087,86.05589254334109,-297.68320887040977,-5.766941831797011e-21,3172.20605130121
486,487,42.3413600674499,-71.2308605156228,3065.07963786678,85.5344288304437,-302.38232386431554,20.009215416282302,3172.26205188781
486,488,42.3414977272578,-71.2313593408299,3069.89788424238,85.0129651175463,-302.8126358022773,338.9736740597719,3175.78690384701
486,489,42.3416229409796,-71.2318603176067,3076.70003172536,84.49150140464891,-306.77763693007915,338.9736724810029,3181.48635331914
486,490,42.3417180203183,-71.2323697981882,3083.19132207232,83.91233171698451,-311.4375212087765,338.9732215656044,3187.17900146171
486,491,42.3417767218783,-71.2328837328695,3089.35782256761,82.8138082564212,-317.7962374041583,338.9732054701753,3192.8630046621
486,492,42.3417918304727,-71.2333964528638,3095.18942442828,81.71528479585788,-324.3081971162654,338.9731893314005,3198.53619470075
486,493,42.3417639646743,-71.2339013211006,3100.73647775805,80.61676133529456,-330.8589292474656,338.97317252809546,3204.19844730198
486,494,42.3416943920208,-71.2343918391,3106.05081365598,79.51823787473126,-337.44924228139706,338.9731550232597,3209.84980669245
486,495,42.3415849268373,-71.2348617584175,3111.18221384318,78.41971441416854,-344.0799718618267,338.9731367772802,3215.49046301469
486,496,42.3414379075575,-71.2353051661222,3116.17586343071,77.32119095360522,-350.7519820618402,338.9731177477021,3221.12075020373
486,497,42.3412561665148,-71.2357165670655,3121.07027516624,76.2226674930419,-357.448444102438,333.8921846197879,3226.74114193022
486,498,42.3410430507157,-71.236091045698,3125.8017375345,75.1241440324786,-364.1965493756001,333.884911324882,3232.25787490979
486,499,42.3408022524345,-71.2364241640938,3130.49550197965,74.02562057191528,-370.9981627117499,333.8848899840887,3237.77565674111
486,500,42.3405377649731,-71.2367120579432,3135.15375593891,73.02189916464035,-377.84329850942447,333.88561054993875,3243.28572750464
486,501,42.3402518700265,-71.2369532679127,3139.77329576538,72.87139623695911,-384.74057269174597,333.8856106441149,3248.7885979861
486,502,42.3399471777821,-71.2371460328252,3144.34469686116,72.73594360204595,-391.6441025412727,333.8856248978547,3254.28483304754
486,503,42.3396277940658,-71.2372878650174,3148.8562818891,72.73594360204595,-398.5598725755099,335.2337887969236,3259.77535907924
486,504,42.3393016027703,-71.2373974157494,3155.35973153326,72.73594360204595,-400.0913817849595,500.27065652475517,3267.27846638486
486,505,42.3389709101176,-71.2374765005334,3162.58945524729,72.73594360204595,-406.69220561423566,501.57266802321453,3275.53732665256
486,506,42.3386366817879,-71.2375201869352,3170.73957491134,72.73594360204595,-409.40818440568574,582.5579040370601,3284.94104354829
486,507,42.3383011232341,-71.2375238492497,3179.14985985724,72.73594360204595,-416.0869970151262,513.9790894132594,3294.567548085
486,508,42.3379664353165,-71.2374793297496,3183.72179267872,72.73594360204595,-421.04472440282433,316.5344459815058,3300.23757924885
486,509,42.3376363021561,-71.2373928304756,3187.4738361951,72.73594360204595,-427.7670755398149,316.5344459815058,3305.42830549926
486,510,42.3373162516403,-71.2372536069827,3190.22676726995,72.73594360204595,-434.6819502475627,317.88738205242106,3310.61939501017
486,511,42.3370050370848,-71.2370819582956,3194.04215909328,72.73594360204595,-436.58235774232566,392.52138021626257,3317.50262681767
486,512,42.3367028512266,-71.236882514919,3194.93105227079,72.73594360204595,-442.5383798318252,207.661856223559,3321.4371991083
486,513,42.3364195578807,-71.2366378032216,3195.32461663707,72.73594360204595,-449.4431696535976,207.661856223559,3324.81916455552
486,514,42.3361601451074,-71.2363489654208,3195.82929786053,72.73594360204595,-456.1546680769513,153.61568723591068,3328.2052202709
486,515,42.3359274134341,-71.2360213002566,3195.56258253365,72.73594360204595,-463.00238756465785,155.01813891840965,3330.67268138006
486,516,42.3357124414356,-71.2356724599369,3198.30604561152,72.73594360204595,-463.32468820990135,536.5079859767593,3336.02531344444
486,517,42.3355011849226,-71.2353207444353,3205.3706280504,72.73594360204595,-466.2742527175336,586.688217457913,3345.63555057719
486,518,42.3353154851393,-71.2349440560204,3212.71568640367,72.73594360204595,-473.2008648905251,586.688217457913,3355.35436999425
486,519,42.3351648436019,-71.2345399372809,3220.30033383622,72.73594360204595,-479.8801776342319,518.1117063587781,3365.08065110445
486,520,42.3350487606922,-71.2341150236838,3226.21722665912,72.73594360204595,-486.3830090015056,470.61041590969813,3372.90294623002
486,521,42.3349703539755,-71.2336747662808,3232.38113796394,72.73594360204595,-493.3018809723979,470.61041590969813,3380.71081341803
486,522,42.3349318649778,-71.233224987754,3238.83264441215,72.73594360204595,-500.22075294329017,470.610415909699,3388.52799925208
486,523,42.3349338539636,-71.2327722380344,3245.57691821358,72.73594360204595,-507.1443365771502,471.9207050312646,3396.35488695279
486,524,42.3349606998884,-71.2323212693942,3254.67357856369,72.73594360204595,-508.6784606044508,656.08513348285,3406.3613361381
486,525,42.3350103913396,-71.2318743645612,3264.84978178164,72.73594360204595,-515.2902847844591,657.3433228297511,3417.29183733836
486,526,42.3350832393793,-71.2314341409801,3278.01670618632,72.73594360204595,-515.6966797113106,991.2700967202964,3431.05759199336
486,527,42.335166174043,-71.2309985709907,3294.00227362579,72.73594360204595,-520.6670319777373,991.2700967210116,3447.58380125836
486,528,42.3352846178676,-71.2305783276807,3310.23897744668,72.73594360204595,-527.6285211564275,991.2700967210116,3464.11922375858
486,529,42.335439976254,-71.23018053462,3326.74318050435,72.73594360204595,-534.5900103351235,991.2700967210116,3480.66439121962
486,530,42.3356299583063,-71.2298110563551,3343.50642652464,72.73594360204595,-541.5514995138195,991.2700967210116,3497.21895011142
486,531,42.3358517626654,-71.2294753401258,3360.51974663272,72.73594360204595,-548.5129886925154,991.2700967210116,3513.78240848705
486,532,42.3361021187965,-71.2291783355679,3377.77410863128,72.73594360204595,-555.2242340742258,923.036240142596,3530.35414319858
486,533,42.3363762387846,-71.2289204890618,3392.98892514345,72.73594360204595,-561.6968084307035,866.3769379165457,3544.8708473593
486,534,42.3366638655844,-71.2286917898133,3409.61879103814,72.73594360204595,-564.4301457318132,970.1830713506049,3560.76313094795
486,535,42.3369651645886,-71.2284986356131,3426.68287460706,72.73594360204595,-571.3891334515374,970.1830713506049,3576.99989041686
486,536,42.3372816058836,-71.2283561137728,3443.94162458201,72.73594360204595,-578.3485051555646,970.1830713506049,3593.24207156524
486,537,42.3376085264315,-71.2282663251654,3461.97275352295,72.73594360204595,-585.3121596047764,971.3513710410888,3609.48860686645
486,538,42.3379391723851,-71.2282106951091,3482.90418782386,72.73594360204595,-587.3724067029792,1092.345250852712,3627.33036854863
486,539,42.3382716785118,-71.2281904166024,3504.47332845399,72.73594360204595,-593.977078376068,1024.2335107995905,3645.617173668
486,540,42.3386044027325,-71.2282214151772,3524.62424995034,72.73594360204595,-600.5698753186574,994.8039046535222,3662.27186622843
486,541,42.3389320791664,-71.2283049276422,3544.9132041248,72.73594360204595,-607.5317226613097,994.8039046535222,3678.93537284434
486,542,42.3392498285618,-71.2284413650598,3565.24786073862,72.73594360204595,-614.2432956850271,926.574069217279,3695.59823026881
486,543,42.3395564874386,-71.2286227681768,3581.53361858482,72.73594360204595,-618.6054108433735,724.0874332667863,3708.23614895716
486,544,42.3398517326863,-71.2288360628286,3597.23768849076,72.73594360204595,-624.8781243943841,724.0874332667863,3720.38448229805
486,545,42.3401260842089,-71.2290950631886,3612.78063999362,72.69111629760042,-631.5670560850436,655.1972017975163,3732.52923607826
486,546,42.3403779894379,-71.2293921112577,3624.14485828513,72.24284325314517,-637.3506844728596,485.2869723657711,3741.0579534173
486,547,42.3406028370644,-71.2297225274888,3634.70273101811,71.79457020868992,-644.28106637664,485.28697001693115,3749.21306227893
486,548,42.3407952100948,-71.230084864491,3644.88791617195,71.34629716423467,-650.9870943871405,417.76988297973656,3757.36123456433
486,549,42.3409581262604,-71.2304703988138,3650.16771506319,70.89802411977942,-655.391384805803,192.7752001509037,3760.93820083886
486,550,42.3411090648408,-71.2308612572969,3657.73419066336,70.44853337343397,-655.50532053333,563.7276562128361,3766.98654909432
486,551,42.3412561985654,-71.231250148298,3670.00851744796,69.98808331008036,-657.8720941599279,670.069586249143,3777.85765227303
486,552,42.3413763982146,-71.2316520143712,3682.34127578904,69.52763324672613,-664.6652949694898,604.1926200447023,3789.07036631927
486,553,42.3414633285524,-71.2320673056513,3691.0684253614,69.06718318337191,-670.3471459964285,455.7743042283799,3796.98764169216
486,554,42.3415156240098,-71.2324900731818,3699.20858678085,68.60673312001829,-677.424361183824,456.9728083902438,3804.61269551888
486,555,42.3415425702382,-71.2329142111317,3708.19619945565,68.19232806299979,-680.0661714372196,531.2159751006409,3813.28836959228
486,556,42.3415409993747,-71.2333383013273,3717.17613645572,68.19232806299979,-687.1981904662517,531.2159751006409,3822.15772758797
486,557,42.3415003757791,-71.2337588492775,3725.9041559665,68.19232806299979,-694.3304525795212,531.2159751006409,3831.01715338975
486,558,42.3414213278411,-71.234169345923,3734.41607201422,68.19232806299979,-701.4627146927905,531.2159751006409,3839.86655686796
486,559,42.3413050787908,-71.2345634378238,3742.74778949127,68.19232806299979,-708.5994281531001,532.4146209557756,3848.70600315556
486,560,42.3411663115357,-71.2349437236229,3752.76600834937,68.19232806299979,-710.6084756596914,618.4698303035424,3859.29499353841
486,561,42.3410069373532,-71.2353095686873,3760.51199750912,68.19232806299979,-717.1741714409407,482.3079854013368,3867.65134784207
486,562,42.3408157661229,-71.2356466875968,3767.81135466844,68.19232806299979,-724.3027086438915,482.3079854013368,3875.65518874303
486,563,42.3405950351279,-71.2359492229856,3775.02373655467,68.19232806299979,-731.4312458469512,482.3079854013368,3883.65028324351
486,564,42.3403481568323,-71.2362124977583,3782.1625002457,68.19232806299979,-738.559783050011,482.3079854013368,3891.63730225712
486,565,42.3400789479138,-71.2364324419657,3789.23348992448,68.19232806299979,-745.4484153719135,417.584996827246,3899.61704153568
486,566,42.3397928155749,-71.2366110506959,3793.3069486935,68.19232806299979,-751.3014578378076,293.4288130548838,3904.64848654717
486,567,42.3394938008797,-71.2367457956483,3797.11418899959,68.19232806299979,-758.4174819078095,293.4288130548838,3909.46958798915
486,568,42.3391847054438,-71.236829574266,3800.83419914923,68.19232806299979,-765.5335061395974,293.4288130548838,3914.28617471457
486,569,42.3388702909599,-71.236861096618,3804.45263510529,68.19232806299979,-772.4105434785379,228.64906012817718,3919.09938523173
486,570,42.3385550534018,-71.2368436861598,3805.90935395328,68.19232806299979,-779.0280874663741,167.38268767120215,3921.85763534158
486,571,42.3382436724383,-71.236775428674,3807.19155280877,68.19232806299979,-786.1374002462245,167.38268767120215,3924.56698907167
486,572,42.3379409525588,-71.236655753796,3808.33345203667,68.15419427696887,-793.2470576620967,167.38263531273432,3927.27648931369
486,573,42.3376524338473,-71.2364870394684,3809.33648682094,67.77285641665847,-800.3609688496978,167.3826346922621,3929.98760953173
486,574,42.3373831805547,-71.2362726246479,3809.80056387519,67.39151855634807,-807.2560122530895,103.2557509233929,3932.70174053684
486,575,42.3371348904678,-71.2360199314003,3807.131699082,67.01018069603828,-813.274376747707,1.313319203497002,3932.76901488006
486,576,42.3368997720224,-71.2357489040562,3807.04035069322,66.64495303260684,-813.5652354228309,312.24915315798086,3935.33043176308
486,577,42.3366711606974,-71.235471243357,3809.59148821721,66.42471714108667,-818.2058788288901,312.247887730138,3940.46747266501
486,578,42.3364678120236,-71.2351619775652,3812.28575625869,66.22650483871844,-825.4067351824918,312.24792208124643,3945.60960575193
486,579,42.3362951241003,-71.2348212760173,3815.16425733163,66.22650483871844,-832.6204364443331,312.24792208124643,3950.75810590014
486,580,42.336155542715,-71.2344540472589,3818.25520918107,66.22650483871844,-839.8341399525012,312.24792208124643,3955.91376253963
486,581,42.3360512771336,-71.2340661042737,3821.58422170458,66.22650483871844,-847.0478434606694,312.24792208124643,3961.07734270766
486,582,42.3359839775965,-71.2336635878245,3825.17067069984,66.22650483871844,-854.2615469688318,312.24792208124643,3966.24948807806
486,583,42.3359547092069,-71.2332528692764,3829.02804117553,66.22650483871844,-861.475250477,312.24792208124643,3971.4307048209
486,584,42.3359639350767,-71.232840449777,3833.16447836742,66.22650483871844,-868.688953985168,312.24792208124643,3976.6213555932
486,585,42.3360115089994,-71.2324328573851,3837.58348956499,66.22650483871844,-875.9026574933363,312.24792208124643,3981.82165381312
486,586,42.3360966777633,-71.2320365437754,3842.28473322386,66.22650483871844,-883.1163610015044,312.24792208124643,3987.0316602774
486,587,42.3362180930707,-71.2316577821493,3847.26482961263,66.22650483871844,-890.3300645096726,312.24792208124643,3992.25128217041
486,588,42.3363738328733,-71.2313025679662,3852.51812948056,66.22650483871844,-897.5437680178408,312.24792208124643,3997.48027457669
486,589,42.3365614317864,-71.2309765240645,3858.03738327351,66.22650483871844,-904.7574715260089,312.24792208124643,4002.71824425831
486,590,42.3367779201037,-71.2306848116719,3863.8142640085,66.24359766851914,-911.9708734731051,312.247901258627,4007.96465591341
486,591,42.3370202229148,-71.2304317030679,3869.84094732113,66.41452596652495,-919.1856577918755,312.2479013711604,4013.21891420707
486,592,42.3372848619834,-71.2302210473549,3876.10943412593,66.58545426453075,-926.3918452343072,312.2479014774798,4018.48031011969
486,593,42.3375677340673,-71.2300563507744,3882.79046344429,66.75638256253656,-933.5894694943404,312.2479015829826,4023.74796754494
486,594,42.3378644412077,-71.2299403989621,3890.34461245623,66.92731086054236,-940.7832189196383,313.4963519726351,4029.02090994641
486,595,42.338167341633,-71.229854964453,3900.72050195618,67.08114632874747,-941.4679222401978,664.6087597636316,4036.92951409519
486,596,42.3384710760187,-71.2297790945662,3914.92917071844,67.08114632874747,-945.0785654023801,635.9164157311582,4048.6031533964
486,597,42.3387797897586,-71.2297416825118,3923.41176479316,67.08114632874747,-950.3473754558368,235.84160400486218,4054.38665294275
486,598,42.3390900661323,-71.2297372590393,3930.21636888671,67.08114632874747,-955.9486020030566,237.10528652260265,4058.39489435405
486,599,42.3393996935878,-71.2297615565689,3939.1163742925,67.08114632874747,-957.2337272375287,411.5445121973872,4064.45066844672
486,600,42.3397071900756,-71.2298129132154,3948.91225863309,67.08114632874747,-963.928800595308,411.5445121973872,4071.38928328454
