ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
284,440,42.3040581783344,-71.2898371278336,1133.6085830457,130.0000326174605,-1139.924476773116,-1.3022121341182532e-23,1330.07653056458
284,441,42.3040053907106,-71.2890292232633,1131.68197216202,130.0000326174605,-1139.924476773116,-4.163076008717249e-54,1329.88534460589
284,442,42.3039525973936,-71.2882213200281,1129.91889220224,130.0000326174605,-1139.924476773116,68.93102283285852,1329.69645575806
284,443,42.3038998149075,-71.2874136711249,1133.78396141551,130.0000326174605,-1139.924476773116,356.2362034963146,1334.7565536201
284,444,42.3038470142058,-71.2866058318082,1136.11105586415,130.0000326174605,-1139.924476773116,-6.573719967409379e-15,1336.41163552925
284,445,42.3037942038299,-71.2857979328533,1136.56085930835,130.0000326174605,-1139.924476773116,-2.1015697187372772e-45,1336.22963707522
284,446,42.303741387761,-71.2849900352348,1136.97269059318,130.0000326174605,-1139.924476773116,-6.718563164548249e-76,1336.04993572831
284,447,42.3036885659991,-71.2841821389532,1137.34654328844,130.0000326174605,-1139.924476773116,-2.1478750190215768e-106,1335.87253147736
284,448,42.3036357385444,-71.2833742440087,1137.68241098266,130.0000326174605,-1139.924476773116,-68.93102283285852,1335.69742432982
284,449,42.3035829188183,-71.2825665554815,1133.46143549412,130.0000326174605,-1139.924476773116,-337.0470150098382,1331.00587695464
284,450,42.3035300983442,-71.2817589438148,1128.10378856383,130.0000326174605,-1139.924476773116,-337.04697330572174,1325.21797098219
284,451,42.3034772721528,-71.2809513330523,1122.70816404753,130.0000326174605,-1139.924476773116,-337.04697330572174,1319.43236058205
284,452,42.3034244402442,-71.2801437231943,1117.27455539409,130.0000326174605,-1139.924476773116,-268.1339247054362,1313.64904567972
284,453,42.3033715914374,-71.2793359434219,1113.98649359619,130.0000326174605,-1139.924476773116,-199.12704362940423,1310.05150253698
284,454,42.3033187364092,-71.2785281568897,1112.44970724372,130.0000326174605,-1139.924476773116,-199.12704362940423,1306.57140984014
284,455,42.3032658756729,-71.2777203714406,1111.23565400667,130.0000326174605,-1139.924476773116,-268.04745129349385,1303.09361368045
284,456,42.3032130157926,-71.2769126873234,1108.4650300418,130.0000326174605,-1139.924476773116,-286.5006290088912,1298.19264017418
284,457,42.3031601503598,-71.2761050066427,1105.53283779523,130.0000326174605,-1139.924476773116,-227.41743903240524,1293.26322947443
284,458,42.303107274417,-71.2752972537015,1103.45398690916,130.0000326174605,-1139.924476773116,-227.50086996362973,1289.32014288753
284,459,42.3030543927673,-71.2744895018554,1101.24352892751,130.0000326174605,-1139.924476773116,-227.5008488697024,1285.37864068896
284,460,42.3030015054077,-71.2736817510575,1098.90215466039,130.0000326174605,-1139.924476773116,-227.5008488697024,1281.4394348897
284,461,42.3029486123382,-71.2728740013082,1096.42984276851,130.0000326174605,-1139.924476773116,-250.52656432973117,1277.5025254637
284,462,42.3028957152989,-71.2720662791651,1093.44295825282,130.0000326174605,-1139.924476773116,-250.51421525291343,1273.1843403019
284,463,42.302842812548,-71.2712585580401,1090.32512271461,130.0000326174605,-1139.924476773116,-250.51421525291343,1268.86847193167
284,464,42.3027899040857,-71.2704508379351,1080.83660874803,130.0000326174605,-1139.924476773116,-314.6569683846262,1264.55489978194
284,465,42.3027369956079,-71.269643205759,1063.42115540566,130.0000326174605,-1139.924476773116,-383.5485197055865,1259.17482431233
284,466,42.3026841053817,-71.2688359402222,1043.05835846493,130.0000326174605,-1139.924476773116,-478.85403418569695,1250.69267972186
284,467,42.3026312057764,-71.2680286196472,1023.21365080164,130.0000326174605,-1139.924476773116,-478.8692051409504,1242.58016679808
284,468,42.3025783004463,-71.2672212998025,1003.52051939199,130.0000326174605,-1139.924476773116,-478.8692051409504,1234.46992257237
284,469,42.3025253893913,-71.266413980685,983.979013509484,130.0000326174605,-1139.924476773116,-478.8692051409504,1226.36197232828
284,470,42.3024724726113,-71.2656066622948,964.589157187095,130.0000326174605,-1139.924476773116,-478.8692051409504,1218.25631605834
284,471,42.3024195501063,-71.2647993446325,945.35097446123,130.0000326174605,-1139.924476773116,-478.8692051409504,1210.15295375884
284,472,42.3023666218764,-71.2639920276982,926.264489386242,130.0000326174605,-1139.924476773116,-478.8692051409504,1202.05188544467
284,473,42.3023136879216,-71.2631847114923,907.329726005888,130.0000326174605,-1139.924476773116,-478.87685209784263,1193.95311111957
284,474,42.3022607482431,-71.2623773960324,892.290585898774,130.0000326174605,-1139.924476773116,-478.87684999102134,1185.8565033637
284,475,42.3022078028397,-71.2615700813016,898.196039053747,130.0000326174605,-1139.924476773116,-478.87684999102134,1177.76218960434
284,476,42.3021548517114,-71.2607627673002,904.051302146919,130.0000326174605,-1139.924476773116,-478.87684999102134,1169.67016983777
284,477,42.3021018948583,-71.2599554540283,909.856366725196,130.0000326174605,-1139.924476773116,-479.00882727740486,1161.58044406027
284,478,42.3020489323,-71.2591481417852,915.609019657893,130.0000326174605,-1139.924476773116,-547.8876404512962,1153.49081270397
284,479,42.3019959901648,-71.2583412287139,918.779363291569,130.0000326174605,-1139.924476773116,-642.5826596094588,1142.87817430496
284,480,42.3019430445443,-71.2575343504072,921.698079801234,130.0000326174605,-1139.924476773116,-573.7249893643924,1132.06695279479
284,481,42.301890046998,-71.2567267689144,930.211899073844,130.0000326174605,-1139.924476773116,-158.81241569963177,1126.89139474928
284,482,42.3018370297131,-71.2559189747672,941.108395538629,130.0000326174605,-1139.924476773116,-158.81241569963177,1124.14748764038
284,483,42.3017840067238,-71.2551111817641,951.954575561308,130.0000326174605,-1139.924476773116,-158.81241569963177,1121.40587729961
284,484,42.30173097803,-71.2543033899053,962.750430761877,130.0000326174605,-1139.924476773116,-158.81241569963177,1118.66656373069
284,485,42.3016779436317,-71.2534955991912,962.121048320346,130.0000326174605,-1139.924476773116,-227.73624585144822,1115.92954691499
284,486,42.3016249126081,-71.2526879478296,957.123907612357,130.0000326174605,-1139.924476773116,-294.3668867703305,1111.04665676504
284,487,42.3015718764143,-71.2518803057143,952.127301278699,130.0000326174605,-1139.924476773116,-294.3668867703305,1106.05500704795
284,488,42.3015188345067,-71.2510726645701,947.242300548762,130.0000326174605,-1139.924476773116,-294.3668867703305,1101.0656532608
284,489,42.3014657868853,-71.2502650243972,942.468922903137,130.0000326174605,-1139.924476773116,-294.3668867703305,1096.07859542221
284,490,42.3014127335502,-71.249457385196,937.807185792584,130.0000326174605,-1139.924476773116,-294.3668867703305,1091.09383352101
284,491,42.3013596745015,-71.2486497469669,933.257106682414,130.0000326174605,-1139.924476773116,-294.3668867703305,1086.11136756092
284,492,42.301306609739,-71.24784210971,928.818703033971,130.0000326174605,-1139.924476773116,-294.3668867703305,1081.13119754195
284,493,42.301253539263,-71.2470344734259,924.491992319526,130.0000326174605,-1139.924476773116,-294.3668867703305,1076.15332347527
284,494,42.3012004630733,-71.2462268381147,920.276991992815,130.0000326174605,-1139.924476773116,-294.3668867703305,1071.17774535343
284,495,42.30114738117,-71.2454192037768,913.709201568909,130.0000326174605,-1139.924476773116,-294.3668867703305,1066.20446318761
284,496,42.3010942935531,-71.2446115704125,904.758178840125,130.0000326174605,-1139.924476773116,-294.3668867703305,1061.23347696662
284,497,42.3010412002227,-71.2438039380221,895.716336920821,130.0000326174605,-1139.924476773116,-363.27664070617897,1056.26478669792
284,498,42.3009881100869,-71.2429964420567,885.16335398746,130.0000326174605,-1139.924476773116,-381.44517644290283,1049.8773788996
284,499,42.3009350144418,-71.2421889501395,874.489287735413,129.95972042630854,-1139.924476773116,-381.4451397484513,1043.46198503301
284,500,42.3008820037246,-71.2413828374409,863.731989666728,129.55659851478933,-1139.924476773116,-449.98813634586054,1037.04898003861
284,501,42.3008291976555,-71.2405799236401,848.336532670845,129.15009334766043,-1139.924476773116,-723.9156864865448,1026.07285519689
284,502,42.3007765717411,-71.2397798354235,831.725219292661,128.71444637460672,-1139.924476773116,-734.1386833064535,1013.95694595203
284,503,42.3007241184666,-71.2389824576722,814.870097867019,128.29056685262955,-1139.924476773116,-734.1422831609957,1001.67301281914
284,504,42.3006718331631,-71.2381877185515,797.942060774651,127.86668733065298,-1139.924476773116,-734.1422826273074,989.391460258514
284,505,42.3006197158874,-71.23739561808,782.039331846291,127.44280780867581,-1139.924476773116,-734.142282088271,977.112272117287
284,506,42.3005677666964,-71.236606156278,773.276297593455,127.01892828669864,-1139.924476773116,-734.142281543818,964.835426349193
284,507,42.3005159856468,-71.235819333166,764.430589258902,126.59504876472205,-1139.924476773116,-734.1422809938791,952.560900956392
284,508,42.3004643727951,-71.2350351487649,755.502909000417,126.17116924274488,-1139.924476773116,-667.0953001239088,940.288674026728
284,509,42.3004128734909,-71.2342527721555,751.6946723615,125.7472897207677,-1139.924476773116,-250.71420393526452,933.216010574251
284,510,42.3003615212083,-71.233472711167,750.667056288473,125.32341019879114,-1139.924476773116,-250.69820810261254,929.005646169186
284,511,42.3003103370588,-71.232695285649,749.559395945509,124.91879651819981,-1139.924476773116,-250.698228185004,924.797547738999
284,512,42.3002592777301,-71.2319198370142,748.374871387902,124.68757541008303,-1139.924476773116,-250.69822815686567,920.59164409712
284,513,42.3002083077772,-71.2311458264177,747.11600788871,124.45635430196623,-1139.924476773116,-316.62672464076525,916.387902438641
284,514,42.300157433325,-71.2303733463831,744.673826218113,124.22513319384943,-1139.924476773116,-317.30715789822636,911.077299099416
284,515,42.3001066483211,-71.2296023045726,742.156930506955,123.99391208573263,-1139.924476773116,-317.30715785717564,905.767699506134
284,516,42.3000559527878,-71.2288327008769,740.469550173785,123.76269097761585,-1139.924476773116,-317.3071578158929,900.460226219147
284,517,42.3000053467542,-71.228064535292,739.935687980039,123.53146986949905,-1139.924476773116,-317.3071577743783,895.154867555946
284,518,42.2999548302493,-71.2272978078143,739.398636593744,123.30024876138225,-1139.924476773116,-317.3071577326302,889.851611874998
284,519,42.2999044033024,-71.2265325184399,738.858364472084,123.07466726802967,-1139.924476773116,-317.30716248832414,884.550447512418
284,520,42.2998540532357,-71.2257684743584,738.316038500459,122.89984230755799,-1139.924476773116,-382.4027353873517,879.251360375434
284,521,42.2998038135538,-71.2250061834256,733.079922413701,122.72501734708632,-1139.924476773116,-684.7696723252316,869.265796668828
284,522,42.2997536565788,-71.2242452252806,726.405319346035,122.55019238661464,-1139.924476773116,-684.7696722854433,857.846461784095
