ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
203,441,42.2888351584,-71.3862108343828,2836.33264764494,90.70010674704923,-789.5559239699875,230.02498642329004,3020.00586099178
203,442,42.2885058085364,-71.3865615413857,2839.54766036844,90.70010674704923,-789.5559239699875,217.4710612726622,3024.06390577182
203,443,42.2881764466216,-71.3869122579273,2842.57636901425,90.70010674704923,-789.5559239699875,217.4712723412885,3027.91384943575
203,444,42.2878470837367,-71.387262970686,2845.6280230018,90.70010674704923,-789.5559239699875,217.4712723412885,3031.76491333544
203,445,42.2875177198819,-71.387613679662,2848.70271688275,90.70010674704923,-789.5559239699875,217.4712723412885,3035.61709711328
203,446,42.2871883550572,-71.3879643848552,2853.74923333145,90.70010674704923,-789.5559239699875,217.4712723412885,3039.47040076554
203,447,42.2868589892626,-71.3883150862656,2858.7172029258,90.67295563844418,-789.5559239699875,217.47125284808595,3043.32482429594
203,448,42.2865301650855,-71.3886652061269,2863.48810949904,90.41251242568886,-789.5559239699875,169.50291830746016,3047.1799858734
203,449,42.2862020203508,-71.3890146193189,2865.08859195839,90.25168007256816,-789.5559239699875,1.4349079557475535e-25,3048.06182900071
203,450,42.285874448632,-71.3893634223077,2865.84346498423,90.09084771944802,-789.5559239699875,4.6635355163008993e-63,3048.29381610826
203,451,42.2855474600589,-71.3897115996038,2866.40429427959,89.93001536632731,-789.5559239699875,1.5429703882917853e-100,3048.52649426088
203,452,42.2852210546375,-71.3900591512265,2866.77211383669,89.76918301320659,-789.5559239699875,5.197144721247706e-138,3048.75985754654
203,453,42.2848952323735,-71.3904060771952,2866.94795577523,89.60835066008586,-789.5559239699875,1.7821770789515256e-175,3048.99390005693
203,454,42.2845699932727,-71.3907523775292,2866.93285036116,89.44751830696514,-789.5559239699875,6.221995308861992e-213,3049.22861590609
203,455,42.2842453373408,-71.3910980522477,2866.72782597306,89.28668595384444,-789.5559239699875,2.2116443755598887e-250,3049.46399919689
203,456,42.2839212645836,-71.39144310137,2866.33390913601,89.12585360072372,-789.5559239699875,-4.073759118391911e-274,3049.70004405454
203,457,42.2835977750067,-71.3917875249153,2865.75212452145,88.96502124760299,-789.5559239699875,1.2197237055476752e-273,3049.93674462661
203,458,42.283274868616,-71.3921313229027,2864.98349491773,88.80418889448286,-789.5559239699875,-2.4797570061337312e-278,3050.17409505323
203,459,42.2829525454171,-71.3924744953513,2864.02904125974,88.64335654136214,-789.5559239699875,-3.7729878129862647e-283,3050.41208949685
203,460,42.2826308054157,-71.3928170422804,2862.88978260304,88.45387223989135,-789.5559239699875,-4.123512941567212e-289,3050.65072211623
203,461,42.2823102210609,-71.3931583542578,2861.56925960117,88.00652040326761,-789.5559239699875,-4.086792241253195e-294,3050.88955967873
203,462,42.2819912607281,-71.3934979326844,2860.07181045307,87.55916856664446,-789.5559239699875,1.0344387638156064e-298,3051.12823944166
203,463,42.281673924433,-71.3938357776127,2858.40023646075,87.11181673002072,-789.5559239699875,8.386372783865643e-303,3051.36674535647
203,464,42.2813582121909,-71.3941718890949,2856.55732460182,86.66446489339756,-789.5559239699875,-1.219914543335184e-309,3051.60506145284
203,465,42.2810441240173,-71.394506267183,2854.54584754222,86.2171130567738,-789.5559239699875,-7.79831002e-314,3051.84317184985
203,466,42.2807316599276,-71.3948389119288,2852.36856360638,85.77794118681228,-789.5559239699875,-5.278993e-318,3052.0810607262
203,467,42.2804206565046,-71.3951699973679,2850.02694057815,85.41238901680663,-789.5559239699875,0.0,3052.31883757934
203,468,42.2801109800441,-71.3954996658959,2847.52231636823,85.08339206380091,-789.5559239699875,0.0,3052.55659121275
203,469,42.2798019001959,-71.3958286950529,2844.85039697056,85.08339206380091,-789.5559239699875,0.0,3052.7948731035
203,470,42.2794928193941,-71.3961577209864,2845.43248387034,85.08339206380091,-789.5559239699875,0.0,3053.03414110094
203,471,42.2791837376387,-71.3964867436964,2846.17781086934,85.08339206380091,-789.5559239699875,0.0,3053.27439518645
203,472,42.2788746549299,-71.396815763183,2848.96624135083,85.08339206380091,-789.5559239699875,0.0,3053.51563537493
203,473,42.2785655712675,-71.3971447794463,2851.80606755647,85.08339206380091,-789.5559239699875,0.0,3053.75786165148
203,474,42.2782564866518,-71.3974737924862,2854.57960860346,85.08339206380091,-789.5559239699875,0.0,3054.00107402354
203,475,42.2779474010827,-71.3978028023027,2857.28686516885,85.03810504784408,-789.5559239699875,0.0,3054.24527249113
203,476,42.2776392194014,-71.3981308457456,2859.92020331733,84.58523488827687,-789.5559239699875,0.0,3054.48973784968
203,477,42.2773326819432,-71.3984571348186,2862.47411504201,84.13236472870908,-789.5559239699875,0.0,3054.73387067392
203,478,42.2770277887232,-71.3987816695729,2864.94965067778,83.67949456914187,-789.5559239699875,0.0,3054.97765535116
203,479,42.2767245397564,-71.3991044500592,2867.34785489157,83.22662440957407,-789.5559239699875,0.0,3055.22107633948
203,480,42.2764229350579,-71.3994254763281,2869.66976672054,82.77375425000686,-789.5559239699875,0.0,3055.46411820501
203,481,42.2761229746424,-71.3997447484298,2871.91641952707,82.33840473603199,-789.5559239699875,0.0,3055.7067655772
203,482,42.2758243084536,-71.4000626390165,2874.09135407516,82.0607410323912,-789.5559239699875,0.0,3055.94928798079
203,483,42.27552665008,-71.400379452981,2876.19737298878,81.78307732875041,-789.5559239699875,0.0,3056.19190732762
203,484,42.2752299995308,-71.4006951903536,2878.23510176642,81.50541362511021,-789.5559239699875,0.0,3056.43461433053
203,485,42.2749343568149,-71.4010098511647,2880.20516376768,81.22774992146942,-789.5559239699875,0.0,3056.67739972472
203,486,42.2746397219413,-71.4013234354445,2882.10818022062,80.95008621782864,-789.5559239699875,0.0,3056.9202542752
203,487,42.2743460949189,-71.401635943223,2883.94477021828,80.67242251418843,-789.5559239699875,0.0,3057.16316877306
203,488,42.2740534757567,-71.4019473745303,2885.71555074114,80.32962062069774,-789.5559239699875,0.0,3057.40613405779
203,489,42.2737631659842,-71.4022563442275,2887.4136552999,79.40057501856037,-789.5559239699875,0.0,3057.64805443957
203,490,42.2734762305053,-71.4025617190728,2889.03457096766,78.4715294164224,-789.5559239699875,0.0,3057.88801702857
203,491,42.273192669349,-71.4028634991642,2890.58031360042,77.54248381428503,-789.5559239699875,0.0,3058.12599182874
203,492,42.272912482544,-71.4031616845987,2892.05287533076,76.61343821214707,-789.5559239699875,40.62339487441021,3058.36194921657
203,493,42.2726357749357,-71.4034561407531,2896.64385022156,75.6843926100097,-789.5559239699875,266.1465715841166,3061.78596774489
203,494,42.2723579786838,-71.403738893409,2902.39760057257,74.75534700787173,-793.3097403424821,266.14656156059124,3066.44912043586
203,495,42.2720650003381,-71.4039811064294,2908.02136887867,73.82630140573436,-800.0808373967291,266.14655115619956,3071.08996156976
203,496,42.2717566086841,-71.4041722378974,2913.47449216493,72.8972558035964,-806.940114204346,266.14654035139097,3075.70181017369
203,497,42.2714375331497,-71.4043104977316,2918.24667926246,71.96821020145902,-813.8433423502346,267.44346260915836,3080.28266360611
203,498,42.2711152550176,-71.4044118721773,2923.9469215908,71.03916459932107,-817.0668570473104,327.24826982171834,3085.71820732951
203,499,42.2707917118532,-71.4044705859989,2929.71515553524,70.09559275153676,-824.0437493033049,327.24806133361477,3091.26898952574
203,500,42.2704699384251,-71.4044757469248,2934.64306771,69.0212846929301,-831.0610478667509,327.2480369265738,3096.78600021452
203,501,42.2701550656925,-71.4044285171218,2939.65482116531,67.94697663432284,-838.1273668256908,327.2480116615815,3102.26900274307
203,502,42.269851767907,-71.4043308888137,2944.72845060442,66.87266857571616,-845.2438773727107,327.24798516829503,3107.71836041659
203,503,42.2695644914424,-71.4041856215579,2949.84494416552,65.82051587962245,-852.4113830398653,327.2482797111349,3113.13495891914
203,504,42.2692968925974,-71.4039958256347,2954.45296776053,64.96776144614115,-859.6342433688005,327.24826560594147,3118.52005605027
203,505,42.2690524317862,-71.4037651794909,2958.942381327,64.11500701266047,-866.900044849243,327.248250500646,3123.87529296428
203,506,42.2688345871792,-71.4034982398712,2963.39140776653,63.26225257917977,-874.2138408002671,328.3522758731447,3129.20286361873
203,507,42.2686417369406,-71.4032055059016,2968.24385003737,62.40949814569908,-879.9251802333223,355.30382783666323,3134.93233046308
203,508,42.26847887389,-71.402888007892,2973.13392792036,61.556743712218385,-887.3235584566605,355.30380930911485,3140.68571392447
203,509,42.2683496272312,-71.4025495889185,2978.03304610391,60.703989278737694,-894.7684332933611,355.3037899940965,3146.41971584409
203,510,42.2682554675155,-71.4021964392081,2982.95955902527,59.85947467269113,-902.0363238998157,297.7448645148327,3152.13792710379
203,511,42.2681932615727,-71.4018352909185,2984.945469315,59.08911851355105,-908.076126081252,160.20964152561766,3154.86586296931
203,512,42.2681629977282,-71.4014717083645,2986.71234826367,58.31876235441121,-915.6792908492789,161.27885293095795,3157.31408944353
203,513,42.2681537892334,-71.4011108876872,2990.52716548277,57.548406195271376,-916.4930434971401,348.49962401088544,3161.76210483909
203,514,42.2681603225887,-71.4007551852332,2995.52074102857,56.83162608965528,-923.1708389739891,293.9155597951358,3167.34695711359
203,515,42.2681989249599,-71.4004057856035,2998.3901379249,56.597030465752916,-929.8192859759749,161.1798388573524,3170.72786545753
203,516,42.2682682723992,-71.400066566709,3000.40334584744,56.3624348418506,-937.4864609926195,162.22662453239573,3173.16755194217
203,517,42.2683607598871,-71.3997389377023,3003.07706017509,56.127839217948235,-941.717294204916,199.712539008035,3176.19551195949
203,518,42.2684797198092,-71.3994290596897,3005.92642985628,55.893243594045856,-949.4979301401545,199.71253871436784,3179.30827759951
203,519,42.268628139684,-71.3991449362754,3008.89806154314,55.65864797014354,-957.1342091359605,160.25196027604565,3182.43156335503
203,520,42.2688024987405,-71.3988907824009,3011.31586296499,55.41425553612468,-964.855587461512,160.2398634915018,3184.8893992044
203,521,42.2689997101903,-71.3986718105434,3013.88629831441,55.11494818356434,-972.6815096621641,160.23992117648885,3187.38627385348
203,522,42.2692166698361,-71.3984915923881,3016.58946421048,55.11494818356434,-980.5262209719042,160.23992117648885,3189.90360399708
203,523,42.2694498660184,-71.3983529289019,3019.42379769949,55.11494818356434,-988.3709346223313,160.23992117648885,3192.44379760697
203,524,42.2696949342834,-71.3982584153592,3022.38510292003,55.11494818356434,-996.2156482727645,160.23992117648885,3195.00929676741
203,525,42.2699472879275,-71.3982098207875,3025.46651357105,55.11494818356434,-1004.0646229283353,161.2884558584936,3197.60206987336
203,526,42.2702016627917,-71.3981885559791,3030.71963720126,55.11494818356434,-1004.6786626572034,386.2409436581488,3202.31699041277
203,527,42.2704561155209,-71.3981846376236,3037.67352712456,55.11494818356434,-1011.3020147879837,386.2409436581488,3208.70436440408
203,528,42.2707086576847,-71.3982260920136,3044.72360178729,55.11494818356434,-1019.1678585110251,386.2409436581488,3215.12040979415
203,529,42.2709546046203,-71.398313689029,3051.16231055884,55.11494818356434,-1026.8159252231867,332.9901040403764,3221.56646794453
203,530,42.2711904785907,-71.3984438813712,3052.06916974817,55.11494818356434,-1033.0536714035077,0.0,3223.08094264194
203,531,42.2714167109304,-71.3986025545081,3051.62209412859,55.11494818356434,-1039.3565020445571,-4.841102603172797e-15,3223.13780863956
203,532,42.2716256103644,-71.3987995067734,3051.35448477087,55.11494818356434,-1047.1904715722133,-4.841102603172797e-15,3223.22180562839
203,533,42.2718126219229,-71.3990329603499,3051.28213657258,55.11494818356434,-1055.0244410998691,-4.841102603172797e-15,3223.33265357837
203,534,42.2719742547181,-71.3992985577289,3051.40728916369,55.11494818356434,-1062.8584106275305,-4.841102603172797e-15,3223.46828312799
203,535,42.2721074915752,-71.3995913412658,3051.72529322603,55.11494818356434,-1070.4764346919628,-53.25528811627521,3223.62616237998
203,536,42.2722124259347,-71.3999038724577,3047.58479469605,55.11494818356434,-1075.997149933319,-348.214300842571,3219.17497735471
203,537,42.2722959475627,-71.4002277049536,3042.38522384589,55.11494818356434,-1082.8376202293664,-348.214300842571,3213.55807075649
203,538,42.2723467812081,-71.4005635549982,3037.33263071663,55.11494818356434,-1090.6602471089075,-348.214300842571,3207.95475492254
203,539,42.2723701655494,-71.4009050715458,3032.38474341258,55.11494818356434,-1094.2694437009786,-348.214300842571,3202.36016273499
203,540,42.2723808276466,-71.4012477602861,3027.48026204902,55.11494818356434,-1096.9115941728915,-380.58103851916866,3196.76892760769
203,541,42.2723797172018,-71.40159014117,3020.39163226725,55.11494818356434,-1099.641365731671,-515.045318487223,3188.96320025995
203,542,42.272366541295,-71.4019318990196,3012.76772050407,55.11494818356434,-1102.3247588014247,-515.045318487223,3180.59582415223
203,543,42.2723414984986,-71.4022724523873,3005.16616836757,55.11494818356434,-1104.9628829269893,-547.3166859588679,3172.23016648367
203,544,42.2723048009938,-71.4026105321379,2996.08584696875,55.11494818356434,-1107.68958151279,-614.9992012408786,3162.3721374087
203,545,42.2722563145202,-71.402945843446,2986.84304213543,55.094426421791475,-1110.3702174433943,-614.9991154531783,3152.3421792984
203,546,42.2722006522999,-71.403278433858,2977.59731478657,54.88920880406294,-1110.6138470038018,-614.9991147740594,3142.31216547638
203,547,42.272145043882,-71.403609721139,2968.33620160751,54.68399118633435,-1110.6138487733247,-614.9991141199001,3132.28172253817
203,548,42.272089645258,-71.4039397523437,2959.05962632911,54.47877356860582,-1110.613848773336,-614.9991134582694,3122.25084834918
203,549,42.2720344564502,-71.4042685274181,2949.34935785115,54.27355595087728,-1110.613848773336,-614.9991127890587,3112.21953830495
203,550,42.2719794774796,-71.404596046307,2938.70040210519,54.06833833314868,-1110.613848773336,-614.9991121121435,3102.18778780475
203,551,42.271930501522,-71.4049239148198,2928.03484796166,53.85791008044964,-1107.0167613868293,-614.9990600396247,3092.15559288114
203,552,42.2718994495243,-71.405254227612,2917.33217262145,53.62631850975925,-1102.7299635996665,-614.999201240878,3082.12217843905
203,553,42.2718868467757,-71.4055860154009,2906.5963802,53.62631850975925,-1098.402282279744,-595.4130379453089,3072.08682467788
203,554,42.271885178438,-71.4059191501393,2898.28251494394,53.62631850975925,-1098.238681129128,-312.6928961922435,3064.4914935939
203,555,42.2718881713011,-71.4062529766232,2892.80032798114,53.62631850975925,-1095.1358532860595,-332.5835290940913,3059.73505035788
203,556,42.2719083339996,-71.4065849962072,2884.63308237043,53.62631850975925,-1090.7653131019174,-506.0613683004443,3052.30845617875
203,557,42.2719471623183,-71.4069137637791,2875.65303864098,53.62631850975925,-1086.4775682499137,-506.0613683004443,3044.07922950387
203,558,42.2720041323427,-71.4072377024098,2866.66419629656,53.62631850975925,-1082.1899085072785,-506.0613683004443,3035.84406539798
203,559,42.272078925142,-71.4075549995371,2857.67276926174,53.62631850975925,-1077.9022487647405,-506.0613683004443,3027.60184910521
203,560,42.2721711220848,-71.4078638797425,2848.68471838389,53.62631850975925,-1073.6145890222024,-506.0613683004443,3019.35150535032
203,561,42.2722802071325,-71.408162614692,2839.70565457565,53.62631850975925,-1069.3269292796645,-506.0613683004443,3011.09200437739
203,562,42.2724004033147,-71.4084536001812,2830.7398480683,53.62631850975925,-1068.6643002799794,-506.0613683004443,3002.82591339573
203,563,42.2725210526561,-71.4087442487354,2821.7877162623,53.62631850975925,-1068.6642942349652,-506.0613683004443,2994.55991123989
203,564,42.2726417013571,-71.409034898625,2812.84922360473,53.62631850975925,-1068.6642942349422,-506.0613683004443,2986.29429700971
203,565,42.2727623494145,-71.4093255498525,2803.92437007485,53.62631850975925,-1068.6642942349422,-477.7434199462742,2978.02907070145
203,566,42.2728832616299,-71.4096168088549,2797.6111598895,53.62631850975925,-1068.6642942349422,-193.97182842103516,2972.36357845739
203,567,42.2730043659417,-71.4099085018367,2793.93218940896,53.62631850975925,-1068.6642942349422,-164.30462389381887,2969.31995683163
203,568,42.2731255352621,-71.4102003268282,2792.54856561307,53.65894558520932,-1068.6642942349422,-4.1501035663908856e-149,2968.55861350894
203,569,42.2732471241658,-71.4104931540142,2792.10956063973,53.985216339709595,-1068.6642942349422,1.1588824869370716e-164,2968.73059395328
203,570,42.2733694496086,-71.410787757995,2791.68186859963,54.387636363669486,-1068.6642942349422,4.453765041074692e-171,2968.90401466563
203,571,42.2734934580032,-71.4110864181629,2791.26259758913,55.47539981276611,-1068.6642942349422,-3.6309760792558e-185,2969.0802292712
203,572,42.2736199236613,-71.4113909995136,2790.84985268088,56.56316326186275,-1068.6642942349422,-1.963609038769371e-191,2969.26035866514
203,573,42.2737488465355,-71.4117015021176,2790.44450745109,57.650926710959375,-1068.6642942349422,-1.2802188675166587e-200,2969.44442770258
203,574,42.2738802265773,-71.412017926047,2790.04745243991,58.738690160055945,-1068.6642942349422,31.145515205441583,2969.63246171176
203,575,42.2740140100543,-71.4123401101719,2792.31086115967,59.82645360915246,-1068.6642942349422,237.3954520776453,2972.47546698153
203,576,42.2741502061355,-71.4126680929623,2796.41880923319,60.914217058249264,-1068.6642942349422,237.39547997308168,2976.6279390119
203,577,42.2742888610082,-71.4130020015708,2801.0758423504,62.001980507346076,-1068.6642942349422,237.39550641041066,2980.78445712477
203,578,42.2744299745553,-71.4133418359183,2805.786256272,63.08974395644229,-1068.6642942349422,271.23171300056475,2984.94504847378
203,579,42.2745734082165,-71.4136872361732,2812.73654570169,64.1775074055391,-1068.6642942349422,433.9723336081991,2991.29471749812
203,580,42.2747190659933,-71.4140379660283,2822.36675528811,65.26527085463592,-1068.6642942349422,518.8570754771412,3000.27192148939
203,581,42.2748672200729,-71.414394716278,2831.77341934678,66.35303430373213,-1068.6642942349422,473.56368876098173,3008.96980543435
203,582,42.275018078449,-71.4147580231562,2838.05071660926,67.44079775282894,-1068.6642942349422,159.32772317435428,3014.47912053019
203,583,42.2751715323179,-71.4151276180911,2841.76012968419,68.46318250432587,-1068.6642942349422,159.3285392916324,3017.35945139453
203,584,42.2753266307276,-71.4155011790068,2845.53050221352,68.89715897742502,-1068.6642942349422,159.3285398813148,3020.24283801764
203,585,42.2754827087015,-71.4158771042637,2849.35831345215,69.33113545052419,-1068.6642942349422,159.32854067138143,3023.12831297144
203,586,42.2756397662126,-71.416255393888,2853.24451608455,69.7438043556424,-1068.6642942349422,159.32858717477595,3026.01588848233
203,587,42.275797538376,-71.416635409902,2857.18786396394,69.96470514893373,-1068.6642942349422,159.32858726112974,3028.9051845111
203,588,42.2759558084727,-71.4170166303212,2861.18718352072,70.18560594222565,-1068.6642942349422,122.1708119642198,3031.79588678479
203,589,42.2761146099253,-71.4173991623411,2863.03031216221,70.40650673551698,-1068.6642942349422,-3.1970781883175118e-24,3032.47503708303
203,590,42.2762739125473,-71.4177829119842,2864.48801681232,70.62740752880832,-1068.6642942349422,-2.9230274079345576e-59,3032.71316257492
203,591,42.2764337129792,-71.4181678658796,2866.00320054345,70.84830832209965,-1068.6642942349422,-37.566501025355294,3032.95271351561
203,592,42.27659395618,-71.4185539255135,2864.74835222262,71.06920911539099,-1068.6642942349422,-226.7222066999166,3030.36607183516
203,593,42.2767546684733,-71.4189411317589,2862.60053490569,71.31067629042344,-1068.6642942349422,-226.7221473725286,3026.82968152687
203,594,42.2769161345366,-71.4193301590224,2860.51436745073,71.69458444005502,-1068.6642942349422,-188.7223507792396,3023.29512375221
203,595,42.2770781033297,-71.4197203684152,2861.32723835988,71.69458444005502,-1068.6642942349422,0.0,3022.60150509328
203,596,42.2772400837934,-71.4201105998272,2863.13387695737,71.69458444005502,-1068.6642942349422,0.0,3022.84781000763
203,597,42.2774020629209,-71.4205008332288,2864.99496902932,71.69458444005502,-1068.6642942349422,0.0,3023.09481411427
203,598,42.2775640407122,-71.4208910686199,2866.43405928631,71.69458444005502,-1068.6642942349422,0.0,3023.34251742437
203,599,42.2777260171672,-71.4212813060005,2865.11162912166,71.69458444005502,-1068.6642942349422,0.0,3023.59091992304
203,600,42.2778879922859,-71.4216715453705,2863.7182126164,71.69458444005502,-1068.6642942349422,0.0,3023.84002162144
