ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
372,436,42.3287461989826,-71.2266956863777,2030.0977771576,129.09242608599115,-2215.582881880068,-371.29881435612845,2213.71654986218
372,437,42.329310816417,-71.2269577131527,2022.43101394799,129.04465732117725,-2220.949626039748,-371.29886519812925,2207.63820049912
372,438,42.3298582593227,-71.227279762539,2018.17929687818,129.04465732117725,-2224.559939689766,-310.4796532589846,2202.27345409989
372,439,42.3303856686628,-71.2276573449021,2014.36005997436,129.04465732117725,-2229.9255542911883,-310.4796532589846,2197.20817129686
372,440,42.3308845673465,-71.2280997456086,2010.67833033265,129.04465732117725,-2235.291144274126,-310.4796532589846,2192.14080495015
372,441,42.3313528884358,-71.2286005091915,2005.34780397296,129.43203871140543,-2240.1944372060657,-446.87316263115997,2185.22852987796
372,442,42.3317957566038,-71.229145411897,2002.02414049534,129.64609320737202,-2242.0751918218084,-219.3882020947569,2180.04770224541
372,443,42.3322232107399,-71.2297152051605,2001.88264799417,130.0000326174605,-2246.3274807607236,-219.25798119293802,2176.49456191063
372,444,42.3326120741939,-71.2303340630328,2001.77505616846,130.0000326174605,-2251.6768962423935,-219.25798119293802,2172.93836985156
372,445,42.3329564329737,-71.2309990924841,2001.59979744015,130.0000326174605,-2257.026106892855,-219.1798831290431,2169.37748000771
372,446,42.3332532864928,-71.2317045003933,2001.31248088359,130.0000326174605,-2262.3755227208608,-219.1798831290431,2165.81030541658
372,447,42.3335000475956,-71.2324441417965,2000.86372024962,130.0000326174605,-2267.7249385488662,-219.1798831290431,2162.23583714291
372,448,42.3336945662595,-71.233211572517,2000.19999552323,130.0000326174605,-2273.074354376872,-219.1798831290431,2158.65339027345
372,449,42.3338351476359,-71.2340001060374,1999.26474604372,130.0000326174605,-2278.423770204878,-219.1798831290431,2155.06234953552
372,450,42.3339205668304,-71.2348028718031,1997.99992464562,130.0000326174605,-2283.773186032884,-219.1798831290431,2151.46217470244
372,451,42.3339500795854,-71.2356128751366,1996.3476987479,130.0000326174605,-2289.1226018608895,-219.1798831290431,2147.85240532085
