ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
193,450,42.2641474186939,-71.1200376621995,2434.56443031086,130.0000326174605,-428.9927684058736,0.0,2513.18037788197
193,451,42.2638922753033,-71.1193035841674,2437.59657616735,130.0000326174605,-428.9927684058736,68.93102283285852,2513.50122029334
193,452,42.2636372251676,-71.1185697938023,2445.77848299287,130.0000326174605,-428.9927684058736,439.61337350010444,2519.16740361229
193,453,42.2633822274595,-71.117836173684,2455.75134128302,130.0000326174605,-428.9927684058736,439.61337350010444,2526.8195413053
193,454,42.2631272252344,-71.1171025600138,2465.53207303701,130.0000326174605,-428.9927684058736,439.61337350010444,2534.47397463396
193,455,42.2628722184926,-71.116368952792,2475.12067565146,130.0000326174605,-428.9927684058736,370.71476704212023,2542.13070359826
193,456,42.262617078968,-71.1156349831355,2479.1754017087,130.0000326174605,-428.9927684058736,68.93102283287998,2544.4471584931
193,457,42.262361960884,-71.1149010945796,2484.49429639577,130.0000326174605,-428.9927684058736,283.6399997027609,2548.76693652943
193,458,42.2621068527314,-71.1141672540347,2489.99666008533,130.0000326174605,-428.9927684058736,283.6399997027609,2553.83111137897
193,459,42.2618517399959,-71.1134334197611,2495.43055796647,130.0000326174605,-428.9927684058736,283.6399997027609,2558.89758343622
193,460,42.2615966226777,-71.1126995917588,2500.79598902839,130.0000326174605,-428.9927684058736,283.6399997027609,2563.96635269001
193,461,42.2613415007768,-71.111965770028,2504.2292484177,130.0000326174605,-428.9927684058736,214.72108931636186,2569.03741915151
193,462,42.2610863130976,-71.1112317786324,2502.92741226425,130.0000326174605,-428.9927684058736,-5.6043196063623574e-21,2570.12571761757
193,463,42.2608311139576,-71.1104977737501,2500.83254574626,130.0000326174605,-428.9927684058736,-3.4085553362025683e-51,2570.47413284332
193,464,42.2605759101175,-71.109763774812,2498.68689227567,130.0000326174605,-428.9927684058736,-2.073088313302525e-81,2570.82484648749
193,465,42.2603207015772,-71.1090297818183,2496.49045103513,130.0000326174605,-428.9927684058736,-1.2608553275061327e-111,2571.17785855383
193,466,42.260065488337,-71.108295794769,2494.24322120715,130.0000326174605,-428.9927684058736,-7.668540441323945e-142,2571.53316904604
193,467,42.2598102703971,-71.1075618136644,2491.94520196703,130.0000326174605,-428.9927684058736,-4.664017450485526e-172,2571.89077796042
193,468,42.2595550477574,-71.1068278385047,2489.59639249393,130.0000326174605,-428.9927684058736,-2.8366621973074405e-202,2572.25068529695
193,469,42.2592998204183,-71.10609386929,2487.196791967,130.0000326174605,-428.9927684058736,-1.725262074393725e-232,2572.61289105564
193,470,42.2590445883797,-71.1053599060205,2484.74639957306,130.0000326174605,-428.9927684058736,-68.93102283285852,2572.97739524394
193,471,42.2587894212777,-71.1046261490434,2477.14876536846,130.0000326174605,-428.9927684058736,-335.9612895423386,2568.24695869163
193,472,42.2585342035027,-71.1038922657668,2473.41193986639,130.0000326174605,-428.9927684058736,-162.62737183759907,2565.38352216408
193,473,42.2582789713729,-71.1031583606576,2473.59909833147,130.0000326174605,-428.9927684058736,-162.62737183759907,2563.04444005713
193,474,42.2580237344784,-71.1024244613039,2473.77082232485,130.0000326174605,-428.9927684058736,-162.62737183759907,2560.70765612274
193,475,42.2577684928196,-71.1016905677058,2473.92711155506,130.0000326174605,-428.9927684058736,-162.62737183759907,2558.3731703572
193,476,42.2575132463963,-71.1009566798634,2474.06796573789,130.0000326174605,-428.9927684058736,-231.55090581835321,2556.04098276421
193,477,42.2572581341641,-71.1002231973942,2469.1705802255,130.0000326174605,-428.9927684058736,-558.4309933121523,2548.68962122127
193,478,42.2570030749612,-71.0994898868528,2462.68166601019,130.0000326174605,-428.9927684058736,-627.292319699132,2539.76499545202
193,479,42.256748071935,-71.0987567572667,2454.968196375,130.0000326174605,-428.9927684058736,-700.1423671682995,2529.63409665599
193,480,42.2564931294854,-71.0980238212698,2446.08556368823,130.0000326174605,-428.9927684058736,-700.119761616268,2518.35234601423
193,481,42.256238182063,-71.0972908903817,2437.18757327184,130.0000326174605,-428.9927684058736,-631.2766857288634,2507.07292539254
193,482,42.2559830208621,-71.0965573642451,2432.76678873262,130.0000326174605,-428.9927684058736,-365.85629406295465,2500.28646969423
193,483,42.2557278126025,-71.0958237222415,2429.38455171853,130.0000326174605,-428.9927684058736,-383.93502518019875,2494.58309136331
193,484,42.255472608846,-71.0950901126283,2423.64588670138,130.0000326174605,-428.9927684058736,-383.9222487664102,2488.58080181852
193,485,42.2552174002362,-71.094356508502,2417.90959422081,130.0000326174605,-428.9927684058736,-383.8512108025346,2482.58090275526
193,486,42.2549621867386,-71.0936229097631,2412.17676392289,130.0000326174605,-428.9927684058736,-383.8512574191075,2476.58448378369
193,487,42.2547069683909,-71.0928893165201,2406.44621231852,130.0000326174605,-428.9927684058736,-383.9620860758447,2470.59036145359
193,488,42.2544517452521,-71.0921557289418,2400.7160928139,130.0000326174605,-428.9927684058736,-383.9620453390654,2464.59668923169
193,489,42.2541965172635,-71.0914221468597,2394.9882521521,130.0000326174605,-428.9927684058736,-383.9620453390654,2458.60531380028
193,490,42.2539412844252,-71.0906885702737,2388.98336808217,130.0000326174605,-428.9927684058736,-383.9620453390654,2452.61623509601
193,491,42.2536860467374,-71.0899549991843,2382.99373301248,130.0000326174605,-428.9927684058736,-452.85848129840076,2446.62945312634
193,492,42.2534310056533,-71.0892220126635,2372.58601557055,130.0000326174605,-428.9927684058736,-716.4577821315297,2436.17159849405
193,493,42.2531760156641,-71.0884891924121,2361.16487446651,130.0000326174605,-428.9927684058736,-716.4577821315297,2424.64738049358
193,494,42.2529210207,-71.0877563772587,2349.79897140648,130.0000326174605,-428.9927684058736,-716.4577821315297,2413.1254546009
193,495,42.2526660207611,-71.0870235672034,2337.89899593137,130.0000326174605,-428.9927684058736,-647.6190914052678,2401.60582081601
193,496,42.25241094485,-71.0862905581948,2326.628071144,130.0000326174605,-428.9927684058736,-642.3604916563172,2391.3147935532
193,497,42.2521558635115,-71.0855575529933,2315.01484108983,130.0000326174605,-428.9927684058736,-676.3203667567961,2381.03482153267
193,498,42.2519008089556,-71.0848246441689,2302.48487287751,130.0000326174605,-428.9927684058736,-607.4607840733445,2370.19124510139
193,499,42.2516456085584,-71.0840913356094,2292.43933137838,130.0000326174605,-428.9927684058736,-489.4047446838931,2362.1866039224
193,500,42.2513903906348,-71.083357996102,2282.32100681219,130.0000326174605,-428.9927684058736,-489.4047446838931,2354.46298751235
193,501,42.2511351678224,-71.082624661967,2271.85125605586,130.0000326174605,-428.9927684058736,-420.51466015381845,2346.74166671187
193,502,42.2508798179539,-71.0818909820869,2265.36783875745,130.0000326174605,-428.9927684058736,-170.33035368410646,2343.36197717115
193,503,42.2506244427491,-71.0811572488245,2259.51118231953,130.0000326174605,-428.9927684058736,-170.33035368410646,2340.9634126462
193,504,42.2503690627806,-71.0804235213137,2253.30268998494,130.0000326174605,-428.9927684058736,-239.25327200253832,2338.56714630127
193,505,42.2501137988472,-71.0796901467202,2242.16208561579,130.0000326174605,-428.9927684058736,-582.5501620418404,2331.59085306525
193,506,42.2498586752394,-71.0789571947702,2227.6683077814,130.0000326174605,-428.9927684058736,-650.9124486077937,2321.30290587991
193,507,42.2496035526304,-71.0782242650904,2213.65370960872,130.0000326174605,-428.9927684058736,-650.9124486077937,2310.90333248675
193,508,42.2493484250725,-71.0774913405904,2199.55301383148,130.0000326174605,-428.9927684058736,-650.9124486077937,2300.50605238974
193,509,42.2490932925658,-71.0767584212702,2185.36621882448,130.0000326174605,-428.9927684058736,-651.0658237104719,2290.11106559634
193,510,42.2488381552516,-71.0760255075354,2171.09076892481,130.0000326174605,-428.9927684058736,-651.0658034824014,2279.71581590548
193,511,42.2485830129887,-71.0752925989807,2156.72921666533,130.0000326174605,-428.9927684058736,-651.0658034824014,2269.32285955548
193,512,42.2483278657774,-71.0745596956063,2142.28156038432,130.0000326174605,-428.9927684058736,-582.2102019277173,2258.93219651654
193,513,42.2480725034289,-71.073826193527,2133.40348431866,130.0000326174605,-428.9927684058736,-162.24521769377375,2254.20296416059
193,514,42.247817073452,-71.0730925165584,2126.9264958537,130.0000326174605,-428.9927684058736,-162.24521769398964,2251.96441661939
193,515,42.2475616387159,-71.0723588453528,2120.36321759575,130.0000326174605,-428.9927684058736,-231.16878160391025,2249.72816730291
193,516,42.2473063936781,-71.071625738578,2107.62507845348,130.0000326174605,-428.9927684058736,-749.4852752933851,2241.40225116909
193,517,42.2470513196002,-71.0708931423112,2091.10782995873,130.0000326174605,-428.9927684058736,-728.7714595816265,2229.38255291805
193,518,42.2467962188108,-71.070160488697,2076.83558802665,130.0000326174605,-428.9927684058736,-728.7723816624359,2217.71040396765
193,519,42.2465411130451,-71.0694278401707,2062.87402608734,130.0000326174605,-428.9927684058736,-728.7723816624359,2206.04054544866
193,520,42.2462860023032,-71.0686951967324,2049.05596924955,130.0000326174605,-428.9927684058736,-728.7723816624359,2194.37297889963
193,521,42.2460308865851,-71.067962558382,2035.38142019144,130.0000326174605,-428.9927684058736,-728.7723816624359,2182.70770433545
193,522,42.2457757658909,-71.06722992512,2022.54196210021,130.0000326174605,-428.9927684058736,-659.9370666809256,2171.04472174868
193,523,42.2455204431436,-71.0664967309131,2015.94674058329,130.0000326174605,-428.9927684058736,-454.49359975963085,2163.27291097119
193,524,42.2452650849872,-71.0657634544152,2009.91298607232,130.0000326174605,-428.9927684058736,-454.493598480327,2156.18627476692
193,525,42.2450097219583,-71.0650301833358,2003.75766974532,130.0000326174605,-428.9927684058736,-454.493598480327,2149.1019346416
193,526,42.244754354057,-71.0642969176751,1997.48078944511,130.0000326174605,-428.9927684058736,-454.59518264103434,2142.01989061013
193,527,42.2444989813471,-71.063563657616,1991.08064963764,130.0000326174605,-428.9927684058736,-523.4788658779228,2134.93844946474
193,528,42.2442437580676,-71.0628308461044,1981.26757506065,130.0000326174605,-428.9927684058736,-608.7765336397337,2124.56823740527
193,529,42.2439884705194,-71.0620978694221,1973.54611063851,130.0000326174605,-428.9927684058736,-583.2880575071379,2115.30383493379
193,530,42.2437331759213,-71.0613648918906,1966.53519671538,130.0000326174605,-428.9927684058736,-652.1433942254442,2106.08421007171
193,531,42.2434780111591,-71.0606323065787,1956.81947901456,130.0000326174605,-428.9927684058736,-670.3588146185208,2094.44365180284
193,532,42.2432226201208,-71.0598990908876,1951.45349479746,130.0000326174605,-428.9927684058736,-369.3061010299063,2087.43415947631
193,533,42.2429671700758,-71.0591657251628,1947.16804518359,130.0000326174605,-428.9927684058736,-300.3971431664372,2081.7880740948
193,534,42.2427116532806,-71.0584321871457,1945.38809255786,130.0000326174605,-428.9927684058736,-186.19086645524823,2078.93051464483
193,535,42.2424561269495,-71.0576986411659,1943.59288569148,130.0000326174605,-428.9927684058736,-117.2641856139716,2076.34108708054
193,536,42.2422005792649,-71.0569650532264,1944.34381312182,130.0000326174605,-428.9927684058736,68.93102283285852,2076.58118317276
193,537,42.2419451085585,-71.0562317055292,1949.86935258602,130.0000326174605,-428.9927684058736,366.7083422004649,2081.87937333062
193,538,42.2416896672687,-71.0554984616391,1956.44572753921,130.0000326174605,-428.9927684058736,366.70837280695156,2088.511650756
193,539,42.2414342214425,-71.0547652241284,1962.7411922493,130.0000326174605,-428.9927684058736,366.70837280695156,2095.14622461796
193,540,42.24117877108,-71.0540319929972,1967.32416427152,130.0000326174605,-428.9927684058736,297.7990701894024,2101.78309487179
193,541,42.2409232164943,-71.0532984822624,1960.48154768507,130.0000326174605,-428.9927684058736,1.2875295958473977e-20,2103.64358253777
193,542,42.2406676405467,-71.0525649296708,1952.02435322705,130.0000326174605,-428.9927684058736,5.204475049974828e-56,2104.17346418649
193,543,42.2404120599095,-71.0518313830368,1943.28603923837,130.0000326174605,-428.9927684058736,68.93102283285852,2104.7056443207
193,544,42.2401565062803,-71.0510979332462,1937.16810008175,130.0000326174605,-428.9927684058736,191.67593863792825,2108.14042006433
193,545,42.239900952543,-71.0503645025469,1931.06351661609,130.0000326174605,-428.9927684058736,191.67866424701143,2111.87172922119
193,546,42.2396453941968,-71.0496310780303,1924.67792890726,130.0000326174605,-428.9927684058736,191.6899892618288,2115.60538160056
193,547,42.2393898312447,-71.0488976597048,1918.01147632471,130.0000326174605,-428.9927684058736,191.68998682131613,2119.34152053297
193,548,42.2391342636832,-71.0481642475598,1911.06396589863,130.0000326174605,-428.9927684058736,191.68998682131613,2123.07995727658
193,549,42.2388786915123,-71.0474308415954,1903.83539355214,130.0000326174605,-428.9927684058736,260.61107448818785,2126.82069183514
193,550,42.2386231756724,-71.0466976166111,1898.65094313565,130.0000326174605,-428.9927684058736,398.3141977587797,2132.88619606569
193,551,42.2383676943526,-71.0459645100431,1894.30826901227,130.0000326174605,-428.9927684058736,398.3051639121693,2140.07492208853
193,552,42.2381122085112,-71.0452314098908,1898.60674406296,130.0000326174605,-428.9927684058736,329.4002370582906,2147.26592906937
193,553,42.237856619516,-71.044498033255,1901.59970513651,130.0000326174605,-428.9927684058736,89.76817331693299,2150.97488037124
193,554,42.237600988987,-71.0437645569463,1901.90876181889,130.0000326174605,-428.9927684058736,-2.0999246531019312e-32,2151.71667145565
193,555,42.2373453525976,-71.0430310832389,1904.74651851366,130.0000326174605,-428.9927684058736,-4.543610747161509e-69,2152.27642765641
193,556,42.2370897115202,-71.0422976154914,1908.8153767319,130.0000326174605,-428.9927684058736,-9.831018742165535e-106,2152.83848232031
193,557,42.2368340657551,-71.041564153704,1912.37273306084,130.0000326174605,-428.9927684058736,-2.1271392926674215e-142,2153.40283544734
193,558,42.2365784153023,-71.0408306978769,1915.41857964887,130.0000326174605,-428.9927684058736,-4.6024951117199425e-179,2153.96948705614
193,559,42.236322760162,-71.0400972480101,1917.95290860455,130.0000326174605,-428.9927684058736,-1.7144661202712077e-215,2154.53843712434
193,560,42.2360671003344,-71.0393638041039,1919.97571207457,130.0000326174605,-428.9927684058736,-7.221105891028215e-250,2155.10968566686
193,561,42.2358114358195,-71.0386303661585,1921.48698218438,130.0000326174605,-428.9927684058736,-3.412859759242225e-285,2155.68323267624
193,562,42.2355557666176,-71.037896934174,1922.48671106414,130.0000326174605,-428.9927684058736,0.0,2156.25907814875
193,563,42.2353000927287,-71.0371635081505,1925.1262724908,130.0000326174605,-428.9927684058736,0.0,2156.8372220993
193,564,42.235044414153,-71.0364300880884,1930.24438464873,130.0000326174605,-428.9927684058736,0.0,2157.41766451299
193,565,42.2347887308907,-71.0356966739876,1935.4710470217,130.0000326174605,-428.9927684058736,68.93102283285852,2158.00040539727
193,566,42.2345331179356,-71.0349634808073,1945.32641503395,130.0000326174605,-428.9927684058736,337.2903904976232,2163.10700623319
193,567,42.2342775269138,-71.0342303698918,1956.38949439033,130.0000326174605,-428.9927684058736,337.2903904976232,2169.31563648954
193,568,42.234021931347,-71.0334972653267,1967.56103992004,130.0000326174605,-428.9927684058736,337.2903904976232,2175.52656339481
193,569,42.2337663312355,-71.0327641671122,1978.84105306024,130.0000326174605,-428.9927684058736,337.2537357685381,2181.73978693411
193,570,42.2335107265591,-71.0320310751907,1990.22892496249,130.0000326174605,-428.9927684058736,268.34072160380174,2187.9546963945
193,571,42.2332550752631,-71.0312978689986,2000.28542606201,130.0000326174605,-428.9927684058736,293.94921407349017,2192.73118381947
193,572,42.2329994389971,-71.0305647252774,2011.16889200639,130.0000326174605,-428.9927684058736,293.9390348198785,2198.22884209454
193,573,42.232743798168,-71.0298315878564,2022.16083390889,130.0000326174605,-428.9927684058736,293.9390348198785,2203.72878044471
193,574,42.2324881527762,-71.0290984567375,2033.01805161664,130.0000326174605,-428.9927684058736,225.02116646477057,2209.23101583868
193,575,42.2322324319714,-71.0283651288847,2037.13844483811,130.0000326174605,-428.9927684058736,-1.474232588059677e-24,2210.64758418128
193,576,42.231976697751,-71.0276317819859,2039.84785913251,130.0000326174605,-428.9927684058736,-2.092841161117338e-60,2211.2556010969
193,577,42.2317209588454,-71.0268984410506,2041.95703271028,130.0000326174605,-428.9927684058736,-2.971026526721538e-96,2211.86591647565
193,578,42.231465215255,-71.0261651060788,2043.46595636818,130.0000326174605,-428.9927684058736,-4.217710730494644e-132,2212.47853032127
193,579,42.2312094669799,-71.0254317770707,2044.37462088951,130.0000326174605,-428.9927684058736,-68.93102283285852,2213.09344262257
193,580,42.2309537857743,-71.0246986599508,2039.32855009687,130.0000326174605,-428.9927684058736,-441.3101896184666,2208.35601564869
193,581,42.2306981474804,-71.0239656853228,2031.68191333887,130.0000326174605,-428.9927684058736,-441.3101896184666,2201.62003501505
193,582,42.2304425043265,-71.023232716139,2023.43554888502,130.0000326174605,-428.9927684058736,-441.3101896184666,2194.88635069504
193,583,42.2301868563126,-71.0224997523997,2014.5894462847,130.0000326174605,-428.9927684058736,-441.3101896184666,2188.15496269614
193,584,42.229931203439,-71.0217667941049,2005.14359507751,130.0000326174605,-428.9927684058736,-421.7806973117844,2181.4258710146
193,585,42.2296755343562,-71.0210338087058,1995.42326713457,130.0000326174605,-428.9927684058736,-421.7858855204687,2175.02451867238
193,586,42.2294198604217,-71.0203008287758,1992.41419101989,130.0000326174605,-428.9927684058736,-421.78719672254175,2168.62545420602
193,587,42.2291641816361,-71.0195678543163,1992.6689952536,130.0000326174605,-428.9927684058736,-421.78719641043153,2162.22866442055
193,588,42.2289084979987,-71.0188348853254,1997.31968931646,130.0000326174605,-428.9927684058736,-421.78719641043153,2155.83417116851
193,589,42.2286528095097,-71.0181019218032,2001.7070041087,130.0000326174605,-428.9927684058736,-421.78719641043153,2149.44197446108
193,590,42.2283971161692,-71.01736896375,2005.83093502577,130.0000326174605,-428.9927684058736,-421.78719641043153,2143.05207428336
193,591,42.2281414179774,-71.0166360111659,2009.69147748908,130.0000326174605,-428.9927684058736,-421.78719641043153,2136.66447064653
193,592,42.2278857149343,-71.015903064051,2013.28862690942,130.0000326174605,-428.9927684058736,-421.78719641043153,2130.27916355059
193,593,42.22763000704,-71.0151701224057,2016.62237870956,130.0000326174605,-428.9927684058736,-352.88577907462656,2123.8961530067
193,594,42.2273742419423,-71.0144370361107,2021.49750484537,130.0000326174605,-428.9927684058736,-309.26132098237457,2119.3183070235
193,595,42.2271184701563,-71.0137039500245,2026.18189075369,130.0000326174605,-428.9927684058736,-309.26132098237457,2114.81546798348
193,596,42.2268626935636,-71.0129708695418,2030.60275203516,130.0000326174605,-428.9927684058736,-309.26132098237457,2110.31492647529
193,597,42.2266069121641,-71.012237794663,2032.48830764497,130.0000326174605,-428.9927684058736,-309.26132098237457,2105.816682484
193,598,42.2263511259581,-71.0115047253881,2030.18708472341,130.0000326174605,-428.9927684058736,-309.26132098237457,2101.32073602453
193,599,42.2260953349457,-71.0107716617174,2027.85270175628,130.0000326174605,-428.9927684058736,-309.26132098237457,2096.82708709314
193,600,42.225839539127,-71.010038603651,2025.48515815814,130.0000326174605,-428.9927684058736,-309.26132098237457,2092.3357356973
