ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
306,457,42.338703896062,-71.2715070914135,6437.28850303686,87.00575339844646,-282.92879113287466,-364.9063197258949,6612.85874591395
306,458,42.3390661663836,-71.2717448598607,6423.37806953123,87.2183838529211,-282.92879113287466,-318.78325796222487,6606.90855160356
306,459,42.3394294893643,-71.2719833199653,6411.73119338247,87.43101430739512,-282.92879113287466,-229.2053882591887,6602.99981308356
306,460,42.3397937134249,-71.2722223743132,6400.53464921601,87.62238171642186,-282.92879113287466,-229.205401823443,6599.31409291923
306,461,42.3401583355178,-71.2724616930069,6389.57830880425,87.62238171642186,-282.92879113287466,-229.205401823443,6595.62956467643
306,462,42.3405229572165,-71.27270101455,6378.87038124778,87.62238171642186,-282.92879113287466,-229.205401823443,6591.94608217105
306,463,42.3408875785211,-71.2729403389426,6368.41087056094,87.62238171642186,-282.92879113287466,-182.75700172884345,6588.26364539936
306,464,42.3412523006709,-71.2731797291869,6361.26429891284,87.62238171642186,-282.92879113287466,0.0,6587.64856137335
306,465,42.3416170351486,-71.2734191297855,6355.1198964382,87.62238171642186,-282.92879113287466,0.0,6587.78835134953
306,466,42.3419817690984,-71.2736585331482,6349.22407592907,87.62238171642186,-282.92879113287466,0.0,6587.92918771505
306,467,42.34234650252,-71.2738979392751,6343.57684112097,87.62238171642186,-282.92879113287466,0.0,6588.07107045501
306,468,42.3427112354136,-71.2741373481661,6338.17819577508,87.62238171642186,-282.92879113287466,0.0,6588.21399958059
306,469,42.343075967779,-71.2743767598214,6333.02814364549,87.62238171642186,-282.92879113287466,0.0,6588.35797509551
306,470,42.3434406996162,-71.2746161742409,6328.12668847152,87.62238171642186,-282.92879113287466,0.0,6588.50299698859
306,471,42.3438054309252,-71.2748555914248,6323.4738340034,87.62238171642186,-282.92879113287466,46.460760610246886,6588.64906525984
306,472,42.3441700469883,-71.2750949322996,6322.42330029907,87.62238171642186,-282.92879113287466,279.67537195173793,6592.14853033796
306,473,42.344534585946,-71.2753342241972,6322.93091791529,87.62238171642186,-282.92879113287466,326.1096951468492,6596.95787804201
306,474,42.3448990219769,-71.2755734503538,6324.82920285255,87.62238171642186,-282.92879113287466,350.6012474028346,6602.90949879214
306,475,42.3452634533467,-71.2758126765115,6327.01655765568,87.62238171642186,-282.92879113287466,350.6012474028346,6608.90298399329
306,476,42.3456278839851,-71.2760519052957,6329.45212118099,87.62238171642186,-282.92879113287466,350.6012474028346,6614.8975138627
306,477,42.3459923138919,-71.2762911367066,6335.49284859701,87.62238171642186,-282.92879113287466,350.6012474028346,6620.89308839291
306,478,42.3463567430671,-71.276530370744,6345.80050154187,87.62238171642186,-282.92879113287466,350.6012474028346,6626.88970758393
306,479,42.3467211715107,-71.2767696074082,6355.91150903335,87.62238171642186,-282.92879113287466,304.17196135540985,6632.88737143949
306,480,42.3470858348903,-71.2770090058216,6361.90813521112,87.62238171642186,-282.92879113287466,0.0,6634.96584314108
306,481,42.3474505601322,-71.2772484501205,6365.78549874482,87.62238171642186,-282.92879113287466,0.0,6635.12236901373
306,482,42.3478152848454,-71.2774878971842,6369.4658833001,87.62238171642186,-282.92879113287466,0.0,6635.27994127572
306,483,42.3481800090297,-71.2777273470126,6372.94928585916,87.62238171642186,-282.92879113287466,-46.460760610246886,6635.43855990842
306,484,42.348544642942,-71.2779667442899,6373.02837776595,87.62238171642186,-282.92879113287466,-291.85386092425347,6632.39162128791
306,485,42.3489090812711,-71.2782060193778,6370.14231491024,87.62238171642186,-282.92879113287466,-369.2259493865694,6626.57896267995
306,486,42.3492735027805,-71.2784452867323,6366.8789147378,87.62238171642186,-282.92879113287466,-322.8003667339761,6620.58681695163
306,487,42.3496381303875,-71.2786846894209,6366.16868546171,87.62238171642186,-282.92879113287466,-171.77676133579615,6617.34419823065
306,488,42.3500027908159,-71.27892411616,6365.80420593653,87.62238171642186,-282.92879113287466,-171.77676133579615,6614.64507162571
306,489,42.3503674508152,-71.2791635457285,6365.24279034825,87.62238171642186,-282.92879113287466,-218.22646071505426,6611.94699105248
306,490,42.3507317251093,-71.279402729941,6359.64582026724,87.62238171642186,-282.92879113287466,-682.1843920375364,6604.99423504993
306,491,42.3510952496719,-71.2796414305986,6349.15000320219,87.62238171642186,-282.92879113287466,-685.7748871488411,6593.04836461321
306,492,42.3514593023816,-71.2798804776533,6341.85974484189,87.62238171642186,-282.92879113287466,-488.9559006103212,6584.19912653789
306,493,42.3518234884338,-71.2801196143883,6335.54581279624,87.62238171642186,-282.92879113287466,-504.8341985228451,6576.21868281439
306,494,42.3521876383027,-71.2803587307651,6329.07506035244,87.62238171642186,-282.92879113287466,-551.2135790975495,6567.97461527586
306,495,42.3525516244982,-71.2805977440175,6321.6024815422,87.62238171642186,-282.92879113287466,-573.608010747015,6558.62262213603
306,496,42.3529156047472,-71.280836756507,6314.20045365956,87.62238171642186,-282.92879113287466,-527.2365638824729,6549.23434142768
306,497,42.353279990281,-71.281076034633,6310.10645455689,87.62238171642186,-282.92879113287466,-329.0713666055815,6543.04483978078
306,498,42.3536444714928,-71.2813153777071,6306.99931314761,87.62238171642186,-282.92879113287466,-362.15344117569174,6537.73449768871
306,499,42.3540089007979,-71.2815546904242,6303.44862050642,87.62238171642186,-282.92879113287466,-379.12185533578304,6531.87377206981
306,500,42.3543733013716,-71.2817939876997,6299.18009581178,87.62238171642186,-282.92879113287466,-379.12252883255877,6525.73129576817
306,501,42.3547377016367,-71.2820332878802,6294.48892920516,87.62238171642186,-282.92879113287466,-379.12252883255877,6519.58986291289
306,502,42.3551021015935,-71.2822725909657,6289.75761899555,87.62238171642186,-282.92879113287466,-379.12252883255877,6513.44947465137
306,503,42.3554665012418,-71.2825118969564,6284.98616446662,87.62238171642186,-282.92879113287466,-379.12252883255877,6507.31013096496
306,504,42.3558276689553,-71.2827598156137,6280.1974601571,87.65808882135752,-285.7570278537395,-442.01304645516274,6501.17249562219
306,505,42.3561766073477,-71.2830395524246,6273.99879067923,88.01515987071652,-289.9878145978346,-468.86041133877444,6493.58735502139
306,506,42.356511014358,-71.2833538035935,6267.79553484046,88.38224972009495,-293.9531152339403,-532.5569817093588,6485.96063371003
306,507,42.356829395392,-71.2837005080909,6259.91451810865,88.83950876965183,-298.04958673289866,-639.4517151556288,6476.63203592226
306,508,42.3571299153178,-71.2840783709091,6249.68572324107,89.29676781920932,-302.3337255635594,-697.5661403477499,6464.94081648067
306,509,42.3574131601909,-71.2844839712849,6239.98394375935,89.75402686876622,-305.7754748635021,-679.8367708171896,6453.77247148752
306,510,42.3576764239986,-71.2849170237806,6230.31145148902,90.19033076590955,-309.86845093087635,-679.8368964491523,6442.6333659552
306,511,42.3579170033895,-71.2853760607145,6220.6321007506,90.4380382913263,-314.018672410046,-654.485504580007,6431.49266377836
306,512,42.3581437177718,-71.2858507132022,6214.88346288256,90.68574581674302,-314.19672965930073,-237.2193725923533,6424.3050994575
306,513,42.3583711301497,-71.286327215549,6212.51419297206,90.93345334215975,-314.19672965930073,-237.2193693334043,6420.54255687073
306,514,42.3585991614074,-71.2868050223144,6210.09897688227,91.18116086757706,-314.19672965930073,-237.2193694290186,6416.78166138753
306,515,42.3588278115276,-71.2872841335249,6207.63740353814,91.42886839299379,-314.19672965930073,-237.21936952385587,6413.02242222056
306,516,42.3590570804932,-71.2877645492071,6204.07138138577,91.67657591841053,-314.19672965930073,-237.21936961792449,6409.26484858617
306,517,42.3592869682869,-71.2882462693878,6199.80874974778,91.92428344382726,-314.19672965930073,-237.21936971123358,6405.508949738
306,518,42.3595174748914,-71.2887292940937,6195.77756261896,92.17199096924399,-314.19672965930073,-237.2193698037903,6401.75473497063
306,519,42.3597486002893,-71.2892136233517,6191.97969884804,92.43654738279443,-314.19672965930073,-237.2193388051852,6398.0022135675
306,520,42.3599805766887,-71.2896997438462,6188.41755261836,92.85274378954364,-314.19672965930073,-237.21933924992638,6394.25159924477
306,521,42.3602135940654,-71.2901880537895,6185.09433261928,93.26894019629343,-314.19672965930073,-237.21933967488388,6390.50307206437
306,522,42.3604476523889,-71.290678553225,6182.0132303412,93.68513660304323,-314.19672965930073,-237.21934009418615,6386.75664784387
306,523,42.3606827516287,-71.2911712421964,6179.17745153064,94.05971336911834,-314.19672965930073,-237.219386946823,6383.01234246418
306,524,42.3609183181439,-71.2916649185967,6176.58660039899,94.05971336911834,-314.19672965930073,-237.219386946823,6379.26965587959
306,525,42.3611538826083,-71.2921585988614,6174.23868780362,94.05971336911834,-314.19672965930073,-287.0747481379252,6375.52817213163
306,526,42.3613892483785,-71.2926518604908,6168.47466088223,94.05971336911834,-314.19672965930073,-526.5769756164599,6368.13031306863
306,527,42.361624535866,-71.2931449628949,6161.78720652583,94.05971336911834,-314.19672965930073,-526.5769756164599,6359.56834996119
306,528,42.3618598214159,-71.2936380693814,6155.34212153186,94.05971336911834,-314.19672965930073,-576.3675708063666,6351.00758687034
306,529,42.3620946195194,-71.294130149428,6144.57477536827,94.05971336911834,-314.19672965930073,-974.0089191486724,6337.88852502778
306,530,42.3623292668457,-71.2946219177196,6132.69294381003,94.05971336911834,-314.19672965930073,-912.5802924619546,6323.41653515026
306,531,42.362563732772,-71.295113310254,6119.02157993655,94.05971336911834,-314.19672965930073,-963.6310766798282,6307.6618074961
306,532,42.3627981843473,-71.2956046805458,6103.32237915349,94.05971336911834,-314.19672965930073,-963.6310766798282,6291.82081047446
306,533,42.3630326341627,-71.2960960552339,6086.15728741603,94.05971336911834,-314.19672965930073,-919.6671987340825,6275.98100498319
306,534,42.3632671879951,-71.2965876581158,6068.61648433764,94.05971336911834,-314.19672965930073,-919.6774064277312,6260.87507094443
306,535,42.363501740047,-71.2970792653583,6051.25117053841,94.10569346684585,-314.19672965930073,-919.6771856236021,6245.77031251043
306,536,42.3637369267306,-71.297572210995,6034.05655366398,94.56549444412275,-314.19672965930073,-919.6771878841284,6230.66736090183
306,537,42.363973268687,-71.2980675864665,6017.03051773849,95.02529542139963,-314.19672965930073,-925.6356289491285,6215.56672434136
306,538,42.364210751983,-71.2985653624049,6000.07649887506,95.48509639867653,-314.19672965930073,-925.6328981611639,6200.36914061755
306,539,42.3644493904617,-71.2990655682306,5983.296292733,95.94489737595343,-314.19672965930073,-925.6329002339493,6185.17391197383
306,540,42.3646891840418,-71.2995682038954,5966.69253816522,96.40469835322972,-314.19672965930073,-925.6329022769528,6169.98105177283
306,541,42.3649301326433,-71.3000732693538,5950.26789121581,96.8644993305066,-314.19672965930073,-925.6329042907546,6154.79057800397
306,542,42.3651722361865,-71.3005807645626,5934.02502060697,97.3243003077835,-314.19672965930073,-925.6329062759042,6139.60250876471
306,543,42.3654154945926,-71.3010906894798,5917.96660769559,97.7841012850604,-314.19672965930073,-913.1629896804228,6124.41686221585
306,544,42.3656599358107,-71.3016031034134,5902.30303817317,98.24390226233729,-314.19672965930073,-913.1696463172631,6109.44141724706
306,545,42.3659055315933,-71.3021179466817,5886.82936022643,98.70370323961419,-314.19672965930073,-913.169648193601,6094.46842065826
306,546,42.3661522818658,-71.3026352192537,5871.54830425355,99.16350421689108,-314.19672965930073,-965.9430036703784,6079.49790195748
306,547,42.3663998014664,-71.3031541061882,5853.80207629213,99.62330519416797,-314.19672965930073,-1043.91599622965,6061.86931441724
306,548,42.3666490476056,-71.3036766345063,5840.6573315357,100.08310617144487,-314.19672965930073,-531.9382480834223,6048.64684295282
306,549,42.366899913021,-71.3042025800979,5832.40363794703,100.54290714872177,-314.19672965930073,-585.4363281048036,6040.03806142882
306,550,42.3671517183404,-71.3047304986417,5822.72477778124,101.00270812599865,-314.19672965930073,-746.6505623013467,6028.96793414652
306,551,42.3674045654025,-71.3052606075978,5811.69970514245,101.46250910327555,-314.19672965930073,-746.636324887998,6016.78596537933
306,552,42.3676585649126,-71.3057931423676,5800.44024998532,101.92231008055185,-314.19672965930073,-746.6363262765946,6004.60661270469
306,553,42.3679137168087,-71.3063281029505,5788.94309565025,102.38211105782875,-314.19672965930073,-746.6363276464587,5992.42987145856
306,554,42.3681700210313,-71.3068654893523,5777.20493434186,102.84191203510565,-314.19672965930073,-746.6363289979236,5980.25576077402
306,555,42.3684274775214,-71.3074053015798,5765.22244342689,103.30171301238254,-314.19672965930073,-746.6363303313157,5968.08429989219
306,556,42.36868608622,-71.3079475396408,5752.99228538143,103.76151398965943,-314.19672965930073,-746.6363316469564,5955.91550811008
306,557,42.3689458470682,-71.3084922035442,5740.51110784265,104.22131496693632,-314.19672965930073,-691.8320580044955,5943.74940483272
306,558,42.3692070860976,-71.309039988335,5731.73039130893,104.68111594421322,-314.19672965930073,-436.67458866887506,5935.54173845053
306,559,42.3694695614139,-71.3095903791353,5723.90170328981,105.14091692149012,-314.19672965930073,-436.6745894058597,5928.54755813628
306,560,42.3697331866933,-71.3101431916257,5715.81103934248,105.5547378010389,-314.19672965930073,-436.67467302578666,5921.55612777174
306,561,42.3699973280626,-71.3106970966453,5707.45788105305,105.5547378010389,-314.19672965930073,-380.7462218640965,5914.56677145511
306,562,42.3702615698368,-71.3112512285973,5700.98827564751,105.5547378010389,-314.19672965930073,-296.7533814174946,5909.72432544455
306,563,42.3705258170123,-71.3118053826938,5694.44400436032,105.5547378010389,-314.19672965930073,-287.97549448460495,5905.07014606893
306,564,42.3707900670555,-71.3123595535072,5687.78461653372,105.5547378010389,-314.19672965930073,-287.9755936277368,5900.56378436461
306,565,42.371054314522,-71.3129137292046,5683.20542526946,105.5547378010389,-314.19672965930073,-287.9755936277368,5896.05893720314
306,566,42.3713185594115,-71.313467909786,5678.96973322646,105.5547378010389,-314.19672965930073,-232.02277427553216,5891.55560474843
306,567,42.3715828726091,-71.3140222547107,5678.35453070196,105.5547378010389,-314.19672965930073,0.0,5890.85266699269
306,568,42.3718471916363,-71.3145766250003,5678.56165756854,105.5547378010389,-314.19672965930073,0.0,5891.15205933154
306,569,42.3721115079631,-71.3151309999228,5678.59029725456,105.5547378010389,-314.19672965930073,0.0,5891.45296734199
306,570,42.3723758215896,-71.3156853794783,5678.44045026945,105.5547378010389,-314.19672965930073,55.969186276208326,5891.7553910315
306,571,42.3726400119621,-71.3162395238199,5682.69278507007,105.5547378010389,-314.19672965930073,337.8469496845384,5896.63969362527
306,572,42.3729042796348,-71.3167938332107,5684.16921187542,105.5547378010389,-314.19672965930073,0.0,5898.92818748951
306,573,42.373168585078,-71.3173482264882,5683.48401401033,105.5547378010389,-314.19672965930073,0.0,5899.23515730724
306,574,42.3734328878205,-71.3179026243985,5682.62033158884,105.5547378010389,-314.19672965930073,0.0,5899.54364279658
306,575,42.3736971878621,-71.3184570269415,5681.57816511376,105.5547378010389,-314.19672965930073,0.0,5899.85364395753
306,576,42.3739614852029,-71.3190114341171,5680.35751508805,105.5547378010389,-314.19672965930073,0.0,5900.16516079009
306,577,42.3742257798426,-71.3195658459252,5678.95838201508,105.5547378010389,-314.19672965930073,0.0,5900.47819329426
306,578,42.3744900717813,-71.3201202623659,5677.38076640564,105.5547378010389,-314.19672965930073,0.0,5900.79274147749
306,579,42.3747543610188,-71.3206746834391,5675.62466874103,105.5547378010389,-314.19672965930073,-55.969186276208326,5901.10880531743
306,580,42.3750186025889,-71.321229004778,5671.41561658366,105.5547378010389,-314.19672965930073,-259.80058902970313,5897.89553619176
306,581,42.375282824083,-71.3217832920232,5667.06458659253,105.5547378010389,-314.19672965930073,-259.80058902970313,5893.88453416526
306,582,42.3755470429866,-71.3223375841274,5662.92264720174,105.5547378010389,-314.19672965930073,-285.77309578137397,5889.87504703924
306,583,42.3758112444859,-71.3228918487815,5658.5568813182,105.5547378010389,-314.19672965930073,-285.77388874429766,5885.43416853994
306,584,42.3760754434058,-71.3234461183168,5654.40018017381,105.5547378010389,-314.19672965930073,-285.77388874429766,5880.99480344728
306,585,42.3763396397462,-71.3240003927335,5650.45254480815,105.5547378010389,-314.19672965930073,-285.77388874429766,5876.55695309862
306,586,42.376603833507,-71.3245546720313,5646.71397491199,105.5547378010389,-314.19672965930073,-285.77388874429766,5872.12061748281
306,587,42.3768680246882,-71.3251089562103,5643.18447019826,105.5547378010389,-314.19672965930073,-285.77388874429766,5867.68579661101
306,588,42.3771322132896,-71.3256632452705,5639.86403035728,105.53665762988699,-314.19672965930073,-285.77388035689745,5863.25249047205
306,589,42.3773961502668,-71.3262170166693,5636.75099988783,105.35585591836384,-314.19672965930073,-285.7738803266341,5858.82038636133
306,590,42.3776596318652,-71.3267698428537,5633.84327245994,105.17505420684127,-314.19672965930073,-285.77388029766155,5854.38922271878
306,591,42.3779226580976,-71.3273217237983,5631.13977561061,104.9942524953187,-314.19672965930073,-285.7738802685385,5849.95899176598
306,592,42.3781852289771,-71.3278726594774,5628.63943874516,104.81345078379553,-314.19672965930073,-285.77388023926267,5845.52968576178
306,593,42.3784473445163,-71.3284226498655,5626.34119308536,104.63264907227297,-314.19672965930073,-341.1806763494087,5841.10129695013
306,594,42.3787089435677,-71.3289715624986,5622.8015049985,104.4518473607504,-314.19672965930073,-375.7388045341032,5835.23192933574
306,595,42.3789700845478,-71.3295195238358,5616.88908971243,104.27104564922725,-314.19672965930073,-375.73880449498773,5829.30584901944
306,596,42.3792307701437,-71.3300665396277,5608.46371066963,104.09078654146083,-314.19672965930073,-375.73880512613687,5823.38066186756
306,597,42.3794910078434,-71.3306126255354,5597.66130590299,103.9154108675022,-314.19672965930073,-375.73880509018215,5817.45636990666
306,598,42.379750803775,-71.3311577943681,5587.68506595744,103.74003519354355,-314.19672965930073,-430.64192629444216,5811.53297359869
306,599,42.3800100330706,-71.3317017779769,5576.4041453373,103.56465951958491,-314.19672965930073,-499.6170807807937,5803.4823953025
306,600,42.3802688254995,-71.332244854866,5566.00356584149,103.38928384562628,-314.19672965930073,-499.6150445801131,5795.49599524587
