ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
135,450,42.2136668206939,-71.4049014011016,630.983553411673,130.0000326174605,282.77531709994247,-306.60168656383377,805.864406187087
135,451,42.2136946734132,-71.4057103911823,624.747543189487,130.0000326174605,282.77531709994247,-1.021052668768701e-20,804.960918068886
135,452,42.2137225277485,-71.4065194140191,619.941226213501,130.0000326174605,282.77531709994247,-1.5936375732994825e-56,805.466047808528
135,453,42.2137503763765,-71.4073284375278,615.158499655313,130.0000326174605,282.77531709994247,-2.4873160736155333e-92,805.9734746553
135,454,42.2137782192972,-71.408137461708,610.399357006775,130.0000326174605,282.77531709994247,-3.88215071840502e-128,806.483198616654
135,455,42.2138060565107,-71.4089464865593,605.663791744652,130.0000326174605,282.77531709994247,-6.059179354108743e-164,806.995219685137
135,456,42.2138338880168,-71.4097555120815,600.951797360708,130.0000326174605,282.77531709994247,-9.457039952427075e-200,807.509537868202
135,457,42.2138617138156,-71.4105645382742,596.263367331767,130.0000326174605,282.77531709994247,-1.4760349452461563e-235,808.026153158396
135,458,42.2138895339071,-71.4113735651371,591.598495145684,130.0000326174605,282.77531709994247,-6.690951233467739e-259,808.545065559447
135,459,42.2139173482912,-71.4121825926699,586.957174286728,130.0000326174605,282.77531709994247,-1.633134301538777e-262,809.066275071353
135,460,42.213945156968,-71.4129916208723,585.205660428401,130.0000326174605,282.77531709994247,1.5475638467123684e-273,809.589781690389
135,461,42.2139729599373,-71.4138006497439,585.237706138428,130.0000326174605,282.77531709994247,-6.229897478898693e-268,810.115585420281
135,462,42.2140007571993,-71.4146096792844,585.180673441966,130.0000326174605,282.77531709994247,1.5475638686894443e-273,810.643686257303
135,463,42.2140285487538,-71.4154187094935,585.034590381915,130.0000326174605,282.77531709994247,-2.348285247672268e-274,811.174084216356
135,464,42.214056334601,-71.4162277403709,584.799484960455,130.0000326174605,282.77531709994247,1.5484741700206736e-277,811.706779271364
135,465,42.2140841147406,-71.4170367719162,584.475385220869,130.0000326174605,282.77531709994247,1.636288888961221e-280,812.241771437228
135,466,42.2141118891728,-71.4178458041292,584.062319188322,130.0000326174605,282.77531709994247,3.972987326260882e-283,812.779060710222
135,467,42.2141396578975,-71.4186548370095,583.560314898974,130.0000326174605,282.77531709994247,1.3500523543276457e-286,813.318647097796
135,468,42.2141674209148,-71.4194638705567,582.969400374518,130.0000326174605,282.77531709994247,-8.446776133540064e-290,813.860530592501
135,469,42.2141951782245,-71.4202729047706,582.289603640647,130.0000326174605,282.77531709994247,5.610816937229549e-292,814.404711190611
135,470,42.2142229298267,-71.4210819396509,582.144143244096,130.0000326174605,282.77531709994247,-5.434768529321752e-295,814.951188899577
135,471,42.2142506757213,-71.4218909751972,583.431167650698,130.0000326174605,282.77531709994247,7.0692935575245e-299,815.499963711947
135,472,42.2142784159084,-71.4227000114092,584.807518788787,130.0000326174605,282.77531709994247,6.224202604390661e-301,816.051035635173
135,473,42.2143061503879,-71.4235090482865,586.273169928606,130.0000326174605,282.77531709994247,4.510104210191599e-306,816.60440466553
135,474,42.2143338791598,-71.4243180858289,587.828094343646,130.0000326174605,282.77531709994247,-5.246146851775074e-307,817.160070803016
135,475,42.2143616022241,-71.4251271240361,589.472265311133,130.0000326174605,282.77531709994247,-3.13791687858477e-310,817.718034051359
135,476,42.2143893195808,-71.4259361629076,591.20565609688,130.0000326174605,282.77531709994247,-3.85856198456e-313,818.278294403106
135,477,42.2144170312299,-71.4267452024433,593.028239970193,130.0000326174605,282.77531709994247,3.42453006e-316,818.840851854533
135,478,42.2144447371713,-71.4275542426427,594.939990218772,130.0000326174605,282.77531709994247,-5.8547e-319,819.405706420541
135,479,42.214472437405,-71.4283632835056,596.940880104055,130.0000326174605,282.77531709994247,0.0,819.972858089954
135,480,42.2145001319311,-71.4291723250316,598.957467312868,130.0000326174605,282.77531709994247,0.0,820.542306866497
135,481,42.2145278207494,-71.4299813672203,590.633836007327,130.0000326174605,282.77531709994247,0.0,821.11405275017
135,482,42.2145555038601,-71.4307904100716,582.390790619747,130.0000326174605,282.77531709994247,0.0,821.688095733523
135,483,42.214583181263,-71.4315994535851,574.228307045122,130.0000326174605,282.77531709994247,0.0,822.264435827732
135,484,42.2146108529582,-71.4324084977603,566.146361155393,130.0000326174605,282.77531709994247,0.0,822.843073021621
135,485,42.2146385189456,-71.4332175425971,558.14492884123,130.0000326174605,282.77531709994247,0.0,823.424007322639
135,486,42.2146661792252,-71.4340265880951,550.223985989193,130.0000326174605,282.77531709994247,0.0,824.007238734514
135,487,42.214693833797,-71.4348356342539,542.383508470868,130.0000326174605,282.77531709994247,0.0,824.592767246068
135,488,42.214721482661,-71.4356446810733,534.623472172617,130.0000326174605,282.77531709994247,0.0,825.180592861027
135,489,42.2147491258172,-71.436453728553,526.943852976651,130.0000326174605,282.77531709994247,0.0,825.770715579391
135,490,42.2147767632656,-71.4372627766925,519.344626769091,130.0000326174605,282.77531709994247,0.0,826.363135404885
135,491,42.2148043950061,-71.4380718254916,514.562049522571,130.0000326174605,282.77531709994247,0.0,826.957852330059
135,492,42.2148320210388,-71.43888087495,510.852598760843,130.0000326174605,282.77531709994247,0.0,827.554866362363
135,493,42.2148596413635,-71.4396899250673,507.056679049537,130.0000326174605,282.77531709994247,0.0,828.154177490622
135,494,42.2148872559804,-71.4404989758433,503.17431778316,130.0000326174605,282.77531709994247,-68.93102283285852,828.755785726011
135,495,42.2149148465036,-71.441307949912,495.644476746019,130.0000326174605,282.77531709994247,-246.05286789750522,825.798306759447
135,496,42.2149424282234,-71.442116903794,487.488839136615,130.0000326174605,282.77531709994247,-246.0529769441337,822.303541146219
135,497,42.2149700042475,-71.4429258586497,479.246919221511,130.0000326174605,282.77531709994247,-246.0529769441337,818.811071887612
135,498,42.2149975745758,-71.4437348144786,470.918744460533,130.0000326174605,282.77531709994247,-222.6651316541354,815.320899173617
135,499,42.215025141662,-71.4445437927295,462.893796626994,130.0000326174605,282.77531709994247,-164.34752996652193,812.222606930882
135,500,42.21505270879,-71.4453528142638,455.754007050161,130.0000326174605,282.77531709994247,-164.38697318688406,810.098245609552
135,501,42.2150802702174,-71.4461618366632,452.164954505673,130.0000326174605,282.77531709994247,-164.3511362214325,807.976115494967
135,502,42.2151078259478,-71.4469708599509,453.844453623384,130.0000326174605,282.77531709994247,-164.3554991380633,805.856879130006
135,503,42.2151353759774,-71.447779884103,455.486175737942,130.0000326174605,282.77531709994247,-164.35549552791787,803.739867474884
135,504,42.2151629203067,-71.4485889091215,457.090205410271,130.0000326174605,282.77531709994247,-180.58663200108992,801.625152725726
135,505,42.2151904573954,-71.4493979248737,458.38618777718,130.0000326174605,282.77531709994247,-180.57323475350566,799.242408253253
135,506,42.2152179887847,-71.4502069415136,459.644527489687,130.0000326174605,282.77531709994247,-180.57323475350566,796.861982934177
135,507,42.2152455144744,-71.4510159590398,460.865214602028,130.0000326174605,282.77531709994247,-180.57323475350566,794.483854476362
135,508,42.2152730344645,-71.451824977452,462.048261449544,130.0000326174605,282.77531709994247,-180.57323475350566,792.108022864908
135,509,42.215300548755,-71.45263399675,463.193680397172,130.0000326174605,282.77531709994247,-249.49529784438883,789.734488114715
135,510,42.2153280363896,-71.4534428067348,461.177813424432,130.0000326174605,282.77531709994247,-320.2554406611892,784.240367952734
135,511,42.2153555277667,-71.4542517271731,459.654320844781,130.0000326174605,282.77531709994247,-287.0915131505614,780.040795914829
135,512,42.2153830138336,-71.455060652724,451.685502332232,130.0000326174605,282.77531709994247,-287.0915131505614,775.89876357466
135,513,42.2154104942069,-71.455869579296,443.729526964492,130.0000326174605,282.77531709994247,-287.00715434462194,771.759027540684
135,514,42.2154379688959,-71.4566785069862,435.787795966687,130.0000326174605,282.77531709994247,-287.0072273233148,767.62299278751
135,515,42.2154654378913,-71.4574874356966,427.858901518601,130.0000326174605,282.77531709994247,-287.0880182482424,763.489254225045
135,516,42.2154929011837,-71.458296365334,419.941495089954,130.0000326174605,282.77531709994247,-218.16940484644974,759.356466084719
135,517,42.2155203809417,-71.4591054251678,416.055919661986,130.0000326174605,282.77531709994247,2.647875439766259e-22,759.245710130781
135,518,42.2155478586882,-71.4599144948897,412.948308252026,130.0000326174605,282.77531709994247,1.227814684611717e-54,759.902443323284
135,519,42.2155753307264,-71.4607235652622,409.853534722485,130.0000326174605,282.77531709994247,5.693352780519515e-87,760.561473622918
135,520,42.2156027970562,-71.461532636285,406.771595810798,130.0000326174605,282.77531709994247,2.639996596371532e-119,761.222801025957
135,521,42.2156302576777,-71.4623417079577,403.702488265899,130.0000326174605,282.77531709994247,1.2241612802749347e-151,761.886425539851
135,522,42.2156577125907,-71.46315078028,406.703407801825,130.0000326174605,282.77531709994247,5.67641201576709e-184,762.552347157151
135,523,42.2156851617954,-71.4639598532516,411.258638546175,130.0000326174605,282.77531709994247,2.6321411967475034e-216,763.22056588158
135,524,42.2157126052917,-71.4647689268722,415.902218512274,130.0000326174605,282.77531709994247,1.2205187467676896e-248,763.891081709415
135,525,42.2157400430796,-71.4655780011414,420.634120959905,130.0000326174605,282.77531709994247,8.817124815486473e-281,764.563894636929
135,526,42.215767475159,-71.4663870760589,425.454319171012,130.0000326174605,282.77531709994247,68.93102283285852,765.23900468275
135,527,42.2157949121883,-71.4671959852041,434.048453392538,130.0000326174605,282.77531709994247,256.9022829728783,769.602918792516
135,528,42.2158223448569,-71.4680048570606,443.3256931969,130.0000326174605,282.77531709994247,256.9167033260199,774.564171571285
135,529,42.2158497718089,-71.468813729214,452.691401442175,130.0000326174605,282.77531709994247,256.9166910246711,779.527960341424
135,530,42.2158771930441,-71.4696226016841,462.145311355316,130.0000326174605,282.77531709994247,256.9166910246711,784.494045048952
135,531,42.2159046085624,-71.4704314744705,471.687396121039,130.0000326174605,282.77531709994247,286.2292617214114,789.46242570132
135,532,42.2159320190685,-71.4712403046395,479.929016803489,130.0000326174605,282.77531709994247,286.2049069812356,794.921245068312
135,533,42.2159594238569,-71.4720491350903,486.284546270964,130.0000326174605,282.77531709994247,217.2862521582177,800.382319584489
135,534,42.2159868199609,-71.4728580956558,490.902107469873,130.0000326174605,282.77531709994247,182.86472987317887,804.180777482688
135,535,42.2160142102284,-71.4736670605268,495.389238271957,130.0000326174605,282.77531709994247,182.86472987317887,807.924215871841
135,536,42.216041594781,-71.4744760258078,499.803275910803,130.0000326174605,282.77531709994247,182.86472987317887,811.669950708747
135,537,42.2160689736186,-71.4752849914985,504.144243925581,130.0000326174605,282.77531709994247,182.86472987317887,815.417982000858
135,538,42.2160963467413,-71.4760939575985,508.412165844486,130.0000326174605,282.77531709994247,182.86472987317887,819.168309744447
135,539,42.2161237141489,-71.4769029241075,512.607065199487,130.0000326174605,282.77531709994247,251.78659592275204,822.920933939517
135,540,42.2161510800559,-71.477711591629,519.970951626609,130.0000326174605,282.77531709994247,401.71065937006307,829.917994841933
135,541,42.2161784405567,-71.4785202155857,527.666863310975,130.0000326174605,282.77531709994247,332.80622787034144,837.322357006371
135,542,42.2162057908538,-71.4793291669829,531.988337231728,130.0000326174605,282.77531709994247,159.47865532041968,841.21348143369
135,543,42.2162331344669,-71.4801381583333,536.615386929173,130.0000326174605,282.77531709994247,159.4112465706651,844.585540320724
135,544,42.2162604723628,-71.4809471501851,541.249908021991,130.0000326174605,282.77531709994247,159.41131035869924,847.95877372846
135,545,42.2162878045444,-71.4817561424741,545.893020585042,130.0000326174605,282.77531709994247,159.4337314714891,851.334303814918
135,546,42.2163151310126,-71.4825651351788,550.54509590563,130.0000326174605,282.77531709994247,159.43843781709123,854.712503869087
135,547,42.2163424517666,-71.4833741283155,555.205837313488,130.0000326174605,282.77531709994247,228.3622160963148,858.093079149723
135,548,42.2163697700363,-71.4841830101289,561.458558483907,130.0000326174605,282.77531709994247,257.35739324900175,863.059551544487
135,549,42.2163970826712,-71.4849918883661,567.768140588558,130.0000326174605,282.77531709994247,257.35739324900175,868.076605316252
135,550,42.2164243895891,-71.4858007669129,574.086303248529,130.0000326174605,282.77531709994247,257.35739324900175,873.095955003053
135,551,42.2164516907899,-71.4866096457691,580.41304449681,130.0000326174605,282.77531709994247,257.35739324900175,878.117600601166
135,552,42.2164789862737,-71.4874185249343,586.748362366423,130.0000326174605,282.77531709994247,257.35739324900175,883.141542106867
135,553,42.2165062760404,-71.4882274044082,586.709109180782,130.0000326174605,282.77531709994247,257.35739324900175,888.167779527605
135,554,42.2165257024156,-71.489036637165,586.049426272726,130.0000326174605,280.22737381270167,257.35739324900175,893.200809106231
135,555,42.2165009282425,-71.4898453684277,585.424968978363,130.0000326174605,274.87382395277166,257.35739324900175,898.259103320539
135,556,42.2164201625144,-71.4906474575493,584.622135066459,130.0000326174605,269.52025014567755,257.35739324900175,903.343176174909
135,557,42.2162841102236,-71.4914359043919,583.412964559339,130.0000326174605,264.159946650049,259.7850736266184,908.446093857288
135,558,42.2161117229024,-71.492211411182,583.851282422409,130.0000326174605,262.308079502097,419.1567395597316,915.769027881324
135,559,42.2159049209662,-71.4929712076028,584.085139890976,130.0000326174605,257.1475672322257,421.55948174561536,923.583867002279
135,560,42.2156610752535,-71.4937108084834,585.270614982836,130.0000326174605,254.5429348009572,544.4194601209903,933.174751773477
135,561,42.2153784499062,-71.4944246679147,585.837907128285,130.0000326174605,249.1984717764365,544.4193715626976,943.078915078193
135,562,42.2150475072333,-71.4950999024154,585.350426532045,130.0000326174605,243.84011147889,544.5282732098464,952.97458365187
135,563,42.2146711294945,-71.4957306028951,583.782257150654,130.0000326174605,238.48264094135476,544.5282340999871,962.856388859451
135,564,42.2142526052947,-71.4963112553434,579.857682792312,130.0000326174605,233.1245811963432,544.5282340999871,972.71547030285
135,565,42.2137955927148,-71.4968367840191,575.560965514637,130.0000326174605,227.7599021251725,546.9109270722504,982.544980641454
135,566,42.2133161269954,-71.4973241140544,574.622769204271,130.0000326174605,226.4623581062504,820.6987798075269,995.739562023431
135,567,42.2128201673,-71.4977797386122,574.875616896988,130.0000326174605,221.69721024706297,820.6987722112924,1010.13073845953
135,568,42.212295371637,-71.4981724904949,578.60823442875,130.0000326174605,216.33341996592327,820.6987722112924,1024.47959139198
135,569,42.2117455678599,-71.4984975174042,588.644277409793,130.0000326174605,210.96887142897225,820.9708291030726,1038.77931344137
135,570,42.2111755745812,-71.4987519801538,600.095050761794,130.0000326174605,205.60655074360827,820.9708292790182,1053.02900253981
135,571,42.2105903818705,-71.4989336456137,612.831777821064,130.0000326174605,200.24275412791766,820.9708292790182,1067.21915686876
135,572,42.209995114903,-71.4990409213875,626.701434774558,130.0000326174605,194.87895751222706,820.9708292790182,1081.34533181787
135,573,42.2093949874837,-71.4990728686401,641.529220880207,130.0000326174605,189.50864388504365,823.3090671979546,1095.40364446118
135,574,42.2087950294799,-71.4990571743519,660.509970616161,130.0000326174605,188.52369465776192,1048.649746229542,1113.06652007625
135,575,42.2081952223471,-71.4990134945408,676.016244498059,130.0000326174605,184.45123537902288,752.4198664928621,1127.00977996737
135,576,42.2076004942397,-71.4988987842714,690.908639539467,130.0000326174605,179.08899187003226,752.4198664928621,1139.78729158267
135,577,42.2070163274241,-71.4987098144254,706.130016111778,130.0000326174605,173.72674836104167,752.4198664928621,1152.48902475089
135,578,42.2064478349033,-71.4984482395478,721.496971588086,130.0000326174605,168.36450485205108,752.4198664928621,1165.11356556043
135,579,42.2058999923612,-71.4981163494391,736.842811801485,130.0000326174605,163.0022613430611,752.4198664928621,1177.66017554328
135,580,42.2053775946307,-71.4977170490536,752.023968023525,130.0000326174605,157.63347579885163,754.7692304023263,1190.12879815698
135,581,42.2048737033839,-71.4972785641208,771.541216657554,130.0000326174605,157.140816864766,1167.978770921563,1207.27166092023
135,582,42.2043757910683,-71.4968270975348,788.721525237633,130.0000326174605,153.9931780870342,841.0281931053177,1222.59616893902
135,583,42.2039043121064,-71.4963267022362,804.483670915034,130.0000326174605,149.06803951630457,870.6658504074918,1236.8649575524
135,584,42.2034690010389,-71.495770232793,820.333957360728,130.0000326174605,143.69656392746109,872.9959812995243,1251.10957117006
135,585,42.2030604718782,-71.4951784760534,841.676563397109,130.0000326174605,141.86432053071752,1010.471707239395,1267.25545437634
135,586,42.202679307507,-71.4945550092797,863.663116835021,130.0000326174605,136.70569379937268,1010.471707239395,1283.73740492389
135,587,42.2023429117233,-71.49388656314,886.076054717779,130.0000326174605,131.65454454585029,896.8871343657266,1300.15109061822
135,588,42.2020484301411,-71.4931821841405,905.273363097803,130.0000326174605,126.71181628080367,790.2029957202993,1312.9468300119
135,589,42.2018030313703,-71.492444570276,924.706893467934,130.0000326174605,121.34872743009815,790.2029957202993,1325.57168209925
135,590,42.2016099508975,-71.4916793345911,944.460186950404,130.0000326174605,115.98563857939263,790.2029957202993,1338.14005459845
135,591,42.2014708791524,-71.4908931737583,964.495983661635,130.0000326174605,110.62254972868712,790.2029957202993,1350.65721384063
135,592,42.2013870338297,-71.4900929674343,984.77710277677,130.0000326174605,105.25946087798101,790.2029957202993,1363.12887471914
135,593,42.2013591492407,-71.4892857180936,1005.26596775081,130.0000326174605,99.89637202727549,790.2029957202993,1375.56115069613
135,594,42.2013874698918,-71.4884784897925,1025.9240737467,130.0000326174605,94.52675496157444,792.5462355617367,1387.96050022915
135,595,42.2014505464348,-71.487675562028,1050.70965668466,130.0000326174605,93.755586374248,1074.2709338677955,1404.38648384064
135,596,42.2015303699447,-71.4868745540503,1069.86229157233,130.0000326174605,90.36806854151288,605.2158157000044,1417.13198760897
135,597,42.2016505253784,-71.4860815389351,1080.59227198914,130.0000326174605,86.44109821286038,291.28177312545677,1421.98001484945
135,598,42.201817600496,-71.4853040719898,1090.4758868402,130.0000326174605,81.43113613578727,177.4341142263952,1426.01382105798
135,599,42.2020304407405,-71.4845468855189,1095.67436820792,130.0000326174605,76.82949153944202,5.709369934862055e-15,1425.46807663143
135,600,42.2022919420899,-71.4838178667689,1100.40315632147,130.0000326174605,71.47867128281955,5.709369934862055e-15,1424.63742297888
