ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
42,443,42.2772806911272,-71.2237149930427,2234.39586208389,117.99543262589029,-165.1129802950471,362.01733198492684,2445.90749870613
42,444,42.2767353314026,-71.2237520141635,2241.82707604468,117.99543262589029,-165.1129802950471,438.54141909425505,2453.14420163259
42,445,42.2761899861842,-71.2237890336569,2249.40913163569,117.99543262589029,-165.1129802950471,438.54141909425505,2460.53365990892
42,446,42.2756446412878,-71.2238260524859,2256.99117528609,117.99543262589029,-165.1129802950471,438.54141909425505,2467.9250148274
42,447,42.2750992967136,-71.2238630706505,2264.57320704891,117.99543262589029,-165.1129802950471,376.0118356750552,2475.31826638803
42,448,42.2745537394897,-71.2239001026061,2269.60290417107,117.99543262589029,-165.1129802950471,208.00596536839913,2480.16101917997
42,449,42.2740080335308,-71.2239371440132,2270.63716095012,117.99543262589029,-165.1129802950471,0.0,2481.01019125059
42,450,42.2734623128967,-71.2239741857727,2270.91032159279,117.99543262589029,-165.1129802950471,0.0,2481.1001730822
42,451,42.2729165922032,-71.2240112268928,2271.18347066574,117.99543262589029,-165.1129802950471,0.0,2481.19205417484
42,452,42.2723708714505,-71.2240482673735,2271.45660821072,117.99543262589029,-165.1129802950471,0.0,2481.28583452106
42,453,42.2718251506387,-71.2240853072148,2271.7297342731,117.95841434237673,-165.1129802950471,0.0,2481.38151411712
42,454,42.2712803714067,-71.2241222825063,2272.00237766528,117.59815980907884,-165.1129802950471,0.0,2481.47892296687
42,455,42.2707370516392,-71.2241591581023,2272.97954145867,117.3272599923064,-165.1129802950471,0.0,2481.5779559575
42,456,42.270194984707,-71.2241959480319,2277.21476817173,117.08345015721159,-165.1129802950471,0.0,2481.67863664404
42,457,42.2696534815191,-71.2242326990665,2281.43429095794,117.08345015721159,-165.1129802950471,0.0,2481.78108360618
42,458,42.2691119782734,-71.2242694494717,2285.64252106433,117.08345015721159,-165.1129802950471,0.0,2481.88540057465
42,459,42.2685704749702,-71.2243061992474,2289.83945882983,117.08345015721159,-165.1129802950471,0.0,2481.99158755317
42,460,42.2680289716094,-71.2243429483937,2294.02510459728,117.03892238166821,-165.1129802950471,0.0,2482.09964454919
42,461,42.2674886008507,-71.2243796200446,2298.19073900042,116.61524822328624,-165.1129802950471,0.0,2482.20933966339
42,462,42.2669497398823,-71.2244161886073,2302.33353717015,116.38600643834043,-165.1129802950471,0.0,2482.32058268785
42,463,42.2664119390861,-71.2244526845986,2306.4570361314,116.16281220040075,-165.1129802950471,0.0,2482.43345317245
42,464,42.2658750446299,-71.2244891184612,2310.56247680472,115.994045885509,-165.1129802950471,0.0,2482.54797329754
42,465,42.2653389306514,-71.2245254987391,2314.65087425726,115.82527957061664,-165.1129802950471,0.0,2482.66416124254
42,466,42.2648035971508,-71.2245618254352,2318.72227714663,115.64754647494865,-165.1129802950471,0.0,2482.7820089981
42,467,42.264269272218,-71.2245980830747,2322.77500640156,115.38911235229314,-165.1129802950471,0.0,2482.90145719051
42,468,42.2637361424721,-71.224634258998,2326.80771489296,115.15652164190358,-165.1129802950471,0.0,2483.02245284617
42,469,42.2632035505303,-71.2246703978156,2330.82542890338,115.15652164190358,-165.1129802950471,-61.06042177703635,2483.14513631165
42,470,42.2626710333826,-71.2247065309442,2331.57752766349,115.15652164190358,-165.1129802950471,-226.5894937420791,2480.01547836885
42,471,42.2621385350202,-71.2247426621857,2329.98658206324,115.15652164190358,-165.1129802950471,-226.5894937420791,2476.36526474357
42,472,42.2616060364108,-71.2247787928317,2327.53914884786,115.15652164190358,-165.1129802950471,-226.5894937420791,2472.71685945243
42,473,42.2610735375544,-71.2248149228823,2325.09352548788,115.15652164190358,-165.1129802950471,-226.5894937420791,2469.07026249543
42,474,42.260541038451,-71.2248510523374,2322.6497119793,115.15652164190358,-165.1129802950471,-226.5894937420791,2465.42547386885
42,475,42.2600085391009,-71.2248871811971,2320.20770832555,115.15652164190358,-165.1129802950471,-226.5894937420791,2461.78249357641
42,476,42.259476039504,-71.2249233094615,2317.76751453014,115.15652164190358,-165.1129802950471,-226.5894937420791,2458.14132162184
42,477,42.2589435396604,-71.2249594371304,2315.32913059288,115.15652164190358,-165.1129802950471,-226.5894937420791,2454.50195800513
42,478,42.2584110395703,-71.2249955642039,2312.89255650602,115.17776960969007,-165.1129802950471,-226.58948602630554,2450.86440271884
42,479,42.2578779986422,-71.2250317273572,2310.45915545019,115.390249287556,-165.1129802950471,-287.8009564205041,2447.22879971191
42,480,42.2573444247268,-71.2250679260534,2303.13216537391,115.58148099763548,-165.1129802950471,-639.6269431589375,2438.69840463251
42,481,42.2568106424702,-71.2251041382678,2293.82030659391,115.58148099763548,-165.1129802950471,-639.6269431589375,2428.18266999349
42,482,42.2562768596148,-71.2251403499078,2284.51026719554,115.58148099763548,-165.1129802950471,-639.6269431589375,2417.66875241697
42,483,42.2557430761606,-71.2251765609734,2275.20204717117,115.58148099763548,-165.1129802950471,-639.6269431589375,2407.15665189549
42,484,42.2552092921079,-71.2252127714646,2265.89564652795,115.58148099763548,-165.1129802950471,-640.8198093321278,2396.64636843652
42,485,42.2546755103981,-71.2252489811818,2256.57117663782,115.58148099763548,-165.1129802950471,-640.8198126658206,2386.1180200465
42,486,42.2541417280889,-71.2252851903248,2246.94415386035,115.58148099763548,-165.1129802950471,-640.8198126658206,2375.59148869291
42,487,42.2536079451803,-71.2253213988934,2231.10864940456,115.58148099763548,-165.1129802950471,-579.617195059281,2365.06677439064
42,488,42.2530737681495,-71.2253576335831,2218.44581157607,115.58148099763548,-165.1129802950471,-421.1753054756299,2357.7186470069
42,489,42.2525395368048,-71.2253938713414,2206.27036010549,115.58148099763548,-165.1129802950471,-421.1753054756299,2350.85844539851
42,490,42.2520053050478,-71.2254301085118,2194.09672560455,115.55602678196269,-165.1129802950471,-359.844204493086,2344.00006389245
42,491,42.2514715438769,-71.2254663131484,2184.12751430284,115.30148462523947,-165.1129802950471,-279.3170591653394,2339.34142259881
42,492,42.2509389481687,-71.2255024381199,2174.33759506697,115.04694246851626,-165.1129802950471,-279.31705910502075,2334.85047682375
42,493,42.2504075297627,-71.2255384826272,2164.56082977084,114.79240031179305,-165.1129802950471,-218.40152289392802,2330.36097065359
42,494,42.249877195093,-71.2255744530216,2156.66852540206,114.53785815506984,-165.1129802950471,-161.26967825530315,2327.74514200166
42,495,42.2493480335651,-71.225610343242,2148.88454854907,114.30877021401882,-165.1129802950471,-161.26968621908756,2325.22596793622
42,496,42.2488194016652,-71.2256461969374,2141.10745612844,114.30877021401882,-165.1129802950471,-161.26968621908756,2322.70840790868
42,497,42.2482907695779,-71.2256820500426,2133.33214494046,114.30877021401882,-165.1129802950471,-221.87250471252025,2320.19263003021
42,498,42.2477622382703,-71.2257178957089,2123.55393189352,114.30877021401882,-165.1129802950471,-288.9684041799496,2315.67294665053
42,499,42.2472337138623,-71.2257537403046,2113.65490894401,114.30877021401882,-165.1129802950471,-288.9684041799496,2311.03238377348
42,500,42.2467051891593,-71.2257895843178,2103.75766543173,114.30877021401882,-165.1129802950471,-267.8918805022933,2306.39360231906
42,501,42.2461766419012,-71.2258254292583,2094.21325599706,114.30877021401882,-165.1129802950471,-267.8923480999588,2302.10787840188
42,502,42.2456480943662,-71.2258612736151,2085.38606180187,114.30877021401882,-165.1129802950471,-267.8923480999588,2297.82393527403
42,503,42.2451195465543,-71.225897117388,2077.89020929588,114.30877021401882,-165.1129802950471,-283.44703676586215,2293.54177372903
42,504,42.2445910147053,-71.2259329594759,2070.14235196807,114.30877021401882,-165.1129802950471,-222.8506594963432,2289.00213942677
42,505,42.2440623516378,-71.2259688098621,2066.24540485618,114.30877021401882,-165.1129802950471,0.0,2288.30883918703
42,506,42.2435336734755,-71.2260046606698,2063.2351443912,114.30877021401882,-165.1129802950471,0.0,2288.49694364518
42,507,42.2430049952626,-71.2260405108782,2060.23203943263,114.30877021401882,-165.1129802950471,0.0,2288.68683055043
42,508,42.2424763169993,-71.2260763604875,2057.23608985451,114.30877021401882,-165.1129802950471,0.0,2288.87849991024
42,509,42.2419476386857,-71.2261122094975,2054.24729552347,114.30877021401882,-165.1129802950471,0.0,2289.07195172459
42,510,42.2414194620329,-71.2261586114602,2051.25857891554,114.30877021401882,-162.20606643963117,-6.965582372023849e-15,2289.26714620739
42,511,42.2408959125603,-71.2262618227725,2048.2554027007,114.30877021401882,-156.55623093412677,1.0668009038234727e-15,2289.46319616958
42,512,42.2403824563629,-71.2264338959792,2045.27093043804,114.30877021401882,-150.89998307006184,2.1927499752042086,2289.65823626518
42,513,42.2398779322357,-71.2266492264108,2044.66440115792,114.30877021401882,-149.41032957211686,175.65213923956844,2292.18531040847
42,514,42.2393833664618,-71.2269022178135,2044.7150691653,114.30877021401882,-144.13399641634743,177.81467009238065,2295.30552875251
42,515,42.2389061287182,-71.2272097074872,2045.54861966449,114.30877021401882,-139.6275948130065,220.96160179099,2299.10503057763
42,516,42.2384520597772,-71.2275750513057,2046.59206435731,114.30877021401882,-134.0703312261303,220.96160179099,2302.9702947773
42,517,42.2380263564274,-71.2279977455457,2047.80877584627,114.30877021401882,-128.51540175892023,224.80568928143612,2306.82738303021
42,518,42.2376216968872,-71.2284564933156,2050.87013218703,114.30877021401882,-126.55571664693822,341.109845989467,2312.37470982969
42,519,42.2372402754512,-71.2289495717103,2053.58690747794,114.30877021401882,-121.05705368987275,341.109845989467,2318.22190457955
42,520,42.2368966759468,-71.2294906530371,2055.63086104866,114.30877021401882,-115.7013545769077,238.93409591982095,2324.05700645223
42,521,42.2365877190035,-71.2300687958078,2053.19193248292,114.30877021401882,-111.23728904176171,-102.17324210497043,2324.73420883715
42,522,42.2363136312305,-71.2306776364293,2045.86543236319,114.30877021401882,-106.36643051738363,-351.42342541561766,2319.59783129767
42,523,42.2360831654135,-71.2313182500705,2038.81994221975,114.30877021401882,-100.71896347854492,-351.42342541561766,2313.85341109708
42,524,42.2359006607997,-71.2319862678448,2032.53333767038,114.35521382323911,-95.07107868233798,-351.42336737609185,2308.09226161614
42,525,42.23576757324,-71.2326767419881,2026.83910157568,114.81964991544542,-89.4350102743188,-351.4233678684128,2302.31363643333
42,526,42.2356851430247,-71.2333843148257,2021.5424221125,115.28408600765177,-83.80860694765416,-351.42336833145345,2296.51685792208
42,527,42.2356544929615,-71.2341022385646,2016.42494107682,115.74852209985809,-78.19180842653658,-351.4233687889264,2290.70123570412
42,528,42.2356762489239,-71.2348236456248,2011.25347263342,116.21295819206442,-72.5845539866793,-351.42336924092217,2284.86625974625
42,529,42.2357505340731,-71.2355416147581,2005.79081576056,116.67739428427136,-66.98010317843502,-349.1154317867527,2279.01160513237
42,530,42.2358569676152,-71.2362557075723,2003.76160737998,117.14183037647767,-66.16171159090626,-1.415283628928909e-15,2276.98147825524
42,531,42.2359845871109,-71.2369663513512,2003.29273090425,117.60626646868401,-61.588195476561715,6.843200775037033e-15,2276.96559658647
42,532,42.2361613654784,-71.2376606295826,2001.19020173403,118.02425895166948,-56.011934473229815,6.867522663397357e-15,2276.93085628375
42,533,42.2363878036641,-71.2383297170666,1995.95376986396,118.02425895166948,-50.4386138667166,2.345445789107421e-14,2276.87660467997
42,534,42.2366614563597,-71.2389660531453,1990.75281417412,118.02425895166948,-44.86529326020338,2.345445789107421e-14,2276.80341504142
42,535,42.2369797368932,-71.239563622474,1985.67768928219,118.02425895166948,-39.29197265369016,2.345445789107421e-14,2276.71198023856
42,536,42.2373396367114,-71.2401167759034,1980.80293002783,118.02425895166948,-33.71865204717694,2.345445789107421e-14,2276.60316568986
42,537,42.2377377538,-71.2406202838675,1980.38574751833,118.02425895166948,-28.14533144066378,2.345445789107421e-14,2276.47800119594
42,538,42.2381703248228,-71.2410693858171,1983.77726925269,118.02425895166948,-22.57201083415056,2.345445789107421e-14,2276.3376711458
42,539,42.2386332606768,-71.2414598352333,1988.10352905318,118.00520374172929,-16.9986902276374,2.345067113042756e-14,2276.1835032776
42,540,42.2391217513194,-71.2417876469392,1993.27086352783,117.81465164232922,-11.422745841466806,-1.4234125178125348e-15,2276.01710288972
42,541,42.2396307800888,-71.2420495924899,1999.15847089081,117.62409954292916,-5.842964499418436,6.844238434943758e-15,2275.84018224105
42,542,42.2401554756935,-71.2422433583238,2005.62652091935,117.43354744352851,-0.25933628606687703,-9.670766896811753e-15,2275.65443951637
42,543,42.2406908239169,-71.2423672798279,2012.51771056922,117.23554246091962,5.3281487546818145,-1.4164158391608753e-15,2275.46165440232
42,544,42.2412315258956,-71.2424203381497,2019.65990264534,116.97046152943182,10.9205384808332,6.806204950038004e-15,2275.26374011487
42,545,42.2417722686312,-71.2424022420546,2026.87460415327,116.70538059794399,16.518327749240846,-1.4100105319965566e-15,2275.06264604628
42,546,42.2423078998628,-71.2423134161058,2033.98467256615,116.44029966645618,22.12153611806865,6.775356219094098e-15,2274.86029347405
42,547,42.2428333244634,-71.2421549594965,2040.81817090436,116.17521873496837,27.73018325803872,6.759931853622144e-15,2274.65861235186
42,548,42.2433435532002,-71.2419286357994,2047.21394907725,115.91013780348115,33.344288953333994,-9.545312630650385e-15,2274.45952290297
42,549,42.2438337505923,-71.2416368563224,2053.02680284622,115.64505687199335,38.9638731025106,-1.3971999176679265e-15,2274.26491719112
42,550,42.2442992814047,-71.2412826571998,2058.13202328409,115.37997594050553,44.58895571941943,6.713658757206318e-15,2274.07664099708
42,551,42.2447357553243,-71.2408696704131,2062.42917252541,115.11489500901773,50.21955693413764,-1.3907946105036078e-15,2273.89647605643
42,552,42.2451390693784,-71.2404020889905,2065.84495125577,114.84981407752993,55.85569699390922,-1.3875919569214488e-15,2273.7261229232
42,553,42.2455054476769,-71.2398846266984,2068.33505778673,114.58750889446097,61.49739626409569,6.667547174324572e-15,2273.56718453392
42,554,42.2458315217172,-71.2393223977245,2069.88516288042,114.35840533457369,67.1442747582728,-9.417525951973807e-15,2273.42113129422
42,555,42.2461144133014,-71.238720706159,2069.98871990186,114.20328076140481,72.80136629166394,2.184057039705527,2273.28926167265
42,556,42.2463683862291,-71.2380969597531,2072.82082125774,114.04815618823594,74.25220744586022,216.7009741065671,2275.910459999
42,557,42.2465959133564,-71.2374563680222,2076.60933592414,113.89303161506764,79.5043042597746,216.70097409563846,2279.41039610282
42,558,42.2467757382373,-71.2367899292789,2081.33015617323,113.73790704189877,84.86843935435584,114.9361242648195,2282.92679595947
42,559,42.2469108801768,-71.236105473285,2082.17332895304,113.58278246872987,89.8354110636704,-101.6235135176491,2282.99260110408
42,560,42.2470045339395,-71.2354098376027,2076.73322162813,113.4276578955616,94.19451181779203,-391.4665528331185,2277.17065963894
42,561,42.2470554228611,-71.23470727097,2070.13340829571,113.25859183558983,99.17549815865252,-391.46653367940667,2270.59761926532
42,562,42.2470608558532,-71.2340028533343,2063.11546055158,112.95846935980936,104.14722370446157,-391.46652248861574,2264.04142747447
42,563,42.247029651699,-71.233301506287,2055.7607679286,112.60809957279793,106.14731879864688,-391.4665222502892,2257.49933515117
42,564,42.2469916883177,-71.2326029091969,2048.34467797293,112.2577297857865,106.20455225663417,-391.4665220131865,2250.96132993326
42,565,42.2469536890361,-71.2319065065235,2040.92914678283,111.90735999877508,106.2054543106943,-391.46652177385164,2244.42512638122
42,566,42.2469158020291,-71.2312122836993,2033.5155498913,111.55699021176365,106.20546830249553,-391.46652153225705,2237.89065838605
42,567,42.2468780296582,-71.2305202404977,2026.10391623182,111.22662652490465,106.20546851602774,-391.46655300152213,2231.35790920258
42,568,42.246840334655,-71.2298296925307,2018.69337455742,111.07631773941516,106.20546851923285,-391.4665529864281,2224.82685664669
42,569,42.2468026864895,-71.2291400798457,2011.34479863299,110.92600895392565,106.20546851928042,-391.4665529669686,2218.29748703912
42,570,42.2467650851787,-71.2284514024419,2005.53154486652,110.77570016843616,106.20546851928098,-391.46655294742993,2211.76979357004
42,571,42.2467275307395,-71.2277636603186,1999.71894889264,110.64042226149586,106.20546851928098,-391.4665601581751,2205.2437694408
42,572,42.2466899951191,-71.2270763392842,1993.90753813685,110.64042226149586,106.20546851928098,-391.4665601581751,2198.71940843761
42,573,42.2466524553564,-71.2263890186369,1988.09774776998,110.64042226149586,106.20546851928098,-332.83119993533046,2192.19670920447
42,574,42.246614905808,-71.2257015228593,1983.8375188547,110.64042226149586,106.20546851928098,-294.80048618704774,2187.22339194268
42,575,42.2465773519244,-71.225014021022,1979.64230090707,110.64042226149586,106.20546851928098,-294.80048618704774,2182.31511877477
42,576,42.2465397939021,-71.2243265196784,1975.44870409195,110.64042226149586,106.20546851928098,-294.80048618704774,2177.40850825235
42,577,42.246502231741,-71.2236390188285,1971.25672841653,110.64042226149586,106.20546851928098,-294.80048618704774,2172.50356038287
42,578,42.2464646654412,-71.2229515184727,1967.06637387689,110.64042226149586,106.20546851928098,-294.80048618704774,2167.60027516261
42,579,42.2464270950027,-71.2222640186111,1962.8776404801,110.64042226149586,106.20546851928098,-294.80048618704774,2162.69865259901
42,580,42.2463895204255,-71.2215765192438,1958.69052823005,110.64042226149586,106.20546851928098,-236.15094313059097,2157.7986926958
42,581,42.2463519385061,-71.2208888746817,1956.37392662887,110.64042226149586,106.20546851928098,-176.64319541505017,2154.76908705384
42,582,42.2463143523373,-71.2202012239344,1952.70443008126,110.64042226149586,106.20546851928098,-176.64319541505017,2151.84174402431
42,583,42.2462767620352,-71.2195135738115,1948.98370277996,110.64042226149586,106.20546851928098,-213.56053657386065,2148.91606439278
42,584,42.2462391681849,-71.2188259636793,1944.72749144624,110.64042226149586,106.20546851928098,-213.561562535161,2145.37674281374
42,585,42.2462015701995,-71.2181383541317,1940.5510784449,110.64042226149586,106.20546851928098,-213.561562535161,2141.83908272907
42,586,42.246163968079,-71.2174507451686,1936.45447828585,110.64042226149586,106.20546851928098,-213.561562535161,2138.30308585241
42,587,42.2461263618234,-71.2167631367903,1932.43770376524,110.60823426792513,106.20546851928098,-213.561544456671,2134.76875218377
42,588,42.2460888116231,-71.2160766296253,1928.50130851142,110.28635433222091,106.20546851928098,-271.96369208571434,2131.23603797331
42,589,42.2460513752426,-71.2153924131576,1921.77340499398,109.9452482209505,106.20546851928098,-467.7556065706465,2124.83293237537
42,590,42.246014101889,-71.2147114118383,1911.70311034072,109.36096531912753,106.20546851928098,-619.287929867034,2115.00901319087
42,591,42.2459771345,-71.2140360999733,1901.2441943716,108.14541152322649,106.20546851928098,-619.2879118476835,2104.71862189472
42,592,42.2459405771445,-71.2133683560862,1890.86262178265,106.98820248615635,106.20546851928098,-619.2884778684062,2094.42946012318
42,593,42.2459043206483,-71.2127061824828,1880.55598854857,106.30232121375853,106.20546851928098,-674.8716617261806,2084.14156831428
42,594,42.2458684410338,-71.2120512018145,1863.16977006658,105.21839633863235,106.20546851928098,-1186.1735403464027,2068.79965053126
42,595,42.2458328684867,-71.2114021053522,1840.46236500104,104.90785928841494,106.20546851928098,-1186.1804342343128,2049.06590442732
42,596,42.245797398515,-71.2107549508068,1817.34252515287,104.6283759432191,106.20546851928098,-1186.1805387941633,2029.33351489902
42,597,42.2457619726731,-71.2101086698715,1794.2632759448,104.6283759432191,106.20546851928098,-1186.1805387941633,2009.6025435999
42,598,42.2457265431224,-71.2094623884426,1771.22007584994,104.6283759432191,106.20546851928098,-1186.1805387941633,1989.87304162979
42,599,42.2456911098631,-71.2088161065204,1748.21293036242,104.6283759432191,106.20546851928098,-1186.1805387941633,1970.1450090073
42,600,42.2456556728951,-71.2081698241049,1725.24184494327,104.6283759432191,106.20546851928098,-1186.1805387941633,1950.41844571754
