ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
122,444,42.311643087461,-71.2200744407463,3238.3906248617,120.59466130641859,-1167.5809586384223,352.5388026297802,3405.58062700182
122,445,42.3119618595721,-71.2206915472997,3242.90066453405,120.59466130641859,-1171.8513247590288,373.8282425808618,3411.79646430165
122,446,42.3122379730739,-71.2213447722612,3251.31994489193,120.59466130641859,-1177.3790862902963,373.8282425808618,3418.04621303827
122,447,42.3124660954221,-71.2220308000531,3261.98108714551,120.59466130641859,-1182.6007217125218,266.92183139846264,3424.29397731274
122,448,42.3126492125491,-71.2227412121516,3271.59370186847,120.59466130641859,-1187.7685654475442,184.77872920095692,3427.4616856426
122,449,42.3127818229305,-71.2234716826062,3281.3167414881,120.59466130641859,-1193.2933408708757,184.77872920095692,3430.55471645296
122,450,42.3128616153786,-71.2242159636991,3291.01658534205,120.59466130641859,-1198.8246177856806,187.05176064232398,3433.64535124227
122,451,42.3129071204839,-71.2249654880125,3303.61057844472,120.59466130641859,-1200.2716925288753,414.2916178467209,3439.63532214984
122,452,42.3129225509035,-71.2257168942254,3317.17499894934,120.59466130641859,-1205.377244119097,414.2916178467209,3446.54973349348
122,453,42.3128849156982,-71.2264668402102,3330.95029280941,120.59466130641859,-1210.9057446574993,414.2916178467209,3453.46159930527
122,454,42.3127938260751,-71.2272084108008,3345.0279125751,120.59466130641859,-1216.128037888725,307.392474468178,3460.37079254538
122,455,42.3126548646069,-71.2279367073456,3356.59228212558,120.59466130641859,-1221.3381750913125,238.33543560010332,3464.39571264014
122,456,42.3124655490414,-71.228644068299,3368.11566463535,120.59466130641859,-1226.863718537158,238.33543560010332,3468.36739468202
122,457,42.3122265561509,-71.2293235769098,3375.41916131873,120.59466130641859,-1232.389261983004,238.33543560010332,3472.33635667339
122,458,42.3119401075071,-71.229968917122,3376.85937309594,120.59466130641859,-1237.9148054288496,238.33543560010332,3476.30263006315
122,459,42.3116088657744,-71.2305740907242,3377.74378853469,120.59466130641859,-1243.4403488746952,238.33543560010332,3480.26627138257
122,460,42.3112359099423,-71.2311334731257,3378.07243151225,120.59466130641859,-1248.965892320541,238.33543560010332,3484.22736169025
122,461,42.3108247066864,-71.2316418656483,3377.86880014777,120.59466130641859,-1254.4914357663865,238.33543560010332,3488.18600581959
122,462,42.3103790781252,-71.2320945438462,3377.18003198438,120.59466130641859,-1260.023457253225,240.5996084986484,3492.14233131707
122,463,42.309911421257,-71.2325051856429,3377.11321472568,120.59466130641859,-1262.6966479139376,307.1304751193487,3497.11404396966
122,464,42.3094224613667,-71.2328674868607,3376.83457480058,120.59466130641859,-1267.9165455275481,200.2150556318544,3502.21481031179
122,465,42.308912944071,-71.2331748444009,3371.53678004,120.59466130641859,-1272.5572603679,-5.296308836645925e-15,3502.56791347265
122,466,42.3083849923914,-71.2334190653788,3365.69899010081,120.59466130641859,-1278.0798578015624,-5.296308836645925e-15,3502.54695463926
122,467,42.3078420453987,-71.2335936969978,3359.82492615976,120.59466130641859,-1283.6024552352308,-5.296308836645925e-15,3502.52441196889
122,468,42.307289143783,-71.2336971197955,3354.05569385126,120.59466130641859,-1289.1250526688932,-5.296308836645925e-15,3502.50049521029
122,469,42.3067314205206,-71.2337283755007,3348.53821533232,120.59466130641859,-1294.6476501025613,-5.296308836645925e-15,3502.47542667389
122,470,42.3061740532161,-71.2336871758608,3343.42040596614,120.59466130641859,-1300.170247536224,-5.296308836645925e-15,3502.44943915308
122,471,42.3056222160347,-71.2335739052472,3338.8462187935,120.59466130641859,-1305.6928449698923,-5.296308836645925e-15,3502.42277380452
122,472,42.3050810316711,-71.2333896170169,3334.95073536677,120.59466130641859,-1311.2154424035605,-5.296308836645925e-15,3502.39567784965
122,473,42.3045555238017,-71.2331360236663,3331.85548108734,120.59466130641859,-1316.738039837223,-5.296308836645925e-15,3502.36840233952
122,474,42.3040505704603,-71.2328154808705,3330.56744279216,120.59466130641859,-1322.2606372708913,-5.296308836645925e-15,3502.34119981155
122,475,42.30357085877,-71.2324309655611,3332.7049284248,120.59466130641859,-1327.7832347045537,-5.296308836645925e-15,3502.31432198733
122,476,42.303120841451,-71.231986048244,3334.95879709301,120.59466130641859,-1333.305832138222,-5.296308836645925e-15,3502.28801747039
122,477,42.3027046955074,-71.2314848598204,3337.27560447173,120.59466130641859,-1338.8284295718902,-5.296308836645925e-15,3502.2625294514
122,478,42.302326283475,-71.2309320532164,3339.62174499231,120.59466130641859,-1344.3510270055526,-5.296308836645925e-15,3502.23809350654
122,479,42.3019891175903,-71.2303327601805,3341.98421087952,120.59466130641859,-1349.873624439221,-5.296308836645925e-15,3502.21493542939
122,480,42.3016963272104,-71.2296925436494,3344.37038711482,120.59466130641859,-1355.3962218728834,-5.296308836645925e-15,3502.19326920807
122,481,42.3014506297878,-71.2290173461245,3347.01374087692,120.59466130641859,-1360.9188193065518,-5.296308836645925e-15,3502.17329503968
122,482,42.301254305666,-71.2283134345372,3350.67774701255,120.59466130641859,-1366.4414167402142,-5.296308836645925e-15,3502.15519751981
122,483,42.3011091769307,-71.2275873421146,3354.71772675049,120.59466130641859,-1371.9705978999657,2.303220335510259,3502.13914396986
122,484,42.3009963507126,-71.2268508168852,3362.99037132072,120.59466130641859,-1372.8328193360128,371.9024232496051,3506.14214281738
122,485,42.300904796938,-71.2261093059749,3373.57559597708,120.59466130641859,-1377.339795520536,374.14429581782,3512.32863853872
122,486,42.3008626880272,-71.2253598649589,3384.69847695147,120.59466130641859,-1382.6750457438104,389.82099211536877,3518.78992747515
122,487,42.3008740266386,-71.2246084562087,3396.08551423208,120.59466130641859,-1388.2030951439826,389.82099211536877,3525.27972880378
122,488,42.3009390427145,-71.2238620128224,3407.66116129239,120.59466130641859,-1393.7311445441487,389.82099211536877,3531.77198341116
122,489,42.3010571316047,-71.2231274761082,3419.37263925144,120.59466130641859,-1399.259193944321,389.82099211536877,3538.26673582941
122,490,42.3012271951206,-71.2224116767376,3431.16626202957,120.59466130641859,-1404.787243344493,389.82099211536877,3544.76400753483
122,491,42.30144765174,-71.2217212712727,3442.98812808658,120.59466130641859,-1410.301369462349,384.9598662667508,3551.26379677281
122,492,42.3017164525886,-71.221062669586,3454.69934757781,120.59466130641859,-1415.8417120188153,384.9598970512277,3557.6805585064
122,493,42.3020310859128,-71.2204419978579,3462.38281439924,120.59466130641859,-1421.3696733366328,384.9598970512277,3564.10426640511
122,494,42.3023886371647,-71.2198650360797,3467.84959522558,120.59466130641859,-1426.8976346544446,384.9598970512277,3570.53034802899
122,495,42.3027857812658,-71.2193371504192,3473.36752970288,120.59466130641859,-1432.4255959722564,384.9598970512277,3576.95871062577
122,496,42.3032188248824,-71.2188632509319,3478.9460415574,120.59466130641859,-1437.9535572900681,384.9598970512277,3583.38924023136
122,497,42.303683740753,-71.2184477458901,3484.60929245187,120.59466130641859,-1443.484055866655,385.8457765442447,3589.8218027167
122,498,42.3041761943726,-71.2180944766185,3490.30580693942,120.59466130641859,-1449.0132384528422,388.0853052660692,3596.27100966871
122,499,42.3046844157538,-71.2177845061978,3493.0240335313,120.59466130641859,-1450.9261028961644,554.74481763576,3604.99113176391
122,500,42.3052059143691,-71.2175184859274,3496.50280999134,120.59466130641859,-1456.2891349816546,556.9556930186707,3614.25887094811
122,501,42.305739657727,-71.217300953867,3501.42754213788,120.59466130641859,-1458.9748125052756,639.1418639252348,3624.75230576843
122,502,42.3062837959756,-71.2171379217737,3506.77178260201,120.59466130641859,-1464.5079920576525,639.1418639252348,3635.42973552272
122,503,42.3068370670183,-71.2170463317736,3512.40115509752,120.59466130641859,-1470.0412436530605,639.1418639252348,3646.10826761276
122,504,42.3073943149639,-71.2170270392704,3518.3182091949,120.59466130641859,-1475.5744952484742,639.1418639252348,3656.78765842691
122,505,42.3079503467126,-71.2170802258763,3524.52151582018,120.59466130641859,-1481.1140546126128,641.3382529122541,3667.46765613556
122,506,42.3085023268429,-71.2171846864114,3532.25637077458,120.59466130641859,-1483.8048945222022,732.2741550932772,3679.48894019425
122,507,42.3090467420936,-71.2173445109551,3540.40554758251,120.6334158063652,-1489.3396763581404,732.2740793324327,3691.72256404534
122,508,42.3095781081693,-71.2175747822154,3548.81743939727,121.02096080582784,-1494.8770867269557,732.2740798421146,3703.95618513227
122,509,42.3100921640771,-71.2178739830931,3557.48559508159,121.40850580528988,-1500.4068717016312,732.2740803226903,3716.18958055601
122,510,42.310584015977,-71.2182396666361,3566.41223421839,121.79605080475251,-1505.620409544925,624.669895501013,3728.42248807475
122,511,42.3110552468481,-71.218658134027,3569.42425230243,122.17495948364251,-1509.6298283945512,318.8811168139075,3734.55840709433
122,512,42.3115008126524,-71.219128295125,3571.85052615408,122.47614127737585,-1515.0868406602294,318.8811169060568,3739.90079301223
122,513,42.3119119632665,-71.2196550225,3574.56386483274,122.7944125613732,-1520.5762852967828,318.88108902623844,3745.24200412259
122,514,42.3122850418018,-71.2202341771515,3577.5849131799,123.2192815881113,-1525.7502763939074,209.94895692124808,3750.58181507885
122,515,42.3126193153171,-71.22085675344,3580.15988739363,123.2192815881113,-1531.0292325161474,176.96315434911497,3753.54483445361
122,516,42.3129088270237,-71.2215187550578,3589.71633671715,123.2192815881113,-1536.5037658334468,176.96315434911497,3756.51614405215
122,517,42.3131501383694,-71.2222149565518,3599.04550367175,123.2192815881113,-1541.9848766916696,179.28394329671696,3759.48535170779
122,518,42.3133424489147,-71.2229383335565,3608.46290850624,123.1923980179049,-1547.269296082619,195.1922873393214,3762.72970151156
122,519,42.3134828156548,-71.2236821091882,3617.78136628087,122.95044588604686,-1552.7461812523638,195.19229663181616,3765.99813342094
122,520,42.3135697367575,-71.224439801895,3627.06206210598,122.95044588604686,-1558.2260119845891,195.19229663181616,3769.2639690116
122,521,42.3136025530007,-71.225205216787,3636.40753356955,122.95044588604686,-1563.7058428295722,195.19229663181616,3772.52710610256
122,522,42.313580964358,-71.2259713558177,3645.91998325456,122.95044588604686,-1569.1856736745497,195.19229663181616,3775.78745378181
122,523,42.3135051682152,-71.2267312143164,3655.70068708199,122.95044588604686,-1574.6655045195273,195.19229663181616,3779.0449468568
122,524,42.3133758575644,-71.2274778450846,3665.84328537769,122.95044588604686,-1580.1518977113267,197.50538256033562,3782.29954640567
122,525,42.313209121554,-71.2282110121251,3677.89818676649,122.95044588604686,-1582.8083595666826,301.4873773657711,3787.07073453441
122,526,42.3130026805028,-71.2289253232481,3690.66762153891,122.95044588604686,-1588.2851901455533,301.4873773657711,3792.09365991876
122,527,42.3127465410614,-71.2296097961114,3699.55112274945,122.95044588604686,-1593.7665629482485,301.4873773657711,3797.11369730905
122,528,42.312443042039,-71.2302581678191,3705.74078502965,122.95044588604686,-1599.2479357509437,301.4873773657711,3802.13089063391
122,529,42.3120949597097,-71.230864507922,3707.7197776357,122.99754447572842,-1604.7358258265183,303.8995155318084,3807.14531034231
122,530,42.311716171346,-71.2314387905881,3710.27905726035,123.46853037253803,-1607.4088974887616,377.40282893977803,3813.27177283168
122,531,42.3113053882507,-71.2319755182986,3712.4426853532,123.93951626934822,-1612.8789356678449,377.4028293569871,3819.54848968983
122,532,42.310856809985,-71.2324588981885,3714.03726403219,124.41050216615784,-1618.341934319466,377.40282976946145,3825.82265654951
122,533,42.3103743069443,-71.2328841924749,3715.12282230871,124.88148806296805,-1623.7961606829515,377.4028301772755,3832.09441547468
122,534,42.3098620704739,-71.2332471813975,3715.78305477597,125.35247395977825,-1629.2416682423705,377.40283058049727,3838.36393101141
122,535,42.3093245733539,-71.2335441996108,3716.12342625351,125.82345985658787,-1634.6785099661467,377.40283097919473,3844.63138851151
122,536,42.3087665291773,-71.2337721690619,3716.26843648849,126.29444575339808,-1639.7945435091283,266.3318287717977,3850.89699241892
122,537,42.3081943739403,-71.2339402812103,3710.66349983685,126.74705999315653,-1644.3969650872925,1.6702241227823448e-15,3851.50098821521
122,538,42.307611673852,-71.2340389173311,3704.49665873095,127.03432931945025,-1649.801860242972,-7.252588200998422e-15,3851.47423572093
122,539,42.3070233393861,-71.2340632562872,3698.56586982806,127.32159864574459,-1655.2016292523158,-1.6215772883398173e-14,3851.44632271305
122,540,42.3064345866474,-71.2340128174807,3693.03020241227,127.60343822444862,-1660.5962906412951,-7.285079516941019e-15,3851.41750063002
122,541,42.3058507806825,-71.2338878126806,3688.04677899075,127.83641007484576,-1665.9865238883401,1.0667538563955745e-14,3851.38803580776
122,542,42.3052772229623,-71.233689144429,3683.76388223714,128.06938192524348,-1671.3726414611467,1.68764917381844e-15,3851.35819863901
122,543,42.3047190182061,-71.2334183600128,3680.31535766774,128.30235377564063,-1676.7546553592044,1.6907191874699092e-15,3851.32825731859
122,544,42.3041811422697,-71.2330776458435,3677.81712769041,128.53532562603777,-1682.132577526907,1.6937892011213778e-15,3851.29848111421
122,545,42.3036683982835,-71.2326698080003,3680.11656277848,128.81069796560473,-1687.5064198539421,1.0748839764771549e-14,3851.26913810521
122,546,42.3031844986261,-71.2321973963482,3682.63118161547,129.46767470770362,-1692.8711122226978,1.7060753395701623e-15,3851.24044305086
122,547,42.3027332015617,-71.2316634899192,3685.18347412326,130.0000326174605,-1698.2246781508534,1.713090547835174e-15,3851.21262605861
122,548,42.3023200452872,-71.2310741377438,3687.72523703292,130.0000326174605,-1703.5754984074777,1.084808592833866e-14,3851.18603387848
122,549,42.301949483743,-71.2304354591881,3690.23624312452,130.0000326174605,-1708.9263186641017,1.084808592833866e-14,3851.16095096245
122,550,42.3016247456987,-71.2297530199745,3692.72411213223,130.0000326174605,-1714.277138920726,1.084808592833866e-14,3851.13759474456
122,551,42.3013486606092,-71.2290327668313,3695.41654278063,130.0000326174605,-1719.62795917735,1.084808592833866e-14,3851.11616773531
122,552,42.3011236339807,-71.2282809756974,3699.26790317883,130.0000326174605,-1724.9787794339743,1.084808592833866e-14,3851.09685569257
122,553,42.3009516264283,-71.2275041970688,3703.52423638013,130.0000326174605,-1730.3295996905927,1.084808592833866e-14,3851.07982612401
122,554,42.300834136608,-71.2267091989637,3708.14307921056,130.0000326174605,-1735.6804199472172,1.084808592833866e-14,3851.06522678956
122,555,42.3007721881702,-71.2259029079997,3713.07825086832,130.0000326174605,-1741.0312402038412,1.084808592833866e-14,3851.05318447948
122,556,42.3007663208493,-71.2250923490964,3718.28046146111,130.0000326174605,-1746.3820604604655,1.084808592833866e-14,3851.04380390421
122,557,42.3008165857651,-71.2242845843239,3723.69795989836,130.0000326174605,-1751.7328807170895,1.084808592833866e-14,3851.03716678545
122,558,42.300922544978,-71.2234866514308,3729.27720792075,130.0000326174605,-1757.0837009737138,1.084808592833866e-14,3851.0333311744
122,559,42.301083275301,-71.2227055025816,3734.96356654657,130.0000326174605,-1762.4345212303379,1.084808592833866e-14,3851.03233090788
122,560,42.3012973763361,-71.2219479438375,3740.70198141264,130.0000326174605,-1767.7853414869621,1.084808592833866e-14,3851.03417530656
122,561,42.3015629826649,-71.2212205759039,3746.4376537245,130.0000326174605,-1773.1361617435864,1.084808592833866e-14,3851.03884907812
122,562,42.301877780088,-71.2205297366593,3749.07720359813,130.0000326174605,-1778.4869820002048,1.084808592833866e-14,3851.04631243274
122,563,42.302239025772,-71.2198814459653,3747.94561122183,130.0000326174605,-1783.837802256829,1.084808592833866e-14,3851.05650137365
122,564,42.3026435721296,-71.2192813532353,3746.82963325225,130.0000326174605,-1789.188622513453,1.084808592833866e-14,3851.06932822987
122,565,42.3030878942249,-71.2187346882199,3745.73035131018,130.0000326174605,-1794.5394427700774,1.084808592833866e-14,3851.08468239382
122,566,42.3035681204672,-71.2182462154354,3744.66548529388,130.0000326174605,-1799.8902630267014,1.084808592833866e-14,3851.10243121535
122,567,42.3040800663253,-71.2178201926329,3743.66895679471,130.0000326174605,-1805.2479155995586,2.4669180158355286,3851.12242115662
122,568,42.3046103108634,-71.2174365041552,3740.84074796349,130.0000326174605,-1806.7014177245023,209.35597680584425,3853.88662045076
122,569,42.3051545398678,-71.2170907960303,3738.05612156669,130.0000326174605,-1811.6223050008348,209.46108717457201,3857.40017060563
122,570,42.3057200197439,-71.2168139313254,3735.55289630023,130.0000326174605,-1816.974708269121,209.46107408540806,3860.917297896
122,571,42.3063022053867,-71.2166093387287,3733.34387388558,130.0000326174605,-1822.3276791332228,209.46107408540806,3864.43601920456
122,572,42.3068960194237,-71.2164788053414,3731.43389808191,130.0000326174605,-1827.6806499973243,209.46107408540806,3867.9560934715
122,573,42.3074962826963,-71.2164234717212,3729.8213164926,130.0000326174605,-1832.7181093923602,95.60874769018714,3871.47726764902
122,574,42.3080979870368,-71.2164355959235,3725.07088985494,130.0000326174605,-1837.6910266727662,1.3702493070753192e-14,3871.60221717134
122,575,42.3086963297467,-71.2165216739121,3720.50121278631,130.0000326174605,-1843.04184692939,1.3702493070753192e-14,3871.6340210475
122,576,42.3092861066948,-71.216682552405,3716.20166098616,130.0000326174605,-1848.3926671860145,1.3702493070753192e-14,3871.66614864394
122,577,42.3098621775211,-71.2169168312902,3712.16233146707,130.0000326174605,-1853.7434874426383,1.3702493070753192e-14,3871.69831953198
122,578,42.3104195211875,-71.2172224705629,3708.37559147736,130.0000326174605,-1859.094307699257,1.3702493070753192e-14,3871.73025265709
122,579,42.3109532797534,-71.2175968080425,3704.83763570098,130.0000326174605,-1864.445127955881,1.3702493070753192e-14,3871.76166890189
122,580,42.3114588007326,-71.2180365825202,3701.54980034947,130.0000326174605,-1869.7959482125052,1.3702493070753192e-14,3871.79229350016
122,581,42.3119316776637,-71.2185379621385,3698.51957826893,130.0000326174605,-1875.1467684691297,1.3702493070753192e-14,3871.82185846195
122,582,42.3123677885384,-71.2190965777557,3695.76129045817,130.0000326174605,-1880.4975887257535,1.3702493070753192e-14,3871.8501049988
122,583,42.3127633317523,-71.2197075610068,3696.3422030287,130.0000326174605,-1885.848408982378,1.3702493070753192e-14,3871.87678573653
122,584,42.3131148592649,-71.2203655867281,3698.49446341666,130.0000326174605,-1891.1992292390019,1.3702493070753192e-14,3871.90166698024
122,585,42.313419306677,-71.221064919378,3702.12824322366,130.0000326174605,-1896.5500494956264,1.3702493070753192e-14,3871.92453077435
122,586,42.3136740199636,-71.2217994630472,3708.51587057969,130.0000326174605,-1901.9008697522502,1.3702493070753192e-14,3871.94517681748
122,587,42.3138767786289,-71.2225628146228,3714.63536740225,130.0000326174605,-1907.251690008869,1.3702493070753192e-14,3871.96342427656
122,588,42.3140258150791,-71.2233483196407,3720.56757496856,130.0000326174605,-1912.6025102654933,1.3702493070753192e-14,3871.97911336273
122,589,42.3141198300452,-71.2241491303394,3726.41309089568,130.0000326174605,-1917.9533305221173,1.3702493070753192e-14,3871.99210677668
122,590,42.3141580039194,-71.2249582654054,3732.28609304181,130.0000326174605,-1923.3041507787416,1.3702493070753192e-14,3872.00229092315
122,591,42.3141400039069,-71.2257686708885,3738.3075985539,130.0000326174605,-1928.6549710353656,1.3702493070753192e-14,3872.00957688689
122,592,42.3140659869296,-71.2265732817527,3744.59841692474,130.0000326174605,-1934.0126236082224,2.466918015835542,3872.01390124485
122,593,42.3139577649699,-71.2273708918092,3755.68312411986,130.0000326174605,-1934.6186368251222,360.78637309298495,3876.50856039301
122,594,42.313832962185,-71.2281639447507,3767.74287003429,130.0000326174605,-1938.4701332913844,304.2301595040832,3881.6773798652
122,595,42.3136582401741,-71.228939551001,3780.21856619467,130.0000326174605,-1943.824337287617,304.2301595040832,3886.74935309589
122,596,42.3134305600741,-71.2296898011342,3788.43041508474,130.0000326174605,-1949.1852526654855,306.6505822669599,3891.81828531623
122,597,42.3131686358052,-71.2304195553052,3796.94171794401,130.0000326174605,-1951.010909803134,444.177631811614,3898.83815500513
122,598,42.3128748075492,-71.2311265713541,3806.24255951946,130.0000326174605,-1956.1550734884675,444.177631811614,3906.23717711121
122,599,42.3125335468176,-71.2317937716137,3816.11796702191,130.0000326174605,-1961.5113956356888,444.177631811614,3913.63324478269
122,600,42.3121475460962,-71.2324151298073,3820.32321135228,130.0000326174605,-1966.8677177829156,444.177631811614,3921.02638870478
