ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
168,444,42.3438997986931,-71.3033097624441,6360.29374490792,130.0000326174605,-191.32588364936655,-906.7656026808651,6643.15689361095
168,445,42.3433940909685,-71.3037461354533,6346.09918325126,130.0000326174605,-191.32588364936655,-906.7656026808651,6628.02635156736
168,446,42.3428883808059,-71.3041825020982,6332.43793789778,130.0000326174605,-191.32588364936655,-906.7656026808651,6612.89810101688
168,447,42.3423826682055,-71.3046188623788,6317.88427369691,130.0000326174605,-191.32588364936655,-906.7656026808651,6597.77214197442
168,448,42.3418769531673,-71.3050552162952,6303.7708009889,130.0000326174605,-191.32588364936655,-906.7656026808651,6582.6484744437
168,449,42.3413712356915,-71.3054915638477,6290.09751335194,130.0000326174605,-191.32588364936655,-906.7656026808651,6567.52709841728
168,450,42.3408655157784,-71.3059279050361,6276.86440439383,130.0000326174605,-191.32588364936655,-906.7656026808651,6552.40801391751
168,451,42.3403597934281,-71.3063642398607,6264.07146769241,130.0000326174605,-191.32588364936655,-906.7656026808651,6537.29122093692
168,452,42.3398540686406,-71.3068005683214,6251.7186968439,130.0000326174605,-191.32588364936655,-906.7656026808651,6522.17671948671
168,453,42.3393483414163,-71.3072368904185,6239.80608543695,130.0000326174605,-191.32588364936655,-856.571237084226,6507.0645095706
168,454,42.3388424805532,-71.3076733145585,6229.17047831402,130.0000326174605,-191.32588364936655,-856.9903889172145,6492.79044312984
168,455,42.3383366182483,-71.3081097315084,6218.96897043149,130.0000326174605,-191.32588364936655,-856.9902424256035,6478.51240687445
168,456,42.3378307535461,-71.308546142057,6209.20782450879,130.0000326174605,-191.32588364936655,-856.9902424256035,6464.23666357994
168,457,42.3373248864467,-71.3089825462043,6199.49310205218,130.0000326174605,-191.32588364936655,-856.9902424256035,6449.96321300417
168,458,42.3368190169504,-71.3094189439505,6189.16578913541,130.0000326174605,-191.32588364936655,-925.7633132164706,6435.69205515459
168,459,42.3363133877188,-71.3098551346175,6177.30661437446,130.0000326174605,-191.32588364936655,-949.7999831310905,6419.91175270081
168,460,42.335807761912,-71.3102913140721,6165.39345078697,130.0000326174605,-191.32588364936655,-949.8002070937486,6404.09833955392
168,461,42.3353021336359,-71.3107274871965,6153.46174502283,130.0000326174605,-191.32588364936655,-949.7308216034862,6388.28721654415
168,462,42.3347965026953,-71.3111636541526,6141.51265484524,130.0000326174605,-191.32588364936655,-1018.469276975371,6372.47953965887
168,463,42.3342914175163,-71.3115993588339,6126.58242322723,130.0000326174605,-191.32588364936655,-1077.1516788947283,6353.71567870677
168,464,42.3337860183744,-71.3120353166369,6113.25025749905,130.0000326174605,-191.32588364936655,-1025.1938778230892,6336.56833865121
168,465,42.3332806005484,-71.3124712816087,6099.98620345221,130.0000326174605,-191.32588364936655,-1025.1938778230892,6319.50980153307
168,466,42.3327751801946,-71.3129072403089,6082.78277097248,130.0000326174605,-191.32588364936655,-1025.1938778230892,6302.4535529837
168,467,42.3322697573132,-71.3133431927374,6066.04946066742,130.0000326174605,-191.32588364936655,-1025.2082522485625,6285.39959301054
168,468,42.3317643319481,-71.3137791388582,6050.0885854741,130.0000326174605,-191.32588364936655,-1025.2082410292448,6268.34768220782
168,469,42.3312589040556,-71.3142150787075,6034.90037398349,130.0000326174605,-191.32588364936655,-1025.2082410292448,6251.29806000739
168,470,42.3307534736361,-71.3146510122855,6020.4848153378,130.0000326174605,-191.32588364936655,-1025.2082410292448,6234.25072639808
168,471,42.3302480406896,-71.3150869395923,6006.84189870066,130.0000326174605,-191.32588364936655,-956.4724954727045,6217.20568139106
168,472,42.3297420531841,-71.315523317297,5997.36958026644,130.0000326174605,-191.32588364936655,-793.3236685064774,6203.55585595965
168,473,42.3292359914951,-71.3159597478108,5989.1441616383,130.0000326174605,-191.32588364936655,-793.3236685064774,6190.38018822297
168,474,42.3287299274619,-71.3163961718766,5975.31784902117,130.0000326174605,-191.32588364936655,-793.3236685064774,6177.20681468397
168,475,42.3282238610847,-71.3168325894946,5961.0012853489,130.0000326174605,-191.32588364936655,-793.3236685064774,6164.0357353501
168,476,42.3277177923635,-71.3172690006648,5947.18785625513,130.0000326174605,-191.32588364936655,-793.3236685064774,6150.86695021763
168,477,42.3272117212985,-71.3177054053873,5933.8775541349,130.0000326174605,-191.32588364936655,-793.2656257689691,6137.70045930147
168,478,42.3267056477539,-71.3181418037741,5921.0713381765,130.0000326174605,-191.32588364936655,-793.2656753215608,6124.53722925112
168,479,42.3261995718658,-71.3185781957133,5908.76823413228,130.0000326174605,-191.32588364936655,-793.1813674570408,6111.37629333511
168,480,42.3256934934369,-71.3190145813674,5896.96963903735,130.0000326174605,-191.32588364936655,-834.4461219604448,6098.21905559674
168,481,42.3251875118565,-71.3194508789738,5884.98651511356,130.0000326174605,-191.32588364936655,-834.4104964554648,6084.37688963488
168,482,42.324681527892,-71.3198871701713,5873.5063475928,130.0000326174605,-191.32588364936655,-834.4104964554648,6070.53707634285
168,483,42.3241755415522,-71.3203234549527,5862.52906961927,130.0000326174605,-191.32588364936655,-903.191487247059,6056.69955641031
168,484,42.3236702440758,-71.3207591603992,5848.01610938498,130.0000326174605,-191.32588364936655,-1123.1797354293865,6038.83059986308
168,485,42.3231650875303,-71.321194740353,5831.15269919672,130.0000326174605,-191.32588364936655,-1123.2533658327973,6020.1847242713
168,486,42.3226599286279,-71.3216303139093,5814.40220824406,130.0000326174605,-191.32588364936655,-1123.3968216210108,6001.53990835696
168,487,42.3221547676,-71.3220658808752,5798.19217694946,130.0000326174605,-191.32588364936655,-1123.3967116523818,5982.89498800412
168,488,42.3216496039713,-71.3225014416475,5782.52499001385,130.0000326174605,-191.32588364936655,-1123.3967116523818,5964.25235372782
168,489,42.3211444377417,-71.3229369962261,5767.40063990961,130.0000326174605,-191.32588364936655,-1179.3641504037566,5945.6120053567
168,490,42.320639458994,-71.3233723860759,5750.30791314906,130.0000326174605,-191.32588364936655,-1110.6615809883108,5926.04160859436
168,491,42.3201335154621,-71.3238085675745,5736.25782456004,130.0000326174605,-191.32588364936655,-641.1148881274146,5912.00809082761
168,492,42.3196268435167,-71.3242453348685,5727.92042389105,130.0000326174605,-191.32588364936655,-459.5590645917996,5903.87541931868
168,493,42.3191201164899,-71.324682137948,5719.96047637473,130.0000326174605,-191.32588364936655,-459.5590645917996,5896.30845861137
168,494,42.3186133873872,-71.3251189343335,5711.81459111814,130.0000326174605,-191.32588364936655,-459.5590645917996,5888.74379770085
168,495,42.3181066562089,-71.3255557240254,5703.48277129575,130.0000326174605,-191.32588364936655,-390.66375329265486,5881.18143659085
168,496,42.3175997488917,-71.3259926423511,5697.54491147033,130.0000326174605,-191.32588364936655,-291.8818721802034,5876.20163670927
168,497,42.3170928268975,-71.3264295636182,5691.63536306366,130.0000326174605,-191.32588364936655,-291.8818721802034,5871.43853056431
168,498,42.3165859029624,-71.3268664780705,5685.53975980858,130.0000326174605,-191.32588364936655,-291.8818721802034,5866.67772587016
168,499,42.3160789770868,-71.3273033857082,5679.25810503442,130.0000326174605,-191.32588364936655,-291.8818721802034,5861.91922263056
168,500,42.3155720492706,-71.3277402865313,5672.7904020741,130.0000326174605,-191.32588364936655,-261.7238612412632,5857.16302085295
168,501,42.3150650947228,-71.328177199044,5666.639020669,130.0000326174605,-191.32588364936655,-209.5980259291007,5852.91158308461
168,502,42.3145581016918,-71.3286141312874,5661.17021254807,130.0000326174605,-191.32588364936655,-209.6087855246018,5849.53123264387
168,503,42.3140511067876,-71.3290510566573,5655.51530692533,130.0000326174605,-191.32588364936655,-269.9857467956816,5846.15316626802
168,504,42.3135441530398,-71.3294879438019,5649.94817224132,130.0000326174605,-191.32588364936655,-269.95131408415284,5841.77122763172
168,505,42.3130371973481,-71.3299248241331,5645.07360264083,130.0000326174605,-191.32588364936655,-269.9513212191425,5837.39204702899
168,506,42.3125302397345,-71.3303616976348,5640.49428461165,130.0000326174605,-191.32588364936655,-269.9513212191425,5833.01516805217
168,507,42.3120232801992,-71.3307985643069,5638.65794993919,130.0000326174605,-191.32588364936655,-210.09345749522194,5828.64059070498
168,508,42.3115162761462,-71.3312354551764,5638.06662859893,130.0000326174605,-191.32588364936655,-210.11595791169884,5825.26561812684
168,509,42.3110092702213,-71.3316723391731,5637.56126865472,130.0000326174605,-191.32588364936655,-210.11595791169884,5821.89291007072
168,510,42.3105022624235,-71.3321092162979,5637.14190608606,130.0000326174605,-191.32588364936655,-279.0353205315203,5818.52250402048
168,511,42.3099953724327,-71.3325459969741,5634.42879940435,130.0000326174605,-191.32588364936655,-362.75371837259667,5812.77533181757
168,512,42.3094884899801,-71.3329827636123,5631.63666847642,130.0000326174605,-191.32588364936655,-362.75370843639075,5806.86553472653
168,513,42.3089816055322,-71.3334195234883,5628.93049023184,130.0000326174605,-191.32588364936655,-362.75370843639075,5800.95803853124
168,514,42.3084747190893,-71.3338562766023,5626.31026320662,130.0000326174605,-191.32588364936655,-362.75370843639075,5795.05284321681
168,515,42.3079678306515,-71.3342930229544,5623.77598595519,130.0000326174605,-191.32588364936655,-362.75370843639075,5789.14994878694
168,516,42.3074609402189,-71.3347297625446,5621.32765703205,130.0000326174605,-191.32588364936655,-362.75370843639075,5783.24935524538
168,517,42.3069540477918,-71.3351664953731,5618.96527498425,130.0000326174605,-191.32588364936655,-362.75370843639075,5777.35106258839
168,518,42.3064471533703,-71.33560322144,5616.68883837352,130.0000326174605,-191.32588364936655,-362.5972112977983,5771.45507082716
168,519,42.3059402567877,-71.3360399408742,5614.50095380325,130.0000326174605,-191.32588364936655,-362.59730747212893,5765.56398685277
168,520,42.3054333582111,-71.3364766535469,5612.39901165498,130.0000326174605,-191.32588364936655,-362.59730747212893,5759.67520360649
168,521,42.3049264576408,-71.3369133594582,5610.38301065069,130.0000326174605,-191.32588364936655,-362.59730747212893,5753.78872125968
168,522,42.3044195550768,-71.3373500586082,5608.45294934831,130.0000326174605,-191.32588364936655,-362.59730747212893,5747.90453981981
168,523,42.3039126505194,-71.337786750997,5600.57135147997,130.0000326174605,-191.32588364936655,-293.68746475096015,5742.02265927568
168,524,42.3034055754525,-71.3382235547872,5592.66898409511,130.0000326174605,-191.32588364936655,-5.6050703188866636e-18,5740.88776496053
168,525,42.3028984737024,-71.3386603656905,5586.27655678831,130.0000326174605,-191.32588364936655,-4.605379646131189e-49,5741.05383201316
168,526,42.3023913702517,-71.3390971695763,5580.09572584978,130.0000326174605,-191.32588364936655,-2.5734211407650866e-82,5741.2222016193
168,527,42.3018842651005,-71.3395339664448,5574.12648730152,130.0000326174605,-191.32588364936655,-1.4379914093084871e-115,5741.39287379012
168,528,42.3013771582489,-71.3399707562961,5568.36883714655,130.0000326174605,-191.32588364936655,-8.035293020987595e-149,5741.56584851816
168,529,42.3008700496972,-71.3404075391303,5562.8227713957,130.0000326174605,-191.32588364936655,-4.490008321000272e-182,5741.74112580344
168,530,42.3003629394455,-71.3408443149475,5557.48828605951,130.0000326174605,-191.32588364936655,-4.461552284914011e-215,5741.91870564595
168,531,42.299855827494,-71.3412810837479,5552.3653771596,130.0000326174605,-191.32588364936655,-7.88252855034713e-246,5742.09858805686
168,532,42.2993487138429,-71.3417178455315,5547.45404068804,130.0000326174605,-191.32588364936655,-1.392660051459437e-276,5742.28077301756
168,533,42.2988415984922,-71.3421546002986,5542.75427267385,130.0000326174605,-191.32588364936655,-2.4605074457308778e-307,5742.46526054665
168,534,42.2983344814423,-71.3425913480491,5538.26606910853,130.0000326174605,-191.32588364936655,-68.93102283285852,5742.65205062553
168,535,42.297827498928,-71.3430279986443,5529.21097058722,130.0000326174605,-191.32588364936655,-366.7671064469007,5738.06150974706
168,536,42.2973205745202,-71.3434645983058,5519.03460302306,130.0000326174605,-191.32588364936655,-366.7671064469007,5732.140052028
168,537,42.2968136481179,-71.3439011912107,5509.06963886674,130.0000326174605,-191.32588364936655,-297.85781159441956,5726.22089518979
168,538,42.2963065493292,-71.3443378969091,5504.09423554494,130.0000326174605,-191.32588364936655,-4.596336024420256e-18,5725.08348078281
168,539,42.2957994233414,-71.3447746099677,5500.85579997721,130.0000326174605,-191.32588364936655,-3.894676749487445e-51,5725.2817813158
168,540,42.2952922956552,-71.3452113160106,5500.3884613669,130.0000326174605,-191.32588364936655,-5.176784081008791e-84,5725.48238441348
168,541,42.2947851662709,-71.3456480150377,5499.9024874869,130.0000326174605,-191.32588364936655,-4.216168731721016e-115,5725.68529007211
168,542,42.2942780351887,-71.3460847070493,5500.50360399121,130.0000326174605,-191.32588364936655,-4.882917857882769e-146,5725.8904982917
168,543,42.2937709024086,-71.3465213920455,5502.18147453666,130.0000326174605,-191.32588364936655,-7.950427598724456e-178,5726.09800907597
168,544,42.2932637679309,-71.3469580700263,5504.19640262376,130.0000326174605,-191.32588364936655,-1.29449851179607e-209,5726.30782242492
168,545,42.2927566317557,-71.3473947409919,5506.54838187416,130.0000326174605,-191.32588364936655,-2.1077185802080697e-241,5726.519938346
168,546,42.2922494938831,-71.3478314049424,5509.23740587569,130.0000326174605,-191.32588364936655,-68.93102283285852,5726.73435681313
168,547,42.2917425003438,-71.3482679642903,5507.31328950459,130.0000326174605,-191.32588364936655,-387.2317442881625,5722.00154728442
168,548,42.2912355757861,-71.3487044643278,5504.22122076094,130.0000326174605,-191.32588364936655,-387.23170784329204,5715.7666218169
168,549,42.2907286492195,-71.3491409576247,5501.4659202013,130.0000326174605,-191.32588364936655,-387.23170784329204,5709.53399711847
168,550,42.2902217206441,-71.3495774441811,5499.04738201015,130.0000326174605,-191.32588364936655,-409.9083170706547,5703.30367313325
168,551,42.2897148163291,-71.3500139035293,5496.58758754669,130.0000326174605,-191.32588364936655,-340.99534954893335,5696.69784124568
168,552,42.2892077487679,-71.3504504784044,5497.37613525325,130.0000326174605,-191.32588364936655,-217.44909669098993,5693.00461070612
168,553,42.2886971499144,-71.3508794958324,5498.72743884624,130.0000326174605,-193.1293285391702,-217.44911206298258,5689.60780969262
168,554,42.2881741369971,-71.3512804017587,5500.13800103769,130.0000326174605,-195.63955594125937,-241.2712730934902,5686.20154043287
168,555,42.2876384398926,-71.3516496180999,5501.15022866022,130.0000326174605,-198.2300781604009,-241.3335254985251,5682.38737517968
168,556,42.2870877995273,-71.3519761213203,5501.19836750535,130.0000326174605,-202.9639127892259,-241.33350549180278,5678.55610008538
168,557,42.2865174300082,-71.3522337858347,5499.99140848892,130.0000326174605,-208.31333532651252,-241.29720137136528,5674.69749265909
168,558,42.2859317094572,-71.3524187122772,5497.79196913464,130.0000326174605,-213.54304660955222,-284.4101392310581,5670.81002904102
168,559,42.2853359535846,-71.3525310235959,5493.98184157516,130.0000326174605,-218.86971830543473,-284.39362469747755,5666.14905175939
168,560,42.2847350316982,-71.3525683036895,5489.44266975864,130.0000326174605,-224.2188831580538,-284.39362469747755,5661.48205828294
168,561,42.2841341478166,-71.3525299769336,5484.28560505551,130.0000326174605,-229.25286677348717,-398.1649469335021,5656.78292198852
168,562,42.2835381405429,-71.3524218537873,5476.25243579696,130.0000326174605,-234.45775387836647,-430.74583601533203,5649.61321813986
168,563,42.2829520618559,-71.3522403741585,5467.88992543306,130.0000326174605,-239.80663426228637,-430.74583601533203,5642.41280969977
168,564,42.2823780476048,-71.3519981771356,5459.39707198981,130.0000326174605,-242.29429241059435,-430.74583601533203,5635.18582766503
168,565,42.2818074705872,-71.3517414343535,5451.11813423265,130.0000326174605,-242.43579264419085,-430.74583601533203,5627.95416970924
168,566,42.2812370477551,-71.3514840706809,5443.14303067407,130.0000326174605,-242.4401433314708,-430.74583601533203,5620.72451272607
168,567,42.2806666286788,-71.3512266922435,5435.47533515909,130.0000326174605,-242.4402772008194,-430.74583601533203,5613.49714818597
168,568,42.2800962087205,-71.3509693176798,5428.11514086653,130.0000326174605,-242.44028131994187,-430.74583601533203,5606.27208504081
168,569,42.2795257877377,-71.3507119475633,5421.06244347152,130.0000326174605,-242.44028144668647,-430.74583601533203,5599.04932357371
168,570,42.2789553657261,-71.3504545819114,5412.32976463357,130.0000326174605,-242.440281450586,-430.74583601533203,5591.82886379957
168,571,42.2783849426856,-71.3501972207246,5400.50770731464,130.0000326174605,-242.44028145070632,-430.74583601533203,5584.61070571467
168,572,42.2778145186165,-71.3499398640028,5388.96537385035,130.0000326174605,-242.4402814507098,-361.84581547795364,5577.39484933019
168,573,42.2772439577016,-71.3496824382199,5379.56671208327,130.0000326174605,-242.4402814507098,-332.0169590726429,5572.04618185759
168,574,42.2766734093879,-71.3494250244939,5370.22864694197,130.0000326174605,-242.4402814507098,-332.0123854946444,5566.48047022149
168,575,42.276102860135,-71.3491676152749,5361.17042591161,130.0000326174605,-242.4402814507098,-321.6122850817551,5560.91706891358
168,576,42.2755322989506,-71.3489102044655,5352.5652674761,130.0000326174605,-242.4402814507098,-321.61521139291403,5555.52926066518
168,577,42.2749617368375,-71.3486527981677,5344.23993950791,130.0000326174605,-242.4402814507098,-321.61521139291403,5550.14375033602
168,578,42.2743911737955,-71.3483953963813,5336.19444028272,130.0000326174605,-242.4402814507098,-321.61521139291403,5544.76054282114
168,579,42.2738206098249,-71.3481379991062,5328.42876317547,130.0000326174605,-242.4402814507098,-321.61521139291403,5539.37963811308
168,580,42.2732500449257,-71.3478806063421,5320.94290157243,130.0000326174605,-242.4402814507098,-321.61521139291403,5534.00103621557
168,581,42.2726794790981,-71.3476232180891,5313.73684885977,130.0000326174605,-242.4402814507098,-321.702557634453,5528.62473713234
168,582,42.2721089124329,-71.3473658343975,5306.80914282323,130.0000326174605,-242.4402814507098,-390.60858700325707,5523.24928508699
168,583,42.2715388618871,-71.3471087229148,5294.91598808703,130.0000326174605,-242.4402814507098,-746.9727365752769,5512.63004257903
168,584,42.2709690325045,-71.346851728216,5281.46062239423,130.0000326174605,-242.4402814507098,-746.9727365752769,5500.17137829959
168,585,42.2703992018095,-71.3465947378414,5271.5204085567,130.0000326174605,-242.4402814507098,-746.9727365752769,5487.71501079947
168,586,42.2698293698023,-71.3463377517908,5262.21252773121,130.0000326174605,-242.4402814507098,-746.9727365752769,5475.26094007865
168,587,42.2692595364829,-71.3460807700641,5252.43648338861,130.0000326174605,-242.4402814507098,-746.9727365752769,5462.80916612968
168,588,42.2686897018515,-71.3458237926612,5242.16890166273,130.0000326174605,-242.4402814507098,-746.9727365752769,5450.35968897119
168,589,42.2681198659083,-71.3455668195821,5231.0994184117,130.0000326174605,-242.4402814507098,-746.9727365752769,5437.91250860319
168,590,42.2675500286534,-71.3453098508265,5220.08757876844,130.0000326174605,-242.4402814507098,-746.9727365752769,5425.46762502939
168,591,42.2669801900869,-71.3450528863945,5209.1333815382,130.0000326174605,-242.4402814507098,-746.9727365752769,5413.02503826097
168,592,42.266410350209,-71.344795926286,5198.23682550373,130.0000326174605,-242.4402814507098,-746.9727365752769,5400.58474828675
168,593,42.2658405090198,-71.3445389705007,5187.39790948139,130.0000326174605,-242.4402814507098,-746.9727365752769,5388.1467551291
168,594,42.2652706665195,-71.3442820190387,5176.61663225778,130.0000326174605,-242.4402814507098,-678.1425217298413,5375.71105878055
168,595,42.2647005017928,-71.3440249110867,5168.34178505218,130.0000326174605,-242.4402814507098,-589.2018352899347,5365.72546087205
168,596,42.2641303136467,-71.3437677962988,5160.30643355861,130.0000326174605,-242.4402814507098,-589.2018352899347,5355.92388268188
168,597,42.2635601243322,-71.3435106859041,5152.32878997021,130.0000326174605,-242.4402814507098,-589.2018352899347,5346.12460412085
168,598,42.2629899338495,-71.3432535799023,5144.40885303312,130.0000326174605,-242.4402814507098,-589.2018352899347,5336.32762518525
168,599,42.2624197421987,-71.3429964782935,5136.28241146148,130.0000326174605,-242.4402814507098,-589.2018352899347,5326.5329458788
168,600,42.26184954938,-71.3427393810775,5126.56920455165,130.0000326174605,-242.4402814507098,-589.2018352899347,5316.74056620151
