ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
2,467,42.2289764253994,-71.1677766048511,5244.34226799186,115.00313008519309,137.28329908049375,-235.51266618288486,5365.74326952547
2,468,42.2284587744435,-71.1676070646091,5241.34072545464,115.18198892021097,137.28329908049375,-235.51266620057459,5362.08382398263
2,469,42.2279403181855,-71.1674372634996,5238.32580921669,115.36084775522882,137.28329908049375,-235.51266621818115,5358.42660130188
2,470,42.2274210566244,-71.1672672015355,5235.29745063572,115.53970659024729,137.28329908049375,-235.5126662357074,5354.77160992101
2,471,42.226900989759,-71.1670968787297,5232.25558094905,115.71856542526515,137.28329908049375,-235.51266625315077,5351.11885827407
2,472,42.226380117588,-71.1669262950952,5229.2001313296,115.89742426028302,137.28329908049375,-235.5126662705144,5347.46835484728
2,473,42.2258584401104,-71.1667554506449,5226.13103280018,116.07628309530148,137.28329908049375,-235.51266628779857,5343.82010809332
2,474,42.2253359573249,-71.1665843453918,5223.0482163155,116.23725604681756,137.28329908049375,-297.1305694663479,5340.1741265133
2,475,42.2248132086215,-71.1664131536152,5218.35809384901,116.23725604681756,137.28329908049375,-334.84423810213633,5334.93745873868
2,476,42.2242904636255,-71.1662419658833,5213.59004081672,116.23725604681756,137.28329908049375,-273.2311207335567,5329.63977099583
2,477,42.2237676362765,-71.1660707560243,5210.09678671894,116.23725604681756,137.28329908049375,-255.70781347134874,5325.63370558619
2,478,42.2232448067808,-71.1658995484305,5206.61767157375,116.23725604681756,137.28329908049375,-255.70781347134874,5321.65868784115
2,479,42.2227219767829,-71.1657283435968,5203.12348811437,116.23725604681756,137.28329908049375,-255.70781347134874,5317.68551182002
2,480,42.2221991462827,-71.1655571415231,5199.61423672526,116.23725604681756,137.28329908049375,-255.70781347134874,5313.71417752281
2,481,42.2216763152804,-71.1653859422094,5196.08991779829,116.23725604681756,137.28329908049375,-194.08538358914413,5309.74468495697
2,482,42.22115338522,-71.1652147187089,5196.13487330379,116.23725604681756,137.28329908049375,0.0,5309.36128625274
2,483,42.2206304460168,-71.1650434961462,5195.02027862539,116.23725604681756,137.28329908049375,0.0,5309.65733924508
2,484,42.2201075065252,-71.1648722764139,5190.91647319458,116.23725604681756,137.28329908049375,0.0,5309.95523472503
2,485,42.2195845667451,-71.1647010595121,5186.6537721202,116.23725604681756,137.28329908049375,0.0,5310.2549726814
2,486,42.2190616266767,-71.1645298454406,5182.23217925547,116.23725604681756,137.28329908049375,0.0,5310.55655311421
2,487,42.2185386863201,-71.1643586341993,5177.65169846142,116.23725604681756,137.28329908049375,0.0,5310.85997603089
2,488,42.2180157456753,-71.1641874257883,5172.91233358366,116.23725604681756,137.28329908049375,0.0,5311.16524142399
2,489,42.2174928047425,-71.1640162202074,5168.01408847938,116.23725604681756,137.28329908049375,0.0,5311.47234929726
2,490,42.2169698635217,-71.1638450174566,5162.95696699809,116.23725604681756,137.28329908049375,0.0,5311.78129964694
2,491,42.2164469220132,-71.1636738175357,5157.74097300024,116.23725604681756,137.28329908049375,0.0,5312.09209248051
2,492,42.2159239802169,-71.1635026204448,5152.36611033163,116.23725604681756,137.28329908049375,0.0,5312.4047277905
2,493,42.2154010381329,-71.1633314261838,5146.83238285266,116.23725604681756,137.28329908049375,0.0,5312.71920558438
2,494,42.2148780957615,-71.1631602347525,5141.13979441255,116.23725604681756,137.28329908049375,0.0,5313.0355258584
2,495,42.2143551531026,-71.162989046151,5135.28834886414,116.23725604681756,137.28329908049375,0.0,5313.35368861258
2,496,42.2138322101564,-71.1628178603792,5129.27805005679,116.23725604681756,137.28329908049375,-61.63346877126746,5313.67369384319
2,497,42.2133093665264,-71.1626467042334,5119.19767661198,116.23725604681756,137.28329908049375,-350.1290838870054,5310.08311535791
2,498,42.2127869800673,-71.1624756927972,5104.01268638256,116.23725604681756,137.28329908049375,-570.1704278174177,5301.1978588663
2,499,42.212264414221,-71.1623046277322,5095.24745564024,116.23725604681756,137.28329908049375,-445.9041265429148,5293.77794516832
2,500,42.2117418136796,-71.1621335546957,5090.15600586964,116.23725604681756,137.28329908049375,-445.9041265429148,5286.67335659638
2,501,42.2112192124798,-71.1619624843637,5084.93967231182,116.23725604681756,137.28329908049375,-445.9041265429148,5279.57060810179
2,502,42.2106966106218,-71.1617914167361,5079.5984577247,116.23725604681756,137.28329908049375,-445.9041265429148,5272.46969967708
2,503,42.2101740081055,-71.1616203518129,5074.13236488492,116.23725604681756,137.28329908049375,-384.30878241488887,5265.37063133344
2,504,42.2096511706285,-71.1614492176452,5071.7352495343,116.23725604681756,137.28329908049375,-286.6336309240908,5261.46662572399
2,505,42.2091284071282,-71.1612781087131,5067.9336059844,116.23725604681756,137.28329908049375,-394.8991764476773,5256.28509686887
2,506,42.2086057254959,-71.1611070279182,5062.94304263888,116.23725604681756,137.28329908049375,-394.9036301983978,5250.04161705077
2,507,42.2080830432488,-71.1609359498423,5057.8275686662,116.23725604681756,137.28329908049375,-394.9036301983978,5243.79997043684
2,508,42.2075603603865,-71.1607648744851,5052.58719428227,116.23725604681756,137.28329908049375,-394.9036301983978,5237.56016444415
2,509,42.2070376769089,-71.1605938018466,5047.22192229936,116.23725604681756,137.28329908049375,-456.4969919842351,5231.32219908759
2,510,42.2065150953751,-71.1604227638469,5040.62358243441,116.23725604681756,137.28329908049375,-523.5043767092797,5223.97803313285
2,511,42.2059933488283,-71.1602519936854,5028.27734768711,116.23725604681756,137.28329908049375,-1121.8199261148557,5211.01353777573
2,512,42.2054728479992,-71.1600816252222,5009.81824332436,116.23725604681756,137.28329908049375,-1161.8781716965982,5192.06347552687
2,513,42.2049523629705,-71.1599112647269,4991.16848442384,116.23725604681756,137.28329908049375,-1161.8781716965982,5173.04845220968
2,514,42.2044318766938,-71.1597409067193,4972.39487759473,116.23725604681756,137.28329908049375,-1161.8781716965982,5154.03525408357
2,515,42.203911389169,-71.1595705511993,4956.98278583738,116.23725604681756,137.28329908049375,-1161.8781716965982,5135.02388115972
2,516,42.2033909003964,-71.1594001981667,4945.18645746155,116.23725604681756,137.28329908049375,-1100.529750578482,5116.01433343813
2,517,42.2028695274818,-71.1592295643934,4937.26803818023,116.23725604681756,137.28329908049375,-881.2131109076315,5100.83684328943
2,518,42.2023479718065,-71.1590588749796,4930.23589482332,116.23725604681756,137.28329908049375,-881.2131109076315,5086.50944247469
2,519,42.2018264151141,-71.1588881881401,4923.23924521121,116.26377046249489,137.28329908049375,-881.2130649268169,5072.18387434259
2,520,42.2013041994689,-71.158717288589,4916.28785775335,116.52891461926978,137.28329908049375,-881.2130651469411,5057.86059895903
2,521,42.2007807865676,-71.1585460001997,4909.38989431562,116.79405877604412,137.28329908049375,-881.2130653550767,5043.54000017419
2,522,42.2002561764212,-71.1583743229959,4902.54559902306,117.05920293281902,137.28329908049375,-881.2130655618005,5029.222090628
2,523,42.1997303690403,-71.158202257001,4895.75521657498,117.32434708959394,137.28329908049375,-881.2130657671179,5014.90688301623
2,524,42.1992033644356,-71.1580298022386,4889.01899217849,117.58949124636825,137.28329908049375,-881.2130659710377,5000.5943900235
2,525,42.1986751626176,-71.1578569587323,4882.33717162563,117.85948182203205,137.28329908049375,-881.2130483234567,4986.28462440148
2,526,42.1981456433451,-71.1576836871616,4875.71183642256,118.17309016769528,137.28329908049375,-881.2130486608958,4971.97768570483
2,527,42.1976147082443,-71.1575099553634,4869.14476614644,118.50420327977825,137.28329908049375,-881.2129605654601,4957.67365884781
2,528,42.197081923007,-71.1573356212696,4862.64294265047,118.99285928964336,137.28329908049375,-881.2129618377016,4943.37287600338
2,529,42.1965469323111,-71.1571605686631,4856.21224497324,119.48151529950846,137.28329908049375,-881.2129630580441,4929.07561503351
2,530,42.1960097361967,-71.1569847975949,4849.85313308578,119.97017130937355,137.28329908049375,-881.2129642634497,4914.78189974651
2,531,42.1954703347034,-71.1568083081158,4838.68601566961,120.45882731923865,137.28329908049375,-881.212965454161,4900.49175404757
2,532,42.1949287278702,-71.1566311002765,4825.12209615226,120.9999738276747,137.28329908049375,-881.2124900631566,4886.2052019313
2,533,42.1943836135006,-71.1564527481145,4811.52166418771,122.01353482325266,137.28329908049375,-881.2125007612656,4871.92324513197
2,534,42.1938339262689,-71.1562729031862,4797.88585880143,123.02709581883003,137.28329908049375,-881.2125108026007,4857.6467115283
2,535,42.1932796663495,-71.1560915656292,4784.21356613809,124.04065681440741,137.28329908049375,-881.2125205978775,4843.37565179542
2,536,42.1927208339126,-71.15590873558,4770.50366316562,125.05421780998537,137.28329908049375,-948.0628155188001,4829.1101169996
2,537,42.1921581217169,-71.1557246346795,4753.34562258402,126.02024012161347,137.28329908049375,-1116.0003859709996,4811.44136035442
2,538,42.1915921207503,-71.1555394606212,4735.64097103976,126.55841427769985,137.28329908049375,-1116.0003874881777,4793.27238118649
2,539,42.1910236878792,-71.1553534944978,4717.8925021423,127.09658843378567,137.28329908049375,-1116.0003892076961,4775.10742527992
2,540,42.1904528231713,-71.1551667363757,4700.09960415809,127.63476258987207,137.28329908049375,-1116.0003909053985,4756.94652049616
2,541,42.1898795266935,-71.154979186321,4682.26166279124,128.17293674595786,137.28329908049375,-1116.000392581645,4738.78969481587
2,542,42.1893037985118,-71.1547908443999,4664.37806120604,128.71111090204425,137.28329908049375,-1116.0003942368057,4720.63697636127
2,543,42.1887256386908,-71.1546017106783,4646.4481799787,129.24928505813006,137.28329908049375,-1116.0003958712232,4702.48839334771
2,544,42.1881450472946,-71.1544117852218,4628.47139714598,129.78745921421645,137.28329908049375,-1116.0003974852527,4684.34397413209
2,545,42.1875623953434,-71.15422118943,4610.45062352158,130.0000326174605,137.28329908049375,-1115.538779386616,4666.20733959228
2,546,42.1869795030201,-71.1540305186521,4590.23453519694,130.0000326174605,137.28329908049375,-1115.538779386616,4648.07698997855
2,547,42.1863966093085,-71.1538398510475,4569.67006096372,130.0000326174605,137.28329908049375,-1084.2160816449125,4629.94892933965
2,548,42.1858136004327,-71.1536491501793,4549.62930386682,130.0000326174605,137.28329908049375,-1084.232191835891,4612.34505332634
2,549,42.1852305902034,-71.153458452497,4529.59081558051,130.0000326174605,137.28329908049375,-1084.232191835891,4594.74344035238
2,550,42.1846475786149,-71.1532677579986,4509.55462292171,130.0000326174605,137.28329908049375,-1015.5204767292396,4577.14411725849
2,551,42.1840642270096,-71.1530769583874,4491.17567197214,130.0000326174605,137.28329908049375,-981.4642088954713,4561.20343785733
2,552,42.1834808629503,-71.1528861584197,4472.85570758309,130.0000326174605,137.28329908049375,-981.4642088954713,4545.3217853643
2,553,42.182897497627,-71.1526953616708,4454.5380420026,130.0000326174605,137.28329908049375,-912.7115560644907,4529.44242552295
2,554,42.1823136417042,-71.1525044122458,4439.00326223896,130.0000326174605,137.28329908049375,-798.5897428599307,4516.34797756374
2,555,42.1817297405675,-71.1523134520672,4423.73633855338,130.0000326174605,137.28329908049375,-798.5897428599307,4503.5215619579
2,556,42.1811458383362,-71.1521224951688,4408.47171859413,130.0000326174605,137.28329908049375,-798.5897428599307,4490.69744319469
2,557,42.1805619350103,-71.1519315415506,4393.20940238384,130.0000326174605,137.28329908049375,-798.5897428599307,4477.87562129647
2,558,42.1799780305902,-71.1517405912124,4377.94938991887,130.0000326174605,137.28329908049375,-798.5897428599307,4465.0560962595
2,559,42.1793941250758,-71.1515496441542,4362.69168120321,130.0000326174605,137.28329908049375,-798.5897428599307,4452.23886808753
2,560,42.1788102184673,-71.151358700376,4348.36217723877,130.0000326174605,137.28329908049375,-798.6571167426928,4439.42393679172
2,561,42.1782263109401,-71.1511677599331,4334.46352425673,130.0000326174605,137.28329908049375,-798.657060302625,4426.61018015444
2,562,42.177642402319,-71.15097682277,4320.36702400667,130.0000326174605,137.28329908049375,-810.2171245221105,4413.79872049019
2,563,42.1770585228939,-71.1507858985047,4305.88020815808,130.0000326174605,137.28329908049375,-810.6808011625159,4400.79700408503
2,564,42.1764746436115,-71.1505949779111,4291.18771019248,130.0000326174605,137.28329908049375,-810.7714189750948,4387.78971643746
2,565,42.1758907634642,-71.150404060669,4276.29588835645,130.0000326174605,137.28329908049375,-810.7714060408441,4374.78321331739
2,566,42.1753068822124,-71.1502131467024,4261.20625873634,130.0000326174605,137.28329908049375,-810.7714060408441,4361.7790068686
2,567,42.1747229998562,-71.1500222360111,4245.91882588766,130.0000326174605,137.28329908049375,-810.1752885567531,4348.777097065
2,568,42.1741391148231,-71.1498313280954,4230.44351640054,130.0000326174605,137.28329908049375,-810.1758123371038,4335.78741276637
2,569,42.1735552286865,-71.1496404234552,4214.77041093973,130.0000326174605,137.28329908049375,-810.1758123371038,4322.80002426356
2,570,42.1729713414466,-71.1494495220902,4198.89951497013,130.0000326174605,137.28329908049375,-810.1758123371038,4309.81493243948
2,571,42.1723874531033,-71.1492586240003,4182.83083307734,130.0000326174605,137.28329908049375,-810.1758123371038,4296.83213729784
2,572,42.1718035636569,-71.1490677291855,4166.56436984351,130.0000326174605,137.28329908049375,-810.1758123371038,4283.85163883865
2,573,42.1712196731074,-71.1488768376457,4150.10012986202,130.0000326174605,137.28329908049375,-810.5149551538759,4270.87343707308
2,574,42.1706357823491,-71.1486859496647,4133.87398419844,130.0000326174605,137.28329908049375,-810.514799685936,4257.89188113064
2,575,42.1700518904877,-71.1484950649584,4118.5672115388,130.0000326174605,137.28329908049375,-770.5786724459757,4244.91262213513
2,576,42.1694678949781,-71.1483041509927,4104.10681306919,130.0000326174605,137.28329908049375,-839.4029610162545,4232.6010270007
2,577,42.1688843667073,-71.148113389257,4087.03916450941,130.0000326174605,137.28329908049375,-953.8972889845703,4217.50159116089
2,578,42.1683008843403,-71.1479226457633,4069.88745267327,130.0000326174605,137.28329908049375,-953.8973652316091,4202.1391255185
2,579,42.1677174007383,-71.1477319054957,4052.916834282,130.0000326174605,137.28329908049375,-953.8973652316091,4186.7789532207
2,580,42.1671339159015,-71.1475411684543,4036.12730549716,130.0000326174605,137.28329908049375,-1022.6341269571881,4171.42107439786
2,581,42.1665512501912,-71.1473506970649,4015.66814997554,130.0000326174605,137.28329908049375,-1225.1242804188923,4152.21318196133
2,582,42.1659687346409,-71.1471602773825,3994.72076094723,130.0000326174605,137.28329908049375,-1225.1242804188923,4132.33851591498
2,583,42.1653862176064,-71.1469698608327,3973.95385295855,130.0000326174605,137.28329908049375,-1225.1242804188923,4112.46613572538
2,584,42.1648036990881,-71.1467794474155,3953.3674223118,130.0000326174605,137.28329908049375,-1225.1242804188923,4092.59604141116
2,585,42.164221179086,-71.1465890371307,3932.9614652944,130.0000326174605,137.28329908049375,-1225.1242804188923,4072.72823297605
2,586,42.1636386576003,-71.1463986299784,3912.73597819352,130.0000326174605,137.28329908049375,-1225.1242804188923,4052.86271042377
2,587,42.1630561346311,-71.1462082259584,3892.69095731155,130.0000326174605,137.28329908049375,-1225.1242804188923,4032.99947377294
2,588,42.1624736101785,-71.1460178250706,3872.8492487356,130.0000326174605,137.28329908049375,-1225.1242804188923,4013.13852301985
2,589,42.1618910842426,-71.1458274273151,3853.59550060305,130.0000326174605,137.28329908049375,-1156.475588520003,3993.27985817194
2,590,42.1613081788519,-71.1456369115825,3835.30894539914,130.0000326174605,137.28329908049375,-1124.3496072420512,3975.04992189258
2,591,42.1607252600208,-71.1454463951583,3817.21463783245,130.0000326174605,137.28329908049375,-1124.3496072420512,3956.87579214573
2,592,42.1601423397993,-71.1452558819009,3799.25905939662,130.0000326174605,137.28329908049375,-1124.4614682857218,3938.7039513886
2,593,42.1595594186011,-71.1450653719427,3781.4403429196,130.0000326174605,137.28329908049375,-1124.4614130403986,3920.53253567964
2,594,42.1589764960128,-71.1448748651512,3763.76034966555,130.0000326174605,137.28329908049375,-1161.7089915730396,3902.36340907216
2,595,42.1583937120294,-71.144684406352,3745.59818638187,130.0000326174605,137.28329908049375,-1161.6946716668106,3883.57585315779
2,596,42.1578109266164,-71.1444939507047,3727.57469836119,130.0000326174605,137.28329908049375,-1161.6946716668106,3864.79060901329
2,597,42.1572281397795,-71.1443034982111,3709.68985885758,130.0000326174605,137.28329908049375,-1161.6946716668106,3846.00765278563
2,598,42.1566453515189,-71.144113048871,3691.94366498693,130.0000326174605,137.28329908049375,-1161.6946716668106,3827.22698447853
2,599,42.1560625618345,-71.1439226026844,3674.33611387321,130.0000326174605,137.28329908049375,-1161.6946716668106,3808.44860410318
2,600,42.1554797707266,-71.1437321596513,3656.86720262525,130.0000326174605,137.28329908049375,-1161.6946716668106,3789.67251165584
