ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
141,458,42.3374672220372,-71.1905007384927,3183.22274330578,125.2247391099656,297.05736680459216,-399.7906747102337,3351.44761995226
141,459,42.3379687591848,-71.1901092028776,3178.26076202197,125.2247391099656,297.05736680459216,-399.7906747102337,3344.94967092574
141,460,42.3384702952635,-71.189717660797,3172.92649129428,125.19491462651132,297.05736680459216,-399.7906520212933,3338.45385693014
141,461,42.3389711726643,-71.1893266256504,3167.05555447311,124.89666979196778,297.05736680459216,-399.7906519073302,3331.95995469764
141,462,42.3394708533478,-71.1889365175246,3160.65005446984,124.59842495742485,297.05736680459216,-399.7906517979941,3325.46777019277
141,463,42.3399693373195,-71.1885473364672,3153.71379907421,124.30018012288193,297.05736680459216,-399.79065168786934,3318.97728821635
141,464,42.3404666245852,-71.1881590825252,3146.25058708785,124.00193528833898,297.05736680459216,-333.97175320589474,3312.4884935841
141,465,42.3409627937286,-71.1877716945087,3139.43577350348,123.70369045379547,297.05736680459216,-328.9827156485254,3307.17321486026
141,466,42.3414577668228,-71.1873852331963,3132.54331776875,123.40544561925255,297.05736680459216,-328.98271555595124,3301.86791117117
141,467,42.3419515433693,-71.1869996990275,3126.81162368188,123.10720078470962,297.05736680459216,-383.5027472537974,3296.56425025687
141,468,42.3424440634867,-71.1866151387214,3120.65751082514,122.80895595016666,297.05736680459216,-383.5192845696286,3290.35327935591
141,469,42.3429353869608,-71.1862315057379,3114.98628412471,122.51071111562374,297.05736680459216,-383.51928445930025,3284.14389307052
141,470,42.3434255137991,-71.1858488001219,3109.79445591098,122.21246628108022,297.05736680459216,-383.5192843481619,3277.93610401452
141,471,42.3439144440074,-71.1854670219198,3105.07851937699,121.9142214465373,297.05736680459216,-383.51928423620757,3271.72989727557
141,472,42.3444021775912,-71.1850861711778,3100.83497611585,121.61485108154191,297.05736680459216,-383.51928234950657,3265.52525795251
141,473,42.3448886897401,-71.1847062673206,3097.06019062702,121.2933507397962,297.05736680459216,-319.0952000396809,3259.32216155156
141,474,42.3453738645057,-71.1843274012575,3097.01375314956,120.86384857392002,297.05736680459216,-158.95117673108265,3256.3844848685
141,475,42.3458573364515,-71.1839498581475,3098.0504775514,120.43434640804327,297.05736680459216,-158.95117658771096,3253.92699378729
141,476,42.3463390861432,-71.1835736531924,3102.03027008526,120.00484424216653,297.05736680459216,-158.9511764427981,3251.47079385817
141,477,42.346819113593,-71.1831987864548,3105.86911210912,119.57238330582709,297.05736680459216,-158.95117337489444,3249.01586397737
141,478,42.3472973536034,-71.1828253089222,3109.56740287443,119.11329343531999,297.05736680459216,-222.04073037645534,3246.56215637177
141,479,42.3477736184888,-71.1824533669692,3110.26230497957,118.66725709075733,297.05736680459216,-350.1958082507424,3241.24785668403
141,480,42.3482483115964,-71.1820826459172,3110.49637501714,118.27904686240008,297.05736680459216,-350.19562109791724,3235.60912712291
141,481,42.3487203715066,-71.18171397482,3110.58325615097,117.35393607836639,297.05736680459216,-350.19561756204985,3229.97120042518
141,482,42.3491887221399,-71.1813481942067,3110.51171917231,116.42882529433331,297.05736680459216,-350.1956140910749,3224.33358251676
141,483,42.3496533634963,-71.1809853042286,3110.28440876731,115.50371451030021,297.05736680459216,-350.1956105363478,3218.69622917101
141,484,42.3501142955748,-71.1806253050364,3109.90394876809,114.5786037262671,297.05736680459216,-410.63464570101206,3213.05909649655
141,485,42.3505712835601,-71.1802683799217,3106.67426021166,113.65349294223401,297.05736680459216,-529.7501205670793,3204.72605311126
141,486,42.3510245317271,-71.1799143697211,3102.99977952921,112.72838215820032,297.05736680459216,-589.0171160917814,3196.09653629735
141,487,42.3514736749393,-71.1795635595158,3096.12257750023,111.80327137416722,297.05736680459216,-680.9335366355278,3184.41385667771
141,488,42.3519193014484,-71.1792154904186,3090.49939337515,110.87816059013414,297.05736680459216,-564.2894465285635,3174.12580925226
141,489,42.3523616620969,-71.1788699669389,3089.34282278038,110.01907923239332,297.05736680459216,-259.5645691910323,3168.4282040447
141,490,42.3528018890107,-71.1785261046011,3089.87784464044,109.7542627112879,297.05736680459216,-201.31832686452245,3164.30271419138
141,491,42.35324115234,-71.1781829896483,3094.1267139018,109.48944619018184,297.05736680459216,-1.272655869366407e-24,3163.74444399402
141,492,42.3536793639007,-71.1778406907327,3099.28138148542,109.2246296690758,297.05736680459216,-8.79261234467479e-61,3163.94738342613
141,493,42.3541165133665,-71.1774992158879,3104.58052971684,108.95981314797035,297.05736680459216,-6.223727569655088e-97,3164.15145574138
141,494,42.354552600745,-71.1771585651485,3107.12693352694,108.7214782789751,297.05736680459216,0.0,3164.35664913058
141,495,42.3549882096081,-71.1768182826851,3109.17301659059,108.7214782789751,297.05736680459216,0.0,3164.56322963163
141,496,42.3554238174193,-71.1764779955283,3111.08065429432,108.7214782789751,297.05736680459216,0.0,3164.77142102271
141,497,42.3558594241787,-71.1761377036782,3112.84984425136,108.7214782789751,297.05736680459216,0.0,3164.98122330755
141,498,42.3562950298862,-71.1757974071348,3114.48058407114,108.7214782789751,297.05736680459216,0.0,3165.19263648614
141,499,42.3567306345416,-71.1754571058978,3115.97287136703,108.7214782789751,297.05736680459216,0.0,3165.40566056222
141,500,42.3571662381449,-71.1751167999674,3117.32670373359,108.7214782789751,297.05736680459216,0.0,3165.62029552087
141,501,42.357601840696,-71.1747764893433,3118.54207878419,108.7214782789751,297.05736680459216,0.0,3165.83654136583
141,502,42.3580374421947,-71.1744361740255,3119.61899414327,108.7214782789751,297.05736680459216,0.0,3166.054398112
141,503,42.358473042641,-71.174095854014,3120.55744740555,108.7214782789751,297.05736680459216,0.0,3166.27386574447
141,504,42.3589086420348,-71.1737555293086,3121.35743618806,108.7214782789751,297.05736680459216,0.0,3166.4949442707
141,505,42.359344240376,-71.1734151999094,3122.01895809674,108.7214782789751,297.05736680459216,0.0,3166.71763368696
141,506,42.3597798376644,-71.1730748658161,3122.5420107412,108.7214782789751,297.05736680459216,0.0,3166.94193399325
141,507,42.3602154339,-71.1727345270289,3122.92659172743,108.7214782789751,297.05736680459216,0.0,3167.16784518585
141,508,42.3606510290828,-71.1723941835474,3123.1726986725,108.7214782789751,297.05736680459216,-57.64831401021967,3167.3953672722
141,509,42.3610865561961,-71.1720538874241,3119.98402876638,108.7214782789751,297.05736680459216,-233.55258559175422,3164.32817076892
141,510,42.361522062869,-71.171713601701,3116.0606748271,108.7214782789751,297.05736680459216,-233.55258559175422,3160.66632229835
141,511,42.3619575686514,-71.171373311159,3111.99889427055,108.7214782789751,297.05736680459216,-233.55258559175422,3157.00608406961
141,512,42.3623930735432,-71.171033015798,3107.79868456645,108.7214782789751,297.05736680459216,-233.55258559175422,3153.3474560976
141,513,42.3628285775445,-71.170692715618,3097.47846673877,108.7214782789751,297.05736680459216,-233.55258559175422,3149.69043837488
141,514,42.363264080655,-71.170352410619,3085.17484546689,108.7214782789751,297.05736680459216,-233.55258559175422,3146.03503090516
141,515,42.3636995828747,-71.1700121008007,3073.12490075747,108.7214782789751,297.05736680459216,-233.55258559175422,3142.38123369589
141,516,42.3641350842035,-71.1696717861631,3061.32863718167,108.7214782789751,297.05736680459216,-233.55258559175422,3138.72904673591
141,517,42.3645705846413,-71.1693314667062,3049.78605933689,108.7214782789751,297.05736680459216,-233.55258559175422,3135.07847004011
141,518,42.3650060841879,-71.1689911424299,3038.49717178302,108.7214782789751,297.05736680459216,-233.55258559175422,3131.42950358614
141,519,42.3654415828434,-71.1686508133341,3027.46197912856,108.7214782789751,297.05736680459216,-233.55258559175422,3127.78214740008
141,520,42.3658770806075,-71.1683104794187,3016.68048594452,108.7214782789751,297.05736680459216,-233.55258559175422,3124.13640147075
141,521,42.3663125774802,-71.1679701406836,3006.15269681339,108.7214782789751,297.05736680459216,-175.91404174064166,3120.49226579815
141,522,42.3667481521398,-71.167629735949,2999.1737247907,108.7214782789751,297.05736680459216,0.0,3120.14602418244
141,523,42.3671837325754,-71.1672893212369,2993.0447738104,108.7214782789751,297.05736680459216,0.0,3120.39770554751
141,524,42.3676193119566,-71.1669489018295,2987.16964204575,108.7214782789751,297.05736680459216,0.0,3120.65099779144
141,525,42.3680548902833,-71.1666084777267,2981.54833381876,108.7214782789751,297.05736680459216,0.0,3120.90590093285
141,526,42.3684904675553,-71.1662680489284,2976.18085342141,108.7214782789751,297.05736680459216,0.0,3121.16241496056
141,527,42.3689260437725,-71.1659276154347,2971.06720516821,108.7214782789751,297.05736680459216,0.0,3121.42053988576
141,528,42.369361618935,-71.1655871772452,2966.20739335125,108.7214782789751,297.05736680459216,0.0,3121.68027569726
141,529,42.3697971930424,-71.1652467343602,2961.60142227385,108.70143783068907,297.05736680459216,-57.637687792898255,3121.94162239507
141,530,42.3702322814532,-71.1649066653258,2954.49637134789,108.50100619516996,297.05736680459216,-186.9777247898784,3119.44665948674
141,531,42.3706665560534,-71.1645672268467,2947.29334572801,108.30033018570758,297.05736680459216,-213.18608635888978,3116.59413709119
141,532,42.3711000082074,-71.1642284256965,2943.1394896509,108.09965417624576,297.05736680459216,-239.1073645935206,3113.3058247529
141,533,42.3715326356261,-71.1638902636958,2940.6184543805,107.89897816678335,297.05736680459216,-239.11279851053095,3109.58657766879
141,534,42.3719644580115,-71.1635527255154,2938.09629007053,107.69830215732095,297.05736680459216,-239.1127984796727,3105.86841193214
141,535,42.3723954753684,-71.1632158111816,2935.57299684018,107.49762614785915,297.05736680459216,-239.1127984486424,3102.1513277553
141,536,42.3728256877015,-71.162879520721,2933.04856577384,107.29695013839674,297.05736680459216,-239.11279841743647,3098.43531631678
141,537,42.3732550950151,-71.1625438541602,2930.52298795215,107.09627412893434,297.05736680459216,-239.11279838605552,3094.72036879137
141,538,42.3736836973139,-71.1622088115257,2929.99036251511,106.89559811947252,297.05736680459216,-239.11279835449886,3091.00647639111
141,539,42.3741114946022,-71.1618743928438,2929.84112311234,106.69492211001011,297.05736680459216,-239.1127983227621,3087.29363034293
141,540,42.3745384868845,-71.161540598141,2929.78062988219,106.49424610054773,297.05736680459216,-295.5179455279102,3083.58182187751
141,541,42.3749642287666,-71.1612077751767,2924.84310512201,106.29357009108591,297.05736680459216,-713.4520978524082,3074.9097556062
141,542,42.3753888078218,-71.1608758557225,2917.04489706443,106.08383899334842,297.05736680459216,-740.3001429640314,3063.29380859807
141,543,42.3758123101574,-71.1605447727357,2908.88313749009,105.79261210113688,297.05736680459216,-684.1346240243918,3051.23107660934
141,544,42.3762348294994,-71.1602144531362,2902.03041418737,105.50138520892476,297.05736680459216,-608.8757194259789,3040.39396065474
141,545,42.376656440178,-71.1598848389188,2897.25003664728,105.19092155823574,297.05736680459216,-539.2183969301815,3031.54568830878
141,546,42.377076474698,-71.1595564518034,2892.68522219045,104.70732708125193,297.05736680459216,-594.4101725426308,3022.83672580123
141,547,42.3774937577601,-71.15923021025,2883.14345597537,104.22373260426752,297.05736680459216,-1032.4311124217118,3009.08755585551
141,548,42.3779092723412,-71.1589053463845,2874.64789355427,103.7401381272837,297.05736680459216,-479.04774052660906,2996.31289216876
141,549,42.3783237745956,-71.1585812696306,2873.28936311035,103.25654365029929,297.05736680459216,-332.1778827780548,2990.59667786583
141,550,42.3787363764214,-71.1582586737906,2872.45799306362,102.7729491733155,297.05736680459216,-332.1778820905347,2985.33930537477
141,551,42.3791470391808,-71.1579375891003,2871.69342506522,102.28935469633109,297.05736680459216,-332.17788139323466,2980.08205793053
141,552,42.3795557628762,-71.1576180156275,2871.97861098917,101.81438859586657,297.05736680459216,-386.0016603016202,2974.82491524518
141,553,42.3799626401652,-71.1572998808821,2870.81366471851,101.41707788407237,297.05736680459216,-406.30714213548094,2968.36628858745
141,554,42.3803679209136,-71.1569829896642,2869.31479086198,101.01976717227873,297.05736680459216,-406.3071416435251,2961.8741068989
141,555,42.3807716080811,-71.1566673397192,2867.51915693562,100.62245646048511,297.05736680459216,-406.30714114572373,2955.38221276179
141,556,42.381173701667,-71.1563529311037,2865.43001920247,100.22514574869088,297.05736680459216,-406.3071406419842,2948.89058980346
141,557,42.3815742016701,-71.1560397638743,2863.05062117091,99.82783503689726,297.05736680459216,-406.30714013221535,2942.39922169223
141,558,42.3819731080895,-71.1557278380876,2860.3841936237,99.43052432510362,297.05736680459216,-406.30713961631716,2935.90809216723
141,559,42.3823704209236,-71.1554171537999,2857.43395461899,99.05568154158247,297.05736680459216,-406.30719216016206,2929.41718504205
141,560,42.3827666356244,-71.1551073236332,2854.20737600775,98.85355750944835,297.05736680459216,-406.307113628232,2922.92683606222
141,561,42.3831615072042,-71.1547985392036,2850.70471449986,98.38600004970843,297.05736680459216,-406.3071127243116,2916.43686109781
141,562,42.3835545035484,-71.1544912166722,2846.92477905969,97.91844258996849,297.05736680459216,-457.9841941852072,2909.94686288387
141,563,42.3839454873919,-71.1541854633253,2841.54092250542,97.4787742715122,297.05736680459216,-489.19854218249316,2902.12725185603
141,564,42.384335204876,-71.1538806958468,2834.84417882854,97.26964806646039,297.05736680459216,-489.1984805373541,2894.25596665218
141,565,42.3847237137186,-71.1535768691468,2828.01697086488,96.87638043804897,297.05736680459216,-489.19847986064485,2886.38509193808
141,566,42.3851106446182,-71.1532742720778,2821.13023669355,96.48311280963696,297.05736680459216,-489.19847920086545,2878.51434445009
141,567,42.385495997567,-71.152972904699,2814.18463609974,96.08984518122496,297.05736680459216,-489.1984785329562,2870.64370860159
141,568,42.3858797725572,-71.1526727670697,2807.18082625045,95.69657755281357,297.05736680459216,-489.19847785678655,2862.77316891402
141,569,42.3862619695804,-71.1523738592491,2800.11946162348,95.30330992440156,297.05736680459216,-539.4585704536189,2854.90270994604
141,570,42.3866424482917,-71.1520762909504,2791.8774541842,94.91004229598954,297.05736680459216,-558.5061093843384,2845.90884365886
141,571,42.3870213442763,-71.1517799562884,2783.54745850704,94.51677466757813,297.05736680459216,-581.3030425073413,2836.88326206431
141,572,42.3873986093654,-71.1514848929571,2774.78165284442,94.12350703916613,297.05736680459216,-581.3141675396125,2827.47755819187
141,573,42.3877742956466,-71.1511910603058,2766.57029818247,93.73023941075412,297.05736680459216,-581.3141666835709,2818.07185347378
141,574,42.3881484031054,-71.1508984583974,2758.51745462325,93.35237010630725,297.05736680459216,-581.3142308961425,2808.66615135223
141,575,42.3885212716391,-71.1506068214339,2750.39863361152,93.11308571754248,297.05736680459216,-630.4351956193544,2799.26069431007
141,576,42.388892871088,-71.1503161728683,2740.26329847164,92.87380132877773,297.05736680459216,-758.1395584964175,2787.90442878008
141,577,42.3892632650362,-71.150026463064,2728.72315814014,92.63451694001355,297.05736680459216,-781.0799648977088,2775.20824463293
141,578,42.3896326894886,-71.1497375075794,2717.08157287097,92.39523255124881,297.05736680459216,-829.6876297133915,2762.4742311351
141,579,42.3900004745747,-71.1494498301387,2702.3116549408,92.15594816248405,297.05736680459216,-1006.476830617669,2746.67684163526
141,580,42.3903671320296,-71.1491630307292,2686.78580515484,91.91666377371928,297.05736680459216,-1006.4768302598576,2730.18637182191
141,581,42.3907328251124,-71.1488769817466,2671.19843216263,91.70130782383094,297.05736680459216,-1006.4768988547378,2713.69629192352
141,582,42.3910980841326,-71.1485912684014,2655.55158910051,91.70130782383094,297.05736680459216,-958.125959206067,2697.20700692758
141,583,42.3914636275231,-71.1483053288304,2641.00782660852,91.70130782383094,297.05736680459216,-934.4965806464949,2681.87937541679
141,584,42.3918291801133,-71.1480193781735,2626.44534808583,91.70130782383094,297.05736680459216,-934.4965806464949,2666.59226328507
141,585,42.3921947325021,-71.1477334237809,2611.82474697428,91.70130782383094,297.05736680459216,-934.4965806464949,2651.30628600344
141,586,42.3925602846893,-71.1474474656524,2597.14602216528,91.72749566381162,297.05736680459216,-886.3600761242963,2636.02144357562
141,587,42.3929266819612,-71.1471608426469,2583.58534843211,91.98937406361611,297.05736680459216,-910.3600082386549,2621.91271612048
141,588,42.3932930914059,-71.1468742058394,2565.8800199584,92.2512524634206,297.05736680459216,-1231.5862865092731,2603.7188533023
141,589,42.393659983887,-71.1465871870587,2546.07768273967,92.51313086322509,297.05736680459216,-1231.5862870805877,2583.48699551821
141,590,42.3940279345804,-71.1462993365084,2526.21862527686,92.78637872153341,297.05736680459216,-1231.5861829902562,2563.25713565573
141,591,42.3943971960982,-71.1460104565312,2506.30273737466,93.16195170637974,297.05736680459216,-1183.090998414208,2543.02949020267
141,592,42.3947691513211,-71.145719465617,2490.7729027197,93.5375246912261,297.05736680459216,-694.3983780257056,2527.26966120303
141,593,42.3951439733842,-71.145426228479,2482.45108623644,93.91309767607243,297.05736680459216,-409.40264185377947,2518.78520936146
141,594,42.3955205707842,-71.1451315985166,2476.42900190013,94.28867066091817,297.05736680459216,-386.03913034436374,2512.62063775957
141,595,42.3958986770373,-71.1448357839536,2470.51635813615,94.6642436457645,297.05736680459216,-386.03913083048513,2506.49743539467
141,596,42.3962782884371,-71.1445387876364,2464.93032824986,95.03981663061084,297.05736680459216,-386.03913131084727,2500.37669212744
141,597,42.3966594049655,-71.1442406095288,2459.18814452844,95.42390110068787,297.05736680459216,-335.66330176620215,2494.25842250511
141,598,42.3970424355777,-71.1439409299994,2457.57475190912,95.88458893784338,297.05736680459216,-1.7427695882453425e-12,2492.42933932692
141,599,42.3974273640073,-71.143639761519,2457.94899767237,96.3452767749983,297.05736680459216,-1.1233767597240828e-45,2492.75073104724
141,600,42.397814137042,-71.1433371454655,2458.16080811952,96.80596461215383,297.05736680459216,-6.902867712246983e-79,2493.07493107021
