ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
9,446,42.301558365306,-71.2685782261712,2412.3080864547,114.83684026695897,739.9830657516741,-207.66111022360525,2628.06382892281
9,447,42.3016320272362,-71.2692886381158,2418.13268858724,115.17565262500113,739.9830657516741,-268.71914953201957,2624.71970479563
9,448,42.3017057816835,-71.269999988388,2422.71429431573,115.17565262500113,739.9830657516741,-296.89985933000384,2619.9371919632
9,449,42.3017795313237,-71.2707113365838,2427.43409058447,115.17565262500113,739.9830657516741,-296.89985933000384,2615.10951117799
9,450,42.3018532765845,-71.2714226867676,2424.55045932529,115.17565262500113,739.9830657516741,-296.89985933000384,2610.28363231942
9,451,42.301927017466,-71.272134038939,2419.92251930475,115.17565262500113,739.9830657516741,-235.84501264090218,2605.45955539867
9,452,42.3020007683507,-71.2728455294023,2417.00715808007,115.17565262500113,739.9830657516741,-178.72768735490442,2602.51165013388
9,453,42.3020745154717,-71.2735570276866,2414.02515609976,115.17565262500113,739.9830657516741,-178.72768735490442,2599.66073980555
9,454,42.3021482581976,-71.2742685278249,2410.88133403604,115.17565262500113,739.9830657516741,-178.72768735490442,2596.81163213402
9,455,42.3022219965282,-71.2749800298171,2407.57570587212,115.17565262500113,739.9830657516741,-239.78863280841344,2593.96432711557
9,456,42.3022956643164,-71.2756909024172,2398.70532555957,115.17565262500113,739.9830657516741,-640.0830226285861,2585.71524066851
9,457,42.3023693579145,-71.2764020654478,2391.84289056222,115.17565262500113,739.9830657516741,-157.63552972947093,2579.63774047047
9,458,42.3024430849708,-71.2771135909267,2388.40366416387,115.19954430673778,739.9830657516741,-157.635522945783,2577.14738043398
9,459,42.3025168917518,-71.2778259301597,2384.80147598513,115.43846112410375,739.9830657516741,-157.63552297524103,2574.65898256004
9,460,42.3025908470661,-71.2785397474562,2381.03464942119,115.70219199010782,739.9830657516741,-157.63550177237397,2572.17268494517
9,461,42.302665038246,-71.2792558860996,2377.27110574105,116.1892492938464,739.9830657516741,-157.63550201521642,2569.68866894767
9,462,42.3027395367197,-71.279975036058,2374.60684384834,116.62760086721141,739.9830657516741,-219.46827771330493,2567.20709260926
9,463,42.3028141633185,-71.2806954698261,2370.64153481036,116.62760086721141,739.9830657516741,-234.23834848623173,2563.47552504763
9,464,42.3028887852417,-71.2814159038905,2366.60268525725,116.62760086721141,739.9830657516741,-234.23834848623173,2559.7211881876
9,465,42.3029634026647,-71.2821363399144,2362.51491649992,116.62760086721141,739.9830657516741,-234.23834848623173,2555.96869945154
9,466,42.3030380155877,-71.2828567778975,2358.37823292267,116.62760086721141,739.9830657516741,-287.96031354093816,2552.21805883572
9,467,42.3031126166552,-71.283577147983,2353.29726394926,116.62760086721141,739.9830657516741,-287.9629232205272,2547.57384568825
9,468,42.3031872132297,-71.284297520088,2348.16739411517,116.62760086721141,739.9830657516741,-287.9629232205272,2542.93147596344
9,469,42.3032618053112,-71.2850178942129,2342.98863213789,116.62760086721141,739.9830657516741,-287.9629232205272,2538.29095400497
9,470,42.3033363928997,-71.2857382703572,2337.76098239909,116.62760086721141,739.9830657516741,-287.9629232205272,2533.65227982029
9,471,42.3034109759952,-71.2864586485209,2332.48444925789,116.62760086721141,739.9830657516741,-287.9629232205272,2529.0154533945
9,472,42.3034855545976,-71.2871790287036,2327.15903711127,116.62760086721141,739.9830657516741,-287.9629232205272,2524.38047474995
9,473,42.3035601287068,-71.2878994109052,2322.47047314937,116.62760086721141,739.9830657516741,-287.9629232205272,2519.74734387174
9,474,42.3036346983229,-71.2886197951255,2318.48134995982,116.62760086721141,739.9830657516741,-349.7810370132808,2515.11606077477
9,475,42.303709251892,-71.289340071227,2313.55787979478,116.62760086721141,739.9830657516741,-331.49208897133803,2509.34751411527
9,476,42.3037838054605,-71.2900603922006,2309.25290234225,116.5986141237367,739.9830657516741,-331.4928841203266,2503.99441153556
9,477,42.3038582525591,-71.290779729824,2305.15066969472,116.30874668898767,739.9830657516741,-331.49288401294507,2498.64291657135
9,478,42.3039325097708,-71.2914972778339,2301.24838853498,116.04786599771396,739.9830657516741,-331.49290460558916,2493.29282525182
9,479,42.3040066790993,-71.2922140216391,2297.54716535809,116.04786599771396,739.9830657516741,-331.49290460558916,2487.94436732307
9,480,42.3040808439852,-71.2929307674927,2294.04869244576,116.04786599771396,739.9830657516741,-331.49290460558916,2482.59773848951
9,481,42.3041550044283,-71.2936475153942,2290.75295261338,116.04786599771396,739.9830657516741,-375.5623515516164,2477.25293875858
9,482,42.3042291522185,-71.2943641869468,2286.19279510556,116.04786599771396,739.9830657516741,-375.5647877982209,2471.17542048544
9,483,42.3043032955721,-71.2950808605963,2281.58762924637,116.04786599771396,739.9830657516741,-334.121404995386,2465.09972685948
9,484,42.3043774422327,-71.2957976102975,2277.75553289016,116.04786599771396,739.9830657516741,-334.1236564478726,2459.71657077223
9,485,42.3044515844507,-71.2965143620483,2270.99213663742,116.04786599771396,739.9830657516741,-334.1236564478726,2454.33524002135
9,486,42.3045257222262,-71.2972311158491,2264.1185854659,116.04786599771396,739.9830657516741,-334.1236564478726,2448.95573835447
9,487,42.304599855559,-71.2979478716995,2257.29207494838,116.04786599771396,739.9830657516741,-334.1236564478726,2443.57806577906
9,488,42.3046739844492,-71.2986646295995,2250.51260121364,116.04786599771396,739.9830657516741,-334.1236564478726,2438.20222229138
9,489,42.3047481088968,-71.2993813895487,2243.78016039404,116.04786599771396,739.9830657516741,-334.1236564478726,2432.82820789143
9,490,42.3048222289016,-71.3000981515469,2237.09474862941,116.04786599771396,739.9830657516741,-334.1236564478726,2427.45602258667
9,491,42.3048963444636,-71.300814915594,2230.45636205573,116.04786599771396,739.9830657516741,-334.1236564478726,2422.08566638082
9,492,42.3049704555829,-71.3015316816897,2223.86499680131,116.04786599771396,739.9830657516741,-334.1236564478726,2416.71713927016
9,493,42.3050445622592,-71.3022484498338,2217.32064899459,116.04786599771396,739.9830657516741,-334.1236564478726,2411.35044125095
9,494,42.3051186644927,-71.3029652200261,2210.82331477485,116.04786599771396,739.9830657516741,-291.6581313247976,2405.98557233065
9,495,42.3051927692279,-71.3036820585208,2205.08063843579,116.04786599771396,739.9830657516741,-284.29903421524904,2401.33027940616
9,496,42.305266870619,-71.304398909543,2200.98959438545,116.04786599771396,739.9830657516741,-284.2990909842355,2396.7995011732
9,497,42.3053409675602,-71.3051157625563,2200.01795146551,116.04786599771396,739.9830657516741,-284.2990909842355,2392.27055234462
9,498,42.3054150600516,-71.3058326175605,2199.06321821703,116.04786599771396,739.9830657516741,-284.2990909842355,2387.74343300238
9,499,42.3054891480929,-71.3065494745555,2198.12539336036,116.04786599771396,739.9830657516741,-345.8102325969051,2383.21814316139
9,500,42.3055632111321,-71.3072661371588,2195.29356308464,116.04786599771396,739.9830657516741,-404.78929549270225,2376.78475857899
9,501,42.3056372685772,-71.3079827907854,2192.38026432746,116.04786599771396,739.9830657516741,-404.78929549270225,2370.25489294529
9,502,42.3057113215891,-71.3086994465383,2189.48386094368,116.04786599771396,739.9830657516741,-404.78929549270225,2363.72685575485
9,503,42.3057853701677,-71.3094161044172,2186.60435164082,116.04786599771396,739.9830657516741,-404.78929549270225,2357.20064700022
9,504,42.305859414313,-71.3101327644221,2183.74173514902,116.04786599771396,739.9830657516741,-404.78929549270225,2350.6762666963
9,505,42.3059334540248,-71.3108494265526,2180.89601017559,116.04786599771396,739.9830657516741,-404.78929549270225,2344.15371483564
9,506,42.3060074893033,-71.3115660908086,2178.06717544281,116.04786599771396,739.9830657516741,-404.78929549270225,2337.63299142569
9,507,42.3060815201483,-71.3122827571898,2175.25522966558,116.04786599771396,739.9830657516741,-404.78929549270225,2331.11409646645
9,508,42.3061555465599,-71.3129994256961,2168.92985413888,116.04786599771396,739.9830657516741,-404.78929549270225,2324.59702996165
9,509,42.3062295685378,-71.3137160963272,2161.06869516321,116.04786599771396,739.9830657516741,-404.78929549270225,2318.08179190755
9,510,42.3063035860822,-71.3144327690829,2153.20435767434,116.04786599771396,739.9830657516741,-404.78929549270225,2311.56838230789
9,511,42.3063775991929,-71.3151494439629,2145.33684210091,116.04786599771396,739.9830657516741,-404.78929549270225,2305.05680116266
9,512,42.30645160787,-71.3158661209672,2137.46614887883,116.04786599771396,739.9830657516741,-404.78929549270225,2298.54704847932
9,513,42.3065256121134,-71.3165828000953,2129.5922784366,116.04786599771396,739.9830657516741,-404.78929549270225,2292.03912425786
9,514,42.3065996119229,-71.3172994813473,2121.71523119908,116.00267844338876,739.9830657516741,-343.15354073440267,2285.53302849457
9,515,42.3066734834926,-71.3180149592399,2118.69039912153,115.59599045446085,739.9830657516741,0.0,2283.88183557242
9,516,42.3067472277891,-71.3187292467762,2117.55730575445,115.59599045446085,739.9830657516741,0.0,2284.12506768852
9,517,42.3068209676338,-71.3194435359632,2116.42105892442,115.59599045446085,739.9830657516741,0.0,2284.37011605501
9,518,42.3068947030268,-71.3201578268006,2115.28165907271,115.57935490482805,739.9830657516741,0.0,2284.61698067933
9,519,42.3069683756109,-71.320871553917,2114.13508291069,115.41299940850305,739.9830657516741,0.0,2284.86546400189
9,520,42.3070419376526,-71.3215842547308,2112.90524065084,115.24664391217806,739.9830657516741,0.0,2285.1153989099
9,521,42.3071153891713,-71.3222959292348,2111.68392670277,115.08028841585366,739.9830657516741,0.0,2285.36677757278
9,522,42.307188730186,-71.3230065774216,2110.47111139596,114.87311504165807,739.9830657516741,0.0,2285.61959218234
9,523,42.3072618175621,-71.323714812046,2109.26911292567,114.29858076662973,739.9830657516741,0.0,2285.87333616987
9,524,42.3073345342255,-71.3244194980761,2108.0797727973,113.72404649160138,739.9830657516741,0.0,2286.1275803484
9,525,42.3074068802418,-71.3251206354872,2106.90299059017,113.14951221657304,739.9830657516741,0.0,2286.38229799271
9,526,42.3074788556759,-71.3258182242551,2105.73866640687,112.60627690583472,739.9830657516741,0.0,2286.63746251911
9,527,42.3075505703365,-71.3265133280928,2104.58494020469,112.34473227370468,739.9830657516741,0.0,2286.89344052225
9,528,42.3076221140536,-71.3272068173159,2103.4403100255,112.08318764157525,739.9830657516741,0.0,2287.15053728595
9,529,42.3076934868566,-71.3278986919133,2102.30473067133,111.8216430094458,739.9830657516741,59.2921407194831,2287.40874082595
9,530,42.3077646629675,-71.3285886957675,2105.71153076865,111.56009837731636,739.9830657516741,402.62646189237887,2292.2009007819
9,531,42.3078356461638,-71.3292768682371,2111.99071169093,111.29855374518691,739.9830657516741,402.6360611896363,2299.1716937162
9,532,42.3079064583871,-71.3299634245725,2121.85037964484,111.02381407169644,739.9830657516741,402.6360328508072,2306.14357098565
9,533,42.3079770533868,-71.3306479160162,2131.68396345098,110.63031902595769,739.9830657516741,343.8647680219519,2313.11633185297
9,534,42.3080474278171,-71.3313303141146,2138.14447270954,110.23682398021894,739.9830657516741,165.8317241293387,2316.74293578789
9,535,42.3081175523839,-71.3320103308245,2143.97805042399,109.84332893448023,739.9830657516741,165.83172397772898,2319.77054271102
9,536,42.3081874221438,-71.3326879169949,2149.78437741744,109.4708244657965,739.9830657516741,165.83174058717378,2322.79884363711
9,537,42.3082571107046,-71.3333637860963,2155.56680840195,109.28723519061023,739.9830657516741,165.8317405742993,2325.82810227945
9,538,42.3083266782825,-71.3340385218807,2161.32805410975,109.10364591542454,739.9830657516741,165.8317405585372,2328.85853727534
9,539,42.3083961248978,-71.3347121243407,2167.06819725537,108.92005664023887,739.9830657516741,223.5486034759248,2331.89014045522
9,540,42.308465417554,-71.3353842688325,2176.13202263154,108.73602679906985,739.9830657516741,404.2934571628618,2338.26889990643
9,541,42.3085345801832,-71.3360551908081,2185.80277661168,108.54803186405611,739.9830657516741,404.2934571208222,2345.2770136036
9,542,42.3086036190141,-71.3367249512989,2195.45257282351,108.36003692904298,739.9830657516741,404.2934570786627,2352.28625774756
9,543,42.3086725340669,-71.3373935502956,2205.08149531663,108.17204199402926,739.9830657516741,404.2934570362818,2359.29662403092
9,544,42.3087413253618,-71.3380609877888,2211.60608738152,107.98404705901552,739.9830657516741,404.2934569936782,2366.30810413882
9,545,42.3088099929188,-71.3387272637693,2217.57503404252,107.79605212400239,739.9830657516741,404.29345695085505,2373.32068978623
9,546,42.3088785367581,-71.3393923782278,2223.5770908294,107.60805718898864,739.9830657516741,404.2934569078029,2380.33437270299
9,547,42.3089469568998,-71.3400563311548,2229.61208880957,107.42006225397492,739.9830657516741,404.29345686452604,2387.34914462641
9,548,42.3090152533637,-71.340719122541,2235.67985938209,107.2320673189618,739.9830657516741,404.29345682102235,2394.3649973236
9,549,42.3090834261699,-71.3413807523773,2241.78023422932,107.04407238394805,739.9830657516741,395.8519567977092,2401.38192254305
9,550,42.3091514773643,-71.3420412405007,2247.77231542818,106.85607744893433,739.9830657516741,395.8505943395384,2408.25920823961
9,551,42.3092194049449,-71.3427005670982,2253.79666482874,106.66808251392119,739.9830657516741,395.8505942962662,2415.13754789159
9,552,42.3092872089317,-71.3433587321603,2259.85311734767,106.48008757890746,739.9830657516741,395.8505942527635,2422.01693557575
9,553,42.3093548893445,-71.3440157356778,2265.94150595992,106.31089213739529,739.9830657516741,395.8506065981016,2428.89736312628
9,554,42.3094225120628,-71.3446722170333,2272.06121381041,106.3497326674057,739.9830657516741,396.57568839047707,2435.77910014987
9,555,42.3094972633874,-71.3453285919835,2278.21760177164,106.73813796750758,742.4490749547982,431.7968847132772,2442.67485203594
9,556,42.3095925002289,-71.3459823423735,2286.25039269769,107.12654326761005,744.5513260986827,454.8763995973139,2451.26886837929
9,557,42.3097130991532,-71.3466310106679,2294.11388307824,107.5149485677119,748.0408270789652,454.9017624448208,2459.13934449479
9,558,42.3098628618119,-71.3472711003521,2301.99966825312,107.90335386781436,751.4569155413669,454.9017628724237,2467.00956736133
9,559,42.3100413058529,-71.3479002992578,2309.91866928892,108.29175916791623,754.8725020386987,454.9017632954254,2474.87847331539
9,560,42.3102479966183,-71.3485162700009,2317.88073233386,108.67083961626949,758.349564857829,489.5700255903085,2482.74502750486
9,561,42.3104723751337,-71.3491226850605,2329.03640641777,108.96599639888046,758.639407597233,747.4443038817391,2493.74813484401
9,562,42.3106973367632,-71.3497290511106,2345.72086763623,109.26115318149203,758.6409658498704,1031.8433502191767,2510.21568617597
9,563,42.3109164595941,-71.3503416916851,2361.38817102272,109.55630996410301,755.6763801813568,876.7234678939249,2525.60065293312
9,564,42.3110977351991,-71.3509782914866,2376.63962443929,109.851466746714,750.1937379163425,778.2476791383444,2540.51140062883
9,565,42.3112379480622,-71.3516367261116,2386.81382378496,110.14662352932557,745.2181009650526,534.1108735344662,2550.30343867093
9,566,42.3113312171738,-71.3523120416065,2396.42834995824,110.44178031193654,739.4663968093472,534.1108737397382,2559.51824804023
9,567,42.3113739168235,-71.3529983858012,2406.03565324395,110.7074214162869,734.0174045658362,434.64371715815923,2568.7359671928
9,568,42.3113725327431,-71.3536886423753,2411.2934532343,110.7074214162869,729.1697596908465,256.1620555416609,2573.63534751162
9,569,42.3113304400296,-71.3543766946019,2415.78280771244,110.7074214162869,725.5298978944828,256.1620555416609,2578.21836386621
9,570,42.3112594225874,-71.3550604465316,2419.29251905986,110.7074214162869,722.3457981179507,294.6128329991976,2582.79891432822
9,571,42.3111625483981,-71.3557383021007,2423.63095607844,110.7074214162869,718.7937059580412,313.5676391713097,2588.30165675282
9,572,42.3110224157429,-71.3564020905738,2427.84489043842,110.7074214162869,713.0608594941738,313.5676391713097,2593.82793322206
9,573,42.3108337638501,-71.3570436960778,2431.85617546535,110.7074214162869,707.6232463577151,214.13921988949707,2599.34197440371
9,574,42.3106055260692,-71.3576619333191,2430.85967107966,110.7074214162869,702.9122213182077,-3.889667147720203e-15,2600.05176567286
9,575,42.3103358184645,-71.3582489833518,2429.18850367181,110.7074214162869,697.1843474656629,-3.889667147720203e-15,2600.31155267358
9,576,42.3100239673675,-71.3587968310387,2427.262225461,110.7074214162869,691.456473613118,-3.889667147720203e-15,2600.55152353644
9,577,42.3096796494663,-71.3593084597644,2425.09652039476,110.7074214162869,688.948815311099,6.076851432506648e-17,2600.77374859527
9,578,42.3093286798368,-71.3598119082808,2422.73757136602,110.67889519085122,688.8644926784543,2.2251076533104277e-20,2600.99330449477
9,579,42.3089780483883,-71.360314439078,2420.20010187822,110.3936329364962,688.8632608081654,-2.584724322524648e-30,2601.21410921216
9,580,42.3086283172069,-71.3608156646917,2417.48840680493,110.10837068214119,688.8632429391358,-2.5780452753675145e-30,2601.43600008264
9,581,42.30827948857,-71.3613155880275,2414.60389248454,109.82310842778618,688.8632426828632,58.23244073243761,2601.65896579996
9,582,42.3079315897181,-71.3618141535471,2413.85238947056,109.53784617343116,688.8632426828632,150.97833351043013,2604.1871092096
9,583,42.3075845975926,-71.3623114094889,2413.14310710868,109.25258391907614,688.8632426828632,208.86138925763154,2606.92846651375
9,584,42.3072385407467,-71.3628073088918,2416.80561852806,108.95729163811166,688.8632426828632,215.0461644191022,2610.72832327709
9,585,42.3068935622133,-71.3633016544235,2422.75935272279,108.57172911765937,688.8632426828632,215.0461642232274,2614.53939774632
9,586,42.3065498048354,-71.3637942415424,2428.9306268809,108.1861665972071,688.8632426828632,215.04616402960713,2618.35126932338
9,587,42.3062072686369,-71.3642850703044,2435.31703149879,107.80060407675542,688.8632426828632,215.0461638339073,2622.16392092034
9,588,42.3058659536415,-71.3647741407651,2441.9161657011,107.4535978083483,688.8632426828632,215.04619133866245,2625.97733553872
9,589,42.3055251871082,-71.3652624170117,2448.73223722727,107.4535978083483,688.8632426828632,215.04619133866245,2629.79195335135
9,590,42.3051844186002,-71.365750687814,2455.76992754651,107.4535978083483,688.8632426828632,215.04619133866245,2633.60814243555
9,591,42.3048436481174,-71.366238953172,2463.02923490624,107.4535978083483,688.8632426828632,215.04619133866245,2637.42590280622
9,592,42.3045028756601,-71.3667272130858,2470.51015753117,107.4535978083483,688.8632426828632,215.04619133866245,2641.24523445591
9,593,42.3041621012283,-71.3672154675554,2478.22976571253,107.4535978083483,688.8632426828632,215.04619133866245,2645.0661373809
9,594,42.3038213248222,-71.3677037165808,2487.12542498716,107.4535978083483,688.8632426828632,215.04619133866245,2648.88861158863
9,595,42.3034805464418,-71.368191960162,2495.64529548306,107.4535978083483,688.8632426828632,215.04619133866245,2652.71265707165
9,596,42.3031397660872,-71.3686801982991,2503.78938022847,107.4535978083483,688.8632426828632,215.04619133866245,2656.53827382624
9,597,42.3027989837586,-71.369168430992,2511.55768227066,107.4535978083483,688.8632426828632,215.04619133866245,2660.3654618673
9,598,42.302458199456,-71.3696566582408,2518.95020462399,107.4535978083483,688.8632426828632,215.04619133866245,2664.19422117621
9,599,42.3021174131795,-71.3701448800456,2525.96695032867,107.4535978083483,688.8632426828632,215.04619133866245,2668.02455176041
9,600,42.3017766249292,-71.3706330964062,2532.60792241419,107.4535978083483,688.8632426828632,215.04619133866245,2671.85645361617
