ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
412,444,42.1466823048729,-71.1650599318208,4033.34823265604,130.0000326174605,-892.1942333339745,-1195.178444575733,4221.04337421432
412,445,42.146083102912,-71.1650295753444,4004.74001463966,130.0000326174605,-892.1942333339745,-1195.178444575733,4201.71380189434
412,446,42.1454838997712,-71.1649992193846,3982.9656023976,130.0000326174605,-892.1942333339745,-1126.5156888657634,4182.38651692122
412,447,42.1448839137099,-71.164968832817,3969.75926813082,130.0000326174605,-892.1942333339745,-946.909596820064,4166.64565588906
412,448,42.1442838130645,-71.1649384423335,3957.1999197814,130.0000326174605,-892.1942333339745,-946.909596820064,4151.46167080104
412,449,42.1436837114756,-71.16490805238,3944.73248292579,130.0000326174605,-892.1942333339745,-946.909596820064,4136.27997991815
412,450,42.1430836089432,-71.1648776629565,3932.35695543471,130.0000326174605,-892.1942333339745,-878.1441310482279,4121.10058324412
412,451,42.1424827614625,-71.1648472476215,3924.84120151267,130.0000326174605,-892.1942333339745,-581.8060241097776,4110.68762415648
412,452,42.141881732807,-71.1648168268064,3918.7403475603,130.0000326174605,-892.1942333339745,-581.805963035036,4101.59883796424
412,453,42.1412807035572,-71.1647864065404,3912.7316357749,130.0000326174605,-892.1942333339745,-581.805963035036,4092.51235316321
412,454,42.1406796737132,-71.1647559868234,3906.81506377141,130.0000326174605,-892.1942333339745,-581.805963035036,4083.42816966772
412,455,42.1400786432752,-71.1647255676554,3900.9906292429,130.0000326174605,-892.1942333339745,-581.805963035036,4074.34628747031
412,456,42.1394776122432,-71.1646951490363,3895.25832990115,130.0000326174605,-892.1942333339745,-581.7090838361288,4065.26670658216
412,457,42.1388765804342,-71.1646647309607,3889.61977829765,130.0000326174605,-892.1942333339745,-581.7091532286223,4056.19104079902
412,458,42.1382755480317,-71.164634313434,3884.0733572249,130.0000326174605,-892.1942333339745,-581.7552744328129,4047.11767622456
412,459,42.1376745151229,-71.1646038964589,3878.61829562741,130.0000326174605,-892.1942333339745,-570.2500493371784,4038.04584462568
412,460,42.1370734601024,-71.1645734793947,3871.00225185827,130.0000326174605,-892.1942333339745,-570.2575984017753,4029.16797761247
412,461,42.1364722028364,-71.1645535914627,3862.34739491514,130.0000326174605,-889.6439672336935,-570.2575984017753,4020.29048303887
412,462,42.1358716559411,-71.1645930494678,3853.37136615132,130.0000326174605,-884.2878800233415,-567.7075909959453,4011.40257005021
412,463,42.1352734243512,-71.16468007428,3846.94717127195,130.0000326174605,-883.0307400072484,-353.503743689003,4005.32487352565
412,464,42.1346791927068,-71.1648063593141,3841.08388554718,130.0000326174605,-878.2048238569887,-350.98467272337996,4000.0300446786
412,465,42.1340919954294,-71.1649836938425,3836.48652946717,130.0000326174605,-875.9422469990819,-347.4095270120629,3996.29419499636
412,466,42.1335129813394,-71.1652011635799,3825.46423172636,130.0000326174605,-872.2891584804804,-706.0069264231839,3986.37478242069
412,467,42.1329451265921,-71.1654660796568,3812.8544065535,130.0000326174605,-869.2012275967966,-706.0069264231839,3975.15620954335
412,468,42.1323885510924,-71.1657711559241,3799.97257219922,130.0000326174605,-866.1710517136062,-706.0069264231839,3963.91999363899
412,469,42.1318447538428,-71.1661153115644,3786.81802069907,130.0000326174605,-863.0748496971642,-663.3752469853594,3952.66475604102
412,470,42.1313104539521,-71.1664865724031,3776.4738752942,130.0000326174605,-861.8547841763309,-577.4252424750321,3944.4100571461
412,471,42.1307872447478,-71.1668843057923,3763.34668890683,130.0000326174605,-858.8030268621486,-694.5357508154163,3933.56188350543
412,472,42.1302807885274,-71.1673193468732,3749.69804595556,130.0000326174605,-855.7676950816227,-694.5357508154163,3922.44699833915
412,473,42.1297921624704,-71.1677897433519,3735.77918691183,130.0000326174605,-852.7383020137369,-694.5357508154163,3911.30840372667
412,474,42.1293227218152,-71.1682941591592,3721.59446394825,130.0000326174605,-849.7090131379969,-694.5357508154163,3900.14489231631
412,475,42.1288789076044,-71.1688385821633,3703.7058652148,130.0000326174605,-845.0734719209771,-808.0974907655387,3888.94835780561
412,476,42.1284673492554,-71.1694253712923,3678.90228035095,130.0000326174605,-841.2102445663473,-1037.3805764771544,3872.50978575647
412,477,42.1280781548534,-71.170039109213,3653.71405272054,130.0000326174605,-840.0701705208247,-1037.3805764771544,3855.53143186122
412,478,42.1276922087963,-71.1706565553472,3628.5860630917,130.0000326174605,-840.0306028292439,-1106.0831012267772,3838.55113703385
412,479,42.1273066030972,-71.171273700853,3604.68900031098,130.0000326174605,-840.0292143909724,-1145.5165444627394,3819.83621840924
412,480,42.126921006649,-71.171890828282,3582.61794030276,130.0000326174605,-840.0291683951352,-1145.7673124970822,3801.05788153037
412,481,42.1265354068926,-71.1725079484281,3561.37687015169,130.0000326174605,-840.0291669883806,-1077.082035931569,3782.27764954418
412,482,42.1261492368032,-71.1731260396577,3545.4935501414,130.0000326174605,-840.0291669884207,-807.7085258974938,3768.02486303821
412,483,42.1257629367064,-71.1737443435066,3531.55661345895,130.0000326174605,-840.0291669884207,-807.7085934304207,3754.884101592
412,484,42.1253766327657,-71.1743626406182,3518.45695588859,130.0000326174605,-840.0291669884207,-807.7085934304207,3741.7456320934
412,485,42.1249903249813,-71.1749809309926,3506.19457636519,130.0000326174605,-840.0291669884207,-807.7085934304207,3728.60945466161
412,486,42.1246040133533,-71.1755992146296,3494.76947371083,130.0000326174605,-840.0291669884207,-807.7085934304207,3715.47556930408
412,487,42.1242176978818,-71.1762174915292,3484.18164673135,130.0000326174605,-840.0291669884207,-807.7085934304207,3702.34397601336
412,488,42.1238313785671,-71.1768357616914,3474.43109426163,130.0000326174605,-840.0291669884207,-807.7085934304207,3689.21467481181
412,489,42.1234450554093,-71.1774540251162,3465.51781511306,130.0000326174605,-840.0291669884207,-807.7085934304207,3676.08766569942
412,490,42.1230587284086,-71.1780722818035,3457.44180808487,130.0000326174605,-840.0291669884207,-876.4986868344955,3662.96294866502
412,491,42.1226726778051,-71.1786900435077,3447.66301320357,130.0000326174605,-840.0291669884207,-1040.7590047327303,3647.30539307743
412,492,42.1222871366586,-71.1793069179908,3432.69667744733,130.0000326174605,-840.0291669884207,-1218.124542913691,3627.88761690259
412,493,42.1219016708066,-71.1799236506165,3409.95793396695,130.0000326174605,-840.0291669884207,-1149.472531295396,3607.9287058413
412,494,42.1215155111209,-71.1805415638984,3392.67353727407,130.0000326174605,-840.0291669884207,-715.1111716358879,3593.27191463485
412,495,42.1211289027765,-71.1811602533874,3380.08284945444,130.0000326174605,-840.0291669884207,-614.8224798573293,3583.15413702652
412,496,42.1207422732375,-71.181778967328,3367.26806467459,130.0000326174605,-840.0291669884207,-614.8224798573293,3573.25819303468
412,497,42.1203556399699,-71.1823976743302,3353.01614542111,130.0000326174605,-840.0291669884207,-545.9582408252672,3563.36454470083
412,498,42.1199689032879,-71.1830165568996,3340.97961434053,130.0000326174605,-840.0291669884207,-593.4771921760711,3554.94130531698
412,499,42.1195822436725,-71.1836352843218,3328.48416284422,130.0000326174605,-840.0291669884207,-599.8634833393972,3545.3122198768
412,500,42.1191955810974,-71.184254003408,3316.72636802756,130.0000326174605,-840.0291669884207,-599.8634833393972,3535.67479362339
412,501,42.1188089148032,-71.1848727155403,3305.71685766774,130.0000326174605,-840.0291669884207,-530.9958321180361,3526.03966327012
412,502,42.1184220129478,-71.1854918622447,3299.96376578572,130.0000326174605,-840.0291669884207,-263.85297736365067,3520.915269088
412,503,42.1180350637743,-71.1861110888255,3296.05198025503,130.0000326174605,-840.0291669884207,-263.85297736365067,3516.88518730924
412,504,42.1176481110838,-71.1867303081101,3292.88964563314,130.0000326174605,-840.0291669884207,-263.85297736365067,3512.85740509257
412,505,42.1172611548763,-71.1873495200985,3290.47675891513,130.0000326174605,-840.0291669884207,-263.85297736365067,3508.8319224529
412,506,42.1168741951522,-71.1879687247907,3285.43579030172,130.0000326174605,-840.0291669884207,-263.85297736365067,3504.8087393716
412,507,42.1164872319116,-71.1885879221867,3279.50308986507,130.0000326174605,-840.0291669884207,-332.766537625088,3500.78785586357
412,508,42.1161004685089,-71.189206718177,3269.29271312492,130.0000326174605,-840.0291669884207,-657.3036504460617,3492.37464489788
412,509,42.1157143983387,-71.1898242782438,3251.92793566202,130.0000326174605,-840.0291669884207,-1246.9211953548922,3476.6902025342
412,510,42.1153289418256,-71.1904407697404,3229.96318597882,130.0000326174605,-840.0291669884207,-1178.2829853969884,3456.29017373547
412,511,42.1149428591417,-71.1910583205924,3212.60172673315,130.0000326174605,-840.0291669884207,-912.3047701480193,3440.38381223008
412,512,42.1145566344393,-71.1916761028113,3196.44103258435,130.0000326174605,-840.0291669884207,-912.3047701480193,3425.56607372314
412,513,42.1141704058368,-71.1922938784019,3180.39542322592,130.0000326174605,-840.0291669884207,-912.4487891865446,3410.75062508881
412,514,42.113784173607,-71.1929116468905,3164.46250019636,130.0000326174605,-840.0291669884207,-912.448704311914,3395.93506699055
412,515,42.1133979374774,-71.1935294087508,3148.64466171322,130.0000326174605,-840.0291669884207,-912.448704311914,3381.12179890275
412,516,42.113011697448,-71.1941471639829,3132.94190753465,130.0000326174605,-840.0291669884207,-912.448704311914,3366.31082069129
412,517,42.1126254535192,-71.1947649125867,3117.35423755229,130.0000326174605,-840.0291669884207,-912.448704311914,3351.50213235617
412,518,42.1122392056909,-71.1953826545622,3098.5904972846,130.0000326174605,-840.0291669884207,-912.448704311914,3336.69573391229
412,519,42.1118529539634,-71.1960003899093,3077.0684334934,130.0000326174605,-840.0291669884207,-912.448704311914,3321.8916253522
412,520,42.1114666983368,-71.1966181186281,3052.53911997435,130.0000326174605,-840.0291669884207,-912.448704311914,3307.08980669081
412,521,42.1110804388112,-71.1972358407183,3028.75615316511,130.0000326174605,-840.0291669884207,-912.5052001844462,3292.29027792439
412,522,42.1106941754938,-71.1978535559945,3005.718593455,130.0000326174605,-840.0291669884207,-912.2732514774425,3277.49209780246
412,523,42.1103079078393,-71.1984712654039,2983.43123298161,130.0000326174605,-840.0291669884207,-912.2734329072748,3262.70007071272
412,524,42.1099216362865,-71.1990889681845,2961.89021814213,130.0000326174605,-840.0291669884207,-912.2734329072748,3247.91033323854
412,525,42.1095353608355,-71.1997066643363,2941.09554853591,130.0000326174605,-840.0291669884207,-912.2325322871067,3233.12288569286
412,526,42.1091490814091,-71.2003243539935,2921.04790362947,130.0000326174605,-840.0291669884207,-912.2325660937358,3218.33840933442
412,527,42.1087627980849,-71.2009420370219,2901.74660278262,130.0000326174605,-840.0291669884207,-912.2325660937358,3203.55622284859
412,528,42.1083765108629,-71.2015597134213,2883.1916453463,130.0000326174605,-840.0291669884207,-843.4547231312913,3188.77632630244
412,529,42.1079900269752,-71.2021777199916,2867.20228887707,130.0000326174605,-840.0291669884207,-798.5072959569162,3175.81952006742
412,530,42.1076035316914,-71.2027957330836,2852.03485987004,130.0000326174605,-840.0291669884207,-798.5072959569162,3162.93985732272
412,531,42.1072170325764,-71.2034137394273,2837.61458236653,130.0000326174605,-840.0291669884207,-798.8244286852602,3150.06248703599
412,532,42.1068305301481,-71.2040317381117,2823.93617218004,130.0000326174605,-840.0291669884207,-798.8242926176123,3137.18212510273
412,533,42.1064440238888,-71.2046497300479,2810.60683319466,130.0000326174605,-840.0291669884207,-867.617351424347,3124.30405586213
412,534,42.1060578334312,-71.2052671587199,2795.09493779619,130.0000326174605,-840.0291669884207,-990.3949182017161,3108.52966256067
412,535,42.1056716734937,-71.2058845211214,2780.12426553373,130.0000326174605,-840.0291669884207,-921.6456547667103,3092.46291262656
412,536,42.1052853337128,-71.2065021816578,2767.48502402779,130.0000326174605,-840.0291669884207,-898.4074730175887,3077.89307869226
412,537,42.1048989856714,-71.207119843148,2755.72114573843,130.0000326174605,-840.0291669884207,-898.4074730175887,3063.36424568295
412,538,42.1045126337417,-71.2077374979944,2744.79390485504,130.0000326174605,-840.0291669884207,-967.1654859167555,3048.83770298958
412,539,42.1041266195729,-71.208354556438,2731.56679118054,130.0000326174605,-840.0291669884207,-1080.8161776024604,3031.53714310378
412,540,42.1037406356645,-71.2089715495214,2715.44986252184,130.0000326174605,-840.0291669884207,-1080.8161776024604,3013.97457785904
412,541,42.1033546477635,-71.209588536154,2699.47027271992,130.0000326174605,-840.0291669884207,-1080.8161776024604,2996.41429828107
412,542,42.10296865587,-71.2102055163359,2683.6280217513,130.0000326174605,-840.0291669884207,-1080.8161776024604,2978.85630436987
412,543,42.1025826599843,-71.2108224900671,2667.92310960315,130.0000326174605,-840.0291669884207,-1080.8161776024604,2961.3005961366
412,544,42.1021966601065,-71.2114394573474,2652.35553626297,130.0000326174605,-840.0291669884207,-1080.8161776024604,2943.74717359245
412,545,42.1018047405776,-71.2120495852326,2636.98769942386,130.0000326174605,-842.3813042812319,-1146.2829524883784,2926.20372242853
412,546,42.1013913150862,-71.2126331277122,2620.73944882934,130.0000326174605,-844.2560795153265,-1146.258691008344,2907.59979910776
412,547,42.1009722220089,-71.2132093972696,2604.16779227642,130.0000326174605,-844.339589403437,-1146.258691008344,2889.00558509305
412,548,42.1005529195601,-71.2137853906232,2587.73791992748,130.0000326174605,-844.3421294356945,-1146.258691008344,2870.41392400116
412,549,42.1001336071883,-71.2143613692029,2571.44737542031,130.0000326174605,-844.3422067132855,-1146.258691008344,2851.82455560938
412,550,42.099714290958,-71.2149373409652,2555.29608346675,130.0000326174605,-844.3422090643661,-1146.258691008344,2833.23747199774
412,551,42.099294971054,-71.215513306152,2539.28404128086,130.0000326174605,-844.3422091358942,-1146.1957228919077,2814.65267296135
412,552,42.0988756473163,-71.2160892650127,2523.4122983849,130.0000326174605,-844.3422091380829,-1077.5107812027807,2796.07120755687
412,553,42.0984555638582,-71.2166663378998,2513.73784482602,130.0000326174605,-844.3422091380829,-499.2041646317357,2783.54493681341
412,554,42.0980348968659,-71.2172443065922,2512.03336026809,130.0000326174605,-844.3422091380829,-258.6953347671569,2778.84708583355
412,555,42.0976141890969,-71.2178223319741,2511.38377331242,130.0000326174605,-844.3422091380829,-214.71470416131106,2775.06598430127
412,556,42.0971934600698,-71.2184003847687,2511.60712179795,130.0000326174605,-844.3422091380829,-283.66290531597144,2772.01978172734
412,557,42.0967728003237,-71.2189782999713,2509.69455501188,130.0000326174605,-844.3422091380829,-359.5557532399713,2766.7003124468
412,558,42.0963521426084,-71.2195561988385,2507.78398248827,130.0000326174605,-844.3422091380829,-428.4561338207426,2761.24501853436
412,559,42.0959316752198,-71.2201337796148,2502.68428103851,130.0000326174605,-844.3422091380829,-654.5577681470147,2752.46442774311
412,560,42.095511812933,-71.220710436635,2488.48001290782,130.0000326174605,-844.3422091380829,-1055.208941525893,2737.70467360318
412,561,42.0950922287814,-71.2212866690342,2471.16189824273,130.0000326174605,-844.3422091380829,-999.6901317089181,2720.66057525203
412,562,42.0946725112814,-71.221863085499,2454.41921220789,130.0000326174605,-844.3422091380829,-999.7351893051455,2704.54357649013
412,563,42.0942527902178,-71.222439495234,2437.19868778635,130.0000326174605,-844.3422091380829,-999.7351893051455,2688.42879131809
412,564,42.0938330655805,-71.2230158982545,2419.5004023199,130.0000326174605,-844.3422091380829,-999.7351893051455,2672.31629483029
412,565,42.0934133373695,-71.2235922945603,2401.32435805132,130.0000326174605,-844.3422091380829,-999.7351893051455,2656.20608701184
412,566,42.0929936055852,-71.2241686841516,2382.67055724625,130.0000326174605,-844.3422091380829,-999.7351893051455,2640.09816787019
412,567,42.0925738702276,-71.2247450670281,2363.5390021745,130.0000326174605,-844.3422091380829,-999.7351893051455,2623.99253741652
412,568,42.0921541312969,-71.2253214431901,2343.9296951027,130.0000326174605,-844.3422091380829,-1068.4534654344936,2607.88919565827
412,569,42.091734822592,-71.2258971775861,2320.94564291453,130.0000326174605,-844.3422091380829,-1191.5343371604245,2588.8866353035
412,570,42.0913155565779,-71.2264728377504,2297.18958728374,130.0000326174605,-844.3422091380829,-1122.8698946761112,2569.59054829553
412,571,42.0908956682223,-71.2270493995355,2277.27356719764,130.0000326174605,-844.3422091380829,-942.427851358001,2554.6213048324
412,572,42.090476206997,-71.227625321208,2253.7892688173,130.0000326174605,-844.3422091380829,-1097.397694475738,2536.55812512711
412,573,42.0900563157299,-71.2282018629249,2232.85686250613,130.0000326174605,-844.3422091380829,-895.9458129545106,2521.53264000267
412,574,42.0896363331651,-71.2287785273702,2212.10868210988,130.0000326174605,-844.3422091380829,-895.9458129545106,2507.17316399515
412,575,42.0892163470941,-71.2293551849979,2191.94726269078,130.0000326174605,-844.3422091380829,-964.7047400287342,2492.81597922742
412,576,42.0887969545169,-71.2299309588277,2169.91744242095,130.0000326174605,-844.3422091380829,-1203.817406265347,2474.23596208915
412,577,42.0883776968362,-71.2305065235441,2147.46280479828,130.0000326174605,-844.3422091380829,-1135.158670700042,2454.75110876933
412,578,42.0879580602935,-71.2310826296898,2127.90930968168,130.0000326174605,-844.3422091380829,-979.2292861126346,2437.690597184
412,579,42.087537833662,-71.2316596002057,2113.69350733979,130.0000326174605,-844.3422091380829,-631.0457573947064,2425.49050641805
412,580,42.0871173829151,-71.2322368974627,2105.79515601848,130.0000326174605,-844.3422091380829,-631.0927128625154,2415.55972440541
412,581,42.0866969288397,-71.2328141876328,2098.53630447971,130.0000326174605,-844.3422091380829,-631.0927128625154,2405.63116057962
412,582,42.0862764714297,-71.2333914707261,2091.55496656387,130.0000326174605,-844.3422091380829,-631.0927128625154,2395.70489316061
412,583,42.0858560106853,-71.2339687467425,2084.85114047605,130.0000326174605,-844.3422091380829,-631.0927128625154,2385.78092214093
412,584,42.0854355466065,-71.234546015682,2078.42482443962,130.0000326174605,-844.3422091380829,-631.0927128625154,2375.85924753174
412,585,42.0850150791936,-71.2351232775446,2072.27601667033,130.0000326174605,-844.3422091380829,-631.0927128625154,2365.93986933678
412,586,42.0845946084467,-71.2357005323304,2066.40471537977,130.0000326174605,-844.3422091380829,-631.0927128625154,2356.02278755605
412,587,42.084174134366,-71.2362777800394,2060.81091878679,130.0000326174605,-844.3422091380829,-562.2322864908598,2346.108002197
412,588,42.0837534599385,-71.2368553300134,2058.37325217106,130.0000326174605,-844.3422091380829,-441.22394017192875,2339.07179379836
412,589,42.0833327646089,-71.2374329009168,2056.50212229943,130.0000326174605,-844.3422091380829,-372.3255939076096,2332.32641787082
412,590,42.0829119413235,-71.2380106788092,2057.78893197567,130.0000326174605,-844.3422091380829,-227.43993106771487,2328.76675030589
412,591,42.0824911030566,-71.2385884707256,2059.04447089709,130.0000326174605,-844.3422091380829,-227.43993106771487,2325.58926767111
412,592,42.0820702617217,-71.2391662551808,2059.88875114967,130.0000326174605,-844.3422091380829,-227.43369178261943,2322.41408567131
412,593,42.0816494173167,-71.2397440321796,2060.32188018977,130.0000326174605,-844.3422091380829,-227.43369597553144,2319.24130825326
412,594,42.0812285698441,-71.2403218017173,2060.34375752706,130.0000326174605,-844.3422091380829,-227.43369597553144,2316.07083146647
412,595,42.080807719304,-71.240899563794,2059.95438666102,130.0000326174605,-844.3422091380829,-227.43369597553144,2312.9026553221
412,596,42.0803868656967,-71.2414773184097,2059.15377108779,130.0000326174605,-844.3422091380829,-227.43369597553144,2309.73677982762
412,597,42.0799660090223,-71.2420550655645,2057.94191429284,130.0000326174605,-844.3422091380829,-227.43369597553144,2306.5732049793
412,598,42.0795451492809,-71.2426328052583,2056.31881976934,130.0000326174605,-844.3422091380829,-227.43369597553144,2303.41193078086
412,599,42.0791242864728,-71.2432105374912,2054.06791698582,130.0000326174605,-844.3422091380829,-227.43369597553144,2300.2529572323
412,600,42.0787034205982,-71.2437882622632,2049.71187120022,130.0000326174605,-844.3422091380829,-227.43369597553144,2297.09628432989
