ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
10,455,42.3034727967824,-71.2313178346345,4816.91328862537,130.0000326174605,258.1475233546368,8.564057896977934e-15,4979.02676014602
10,456,42.3033966867033,-71.2321219120004,4811.29651799879,129.96137944285846,252.79670309801438,8.561511528192258e-15,4979.05163700506
10,457,42.303265454485,-71.2329116265655,4805.83318603424,129.57484769684046,247.441292152548,-9.67418813126823e-15,4979.07697298378
10,458,42.3030805984095,-71.2336790833457,4800.68694676651,129.1883159508224,242.07919597409048,-9.645329283303887e-15,4979.10250396281
10,459,42.3028439884413,-71.2344176748051,4795.99816577687,128.80178420480442,236.71038242393723,-5.656749853585373e-16,4979.12799683213
10,460,42.3025579442515,-71.2351210614897,4791.88705634175,128.41525245878637,231.33481911915658,-9.587611587375213e-15,4979.15321956202
10,461,42.302225214935,-71.235783227864,4788.449985581,128.0322707938058,225.95247343000545,8.434426958847089e-15,4979.17794318497
10,462,42.3018488975541,-71.2363986296073,4785.75627657996,127.68123985816348,220.8768156904543,-112.15376042178525,4979.20194762573
10,463,42.3014379160973,-71.2369691947081,4779.38098254412,127.33020892252055,216.20582606595937,-280.371049331869,4974.80898080394
10,464,42.3009922159801,-71.2374868390508,4773.5250054684,126.97917798687824,210.80424013845976,-280.3710492138833,4970.15869870782
10,465,42.3005136285177,-71.237944359832,4773.13335223053,126.61737085506408,205.3964426658522,-280.3710338388029,4965.50710735098
10,466,42.3000067908841,-71.238337763513,4773.02887059148,126.15857795770357,199.98027717164567,-280.37103356507185,4960.85400613025
10,467,42.299476566297,-71.2386637267583,4772.95795687618,125.69978506034307,194.555812501241,-280.3710332939221,4956.19920893386
10,468,42.2989278353763,-71.238919720871,4772.78544947686,125.24099216298256,189.1229999369531,-280.3710330197864,4951.54255361483
10,469,42.2983656317164,-71.239103852529,4772.3604441499,124.78219926562205,183.6817902953961,-280.3710327426202,4946.88389504701
10,470,42.2977950965986,-71.2392148810272,4771.52189798194,124.32453370822174,178.23212675223454,-280.3710343151802,4942.22310644761
10,471,42.2972214039035,-71.2392522319769,4770.10491675853,123.87701421046383,172.77419002263346,-280.37103405290446,4937.56008101627
10,472,42.2966497466732,-71.2392159930342,4767.9468950687,123.43592588319036,167.3078766777426,-280.37104361640354,4932.89473235607
10,473,42.2960845662062,-71.2391118034128,4764.95228269939,123.05271809027755,162.76801820424598,-280.37104345088136,4928.22729987651
10,474,42.2955287551403,-71.2389497427443,4760.45653999576,122.70783107665531,158.38563651010082,-280.3710706399306,4923.55830282718
10,475,42.2949845252532,-71.2387312683012,4754.97882827778,122.70783107665531,154.00728597727834,-280.3710706399306,4918.88775888085
10,476,42.2944542631694,-71.2384574808812,4749.28275901374,122.70783107665531,149.62443683399997,-278.0014704738505,4914.21566179022
10,477,42.2939410650736,-71.2381299634967,4743.52179446271,122.70783107665531,145.25226609099636,-278.00147555958364,4909.58149889112
10,478,42.293447916028,-71.2377506623142,4737.75545028462,122.70783107665531,140.82759824329383,-257.1818144023658,4904.94578317925
10,479,42.2929718612136,-71.2373332188049,4734.19333543894,122.70783107665531,138.42204298808767,-287.1024471835479,4901.59424641728
10,480,42.2925155075478,-71.2368783192977,4728.25837450396,122.70783107665531,133.98475761426462,-383.8710302880262,4895.07618954033
10,481,42.2920769587195,-71.2363920075235,4724.49925946198,122.70783107665531,132.6269502881317,-179.98859575072478,4891.32806653157
10,482,42.2916560142558,-71.2358783983113,4720.89249752989,122.69079768979496,128.4895719413013,-179.9885922821751,4888.3239376843
10,483,42.2912652634638,-71.235324025959,4716.59188526671,122.52046382118785,124.06387637093216,-159.1922332718533,4885.31838337332
10,484,42.2908971958626,-71.2347432641112,4714.19193212348,122.35012995258074,122.26237958428791,2.690636698313063e-16,4884.81827554852
10,485,42.2905535600748,-71.2341374723669,4711.69577036447,122.17979608397424,118.01012644029825,-4.02404781156435e-15,4884.81175047904
10,486,42.2902454577672,-71.2334992277683,4708.57728558505,122.00946221536714,113.62716070195007,-4.018437787213576e-15,4884.80385895446
10,487,42.2899748523225,-71.232832069801,4704.89463510517,121.83912834676002,109.24317998739785,2.6793991158597545e-16,4884.79462049529
10,488,42.2897432231111,-71.232139977484,4700.723969072,121.66879447815352,104.85919087338232,4.542348389520451e-15,4884.78408914804
10,489,42.2895518152745,-71.2314270663844,4696.15572042559,121.49846060954641,100.475200851879,-4.001607714161273e-15,4884.77232664824
10,490,42.2894016351747,-71.230697562243,4691.29244923094,121.32812674093931,96.0912099786046,4.52962999649179e-15,4884.7594018653
10,491,42.2892934451929,-71.2299557759397,4686.2464095096,121.15779287233221,91.7072182542432,8.780100032696045e-15,4884.74539039657
10,492,42.2892277599538,-71.2292060780461,4681.13688378352,120.9874590037257,87.32322567907786,-3.984777641108971e-15,4884.7303740941
10,493,42.2892048440098,-71.2284528731006,4674.3823516382,120.81712513511859,82.93923225339049,4.510552406948821e-15,4884.71444061026
10,494,42.2892247109964,-71.2277005737592,4667.76047673271,120.64679126651149,78.55523797746469,8.74306861185544e-15,4884.69768280908
10,495,42.2892871242561,-71.2269535749701,4661.62868432775,120.46545717262691,74.17124285158694,-3.967585270574794e-15,4884.6801982969
10,496,42.2893915465247,-71.2262165989425,4656.24456511756,120.18512105124265,69.78638011343187,-3.9583522714054114e-15,4884.66209734976
10,497,42.2895371556074,-71.225494216752,4651.84754908176,119.90478492985838,65.40135746563816,-3.949119272236028e-15,4884.6434914358
10,498,42.2897229082498,-71.2247905863443,4648.65122579504,119.62444880847411,61.01633141019571,-3.939886273066644e-15,4884.62448761985
10,499,42.2899457889413,-71.224108656044,4646.8058258093,119.34411268708986,57.13543508036625,-3.930653273897272e-15,4884.6052945517
10,500,42.2902012202701,-71.2234497192821,4646.38728242219,119.06377656570561,53.349588223574116,4.445093386953578e-15,4884.58619406819
10,501,42.2904887787079,-71.2228173237522,4647.51919398524,118.78344044432134,49.23073223670777,2.612200609310691e-16,4884.5672181882
10,502,42.2908089297986,-71.2222161569069,4650.32498735511,118.50310432293708,45.04811718495534,2.6060356574928906e-16,4884.54834150523
10,503,42.2911599512784,-71.2216493798453,4654.84979406978,118.22404879296352,41.059803210235565,-89.94262147336919,4884.52965265512
10,504,42.2915374224567,-71.2211171291693,4655.58583255829,117.9565185856891,36.85291739552056,-382.5101639781378,4879.06417591125
10,505,42.2919427872402,-71.2206260561388,4658.92893225915,117.68898837841465,32.61552000830532,-358.0373435442994,4872.67104109377
10,506,42.2923655509942,-71.2201643871346,4667.60951539789,117.42145817114023,30.758424503699384,-179.5658037046671,4869.06188052148
10,507,42.292805099896,-71.2197350674684,4676.50050724335,117.15392796386581,26.739565113858315,-211.7021830368339,4866.05290417001
10,508,42.2932654248216,-71.2193504910574,4684.52907506562,116.88639775659139,22.491834775535775,-211.71021999069734,4862.50878772512
10,509,42.2937405488632,-71.2190032807401,4692.19229580973,116.61553112517304,20.962420801060215,-211.710216988031,4858.96555145457
10,510,42.2942169590509,-71.2186630126657,4699.36438723025,116.31463667646179,20.92148174009229,-211.7102169142576,4855.42404269427
10,511,42.2946921912481,-71.2183237557204,4706.02316508061,116.01374222774993,20.92071021102632,-211.710216840675,4851.88440533727
10,512,42.2951661923657,-71.2179853750807,4712.17179493462,115.71284777903868,20.9206958527411,-211.71021676651876,4848.34662858024
10,513,42.2956389614146,-71.2176478682573,4717.81401932264,115.41195333032684,20.920695588910366,-211.71021669178134,4844.81069823354
10,514,42.2961104983824,-71.2173112352437,4718.43686025769,115.11105888161558,20.920695584124278,-211.71021661645742,4841.2766000703
10,515,42.2965808032753,-71.2169754760795,4715.6267555157,114.8238460930637,20.920695584038565,-211.71022675616604,4837.74431992322
10,516,42.2970501840053,-71.2166403709807,4712.60875987837,114.63689226804699,20.92069558403702,-211.71020623102947,4834.21384275332
10,517,42.2975183776765,-71.2163061076741,4709.38397412053,114.24405464191832,20.92069558403702,-211.71020605276826,4830.68515811488
10,518,42.2979849630758,-71.2159729869312,4705.95395690292,113.85121701579027,20.92069558403702,-211.71020587975698,4827.15824983269
10,519,42.2984499402108,-71.2156410088046,4702.32081086952,113.4583793896616,20.92069558403702,-271.78382251831056,4823.6330996044
10,520,42.2989132457704,-71.2153102181306,4697.27959383535,113.07037392136215,20.92069558403702,-286.27825531073313,4818.90259591118
10,521,42.2993750495483,-71.2149804941496,4692.00363491393,112.72585787352338,20.92069558403702,-286.27849033353544,4814.13810319826
10,522,42.2998354426605,-71.2146517718705,4686.53043028922,112.3813418256846,20.92069558403702,-286.27849016930736,4809.37531790882
10,523,42.3002944251121,-71.2143240513399,4680.86179984095,112.03682577784583,20.92069558403702,-286.27849000356304,4804.61422458291
10,524,42.3007519969084,-71.2139973326042,4674.999557535,111.69230973000705,20.92069558403702,-345.3908939904674,4799.85480740294
10,525,42.3012076464587,-71.2136719792335,4663.89281717138,111.34779368216888,20.92069558403702,-687.1605154578535,4790.04279764369
10,526,42.3016619496056,-71.2133475819813,4652.85415981109,111.00327763433012,20.92069558403702,-550.9291408304873,4780.49030138552
10,527,42.3021148912209,-71.2130241517424,4642.01301001994,110.65876158649134,20.92069558403702,-550.9291404988841,4771.32495508343
10,528,42.3025664211465,-71.2127017242456,4630.98578852355,110.31424553865257,20.92069558403702,-550.929140164165,4762.16121922806
10,529,42.3030165393787,-71.212380299543,4619.98549441574,109.96972949081378,20.92069558403702,-550.9291398262901,4752.99907825142
10,530,42.3034652459135,-71.2120598776865,4609.25949786368,109.625213442975,20.92069558403702,-550.9291394852191,4743.83851664513
10,531,42.303912540747,-71.2117404587282,4598.49941307557,109.28069739513623,20.92069558403702,-492.874927818667,4734.67951893434
10,532,42.3043587947156,-71.2114217793488,4591.1283093821,108.93618134729745,20.92069558403702,-285.4911891075042,4729.66522989795
10,533,42.304803566387,-71.211104152963,4581.87403284262,108.59166529945928,20.92069558403702,-386.5377145959181,4723.48998916149
10,534,42.3052469089353,-71.2107875419713,4572.70918258131,108.24714925162051,20.92069558403702,-386.5377143476831,4717.07546854764
10,535,42.3056888405543,-71.2104719335142,4563.87137949282,107.90263320378173,20.92069558403702,-329.2306955425338,4710.66245253757
10,536,42.306129587441,-71.2101571677048,4559.93755045698,107.55811715594297,20.92069558403702,-1.4216502521636801e-16,4708.83188766614
10,537,42.306568972515,-71.209843370096,4558.1861975081,107.21360110810419,20.92069558403702,-1.6342869370767814e-51,4708.86415201426
10,538,42.3070069472872,-71.2095305747109,4556.7531972969,106.87860180475553,20.92069558403702,-56.671149945220016,4708.89787744731
10,539,42.3074435981866,-71.209218718435,4551.54478572986,106.6046168729327,20.92069558403702,-320.9732036998501,4704.8424898833
10,540,42.3078786105168,-71.208908027067,4545.39019763654,106.108904981169,20.92069558403702,-320.9732030256727,4699.52952698246
10,541,42.3083115933526,-71.2085987803129,4539.54525590392,105.63386776132114,20.92069558403702,-320.9732490407831,4694.21792371571
10,542,42.3087430120911,-71.208290645837,4534.00563377164,105.34490258871693,20.92069558403702,-320.97324892152955,4688.90770106763
10,543,42.3091732475133,-71.2079833517199,4528.76827624028,105.05593741611213,20.92069558403702,-320.9732487884208,4683.59888005257
10,544,42.3096022996222,-71.2076768979988,4523.83070401486,104.76697224350792,20.92069558403702,-320.9732486542117,4678.29144825414
10,545,42.3100301684209,-71.2073712847106,4519.19044449792,104.47800707090371,20.92069558403702,-320.973248518886,4672.98539325595
10,546,42.3104568539124,-71.2070665118926,4514.845031861,104.1890418982995,20.92069558403702,-320.9732483824329,4667.68070271239
10,547,42.3108823560997,-71.2067625795816,4510.79200698188,103.90007672569529,20.92069558403702,-265.81341022587526,4662.37736428529
10,548,42.311306841703,-71.2064593701479,4511.08252725602,103.61111155309048,20.92069558403702,-2.0740628381757457e-20,4661.12832107395
10,549,42.3117301727171,-71.2061569812378,4512.95751792488,103.32214638048627,20.92069558403702,-5.962879198807958e-56,4661.17722779885
10,550,42.3121523207755,-71.2058554326977,4515.11782778256,103.03318120788207,20.92069558403702,-1.7629139722776488e-91,4661.22745127603
10,551,42.3125732858851,-71.2055547245613,4517.09926187162,102.74421603527787,20.92069558403702,-5.360203433234901e-127,4661.27897930518
10,552,42.3129930680528,-71.2052548568622,4516.88454746685,102.45525086267305,20.92069558403702,-1.6762573566980405e-162,4661.33179972693
10,553,42.3134116672853,-71.2049558296342,4516.45870466368,102.16628569006885,20.92069558403702,1.4861579186474444e-185,4661.38590042293
10,554,42.3138290835894,-71.2046576429107,4515.82352113047,101.87732051746465,20.92069558403702,-2.3155449321933623e-187,4661.44126930088
10,555,42.314245316972,-71.2043602967252,4514.98077953677,101.57091604721937,20.92069558403702,2.906165277220185e-191,4661.49789430201
10,556,42.314659975062,-71.2040640714216,4513.13739201304,101.1075578982088,20.92069558403702,-1.741030399005748e-195,4661.55570803955
10,557,42.3150727368325,-71.2037691963924,4509.84902450168,100.64419974919761,20.92069558403702,-8.106853014772354e-202,4661.61464817822
10,558,42.3154836022943,-71.2034756716906,4506.73703063984,100.18700046327665,20.92069558403702,-1.0642440084097272e-203,4661.67469560355
10,559,42.3158927100297,-71.2031833983706,4503.79821770082,99.78523094516059,20.92069558403702,-4.802502392238278e-209,4661.73585223034
10,560,42.3163001734248,-71.2028922954812,4501.02978463259,99.38346142704512,20.92069558403702,52.69693792304515,4661.79811801016
10,561,42.3167058027263,-71.2026025002408,4503.00111932235,98.98169190892906,20.92069558403702,424.4323597008117,4666.43156543374
10,562,42.3171096076323,-71.2023140050549,4507.64367456405,98.57992239081362,20.92069558403702,424.4323591292604,4673.56981337816
10,563,42.3175117664683,-71.202026681698,4512.45062020155,98.17815287269755,20.92069558403702,424.43235855037955,4680.70911890268
10,564,42.3179122792328,-71.2017405302224,4517.42006656226,97.7763833545821,20.92069558403702,372.45502090108056,4687.84946585074
10,565,42.3183113728217,-71.2014553876164,4519.83295618647,97.37461383646604,20.92069558403702,236.15433346362636,4692.27476449311
10,566,42.3187088517382,-71.2011713944075,4521.98277246422,96.9733125600454,20.92069558403702,236.15433406887507,4696.27922446653
10,567,42.319104696295,-71.2008885648597,4524.2896154877,96.57622545888124,20.92069558403702,236.15433374298382,4700.28468149155
10,568,42.3194989151202,-71.2006068928583,4526.75160757561,96.1791383577165,20.92069558403702,236.1543334126562,4704.29112131149
10,569,42.3198915082195,-71.200326378449,4529.36691892872,95.78205125655235,20.92069558403702,236.15433307821297,4708.29852827638
10,570,42.3202824755988,-71.200047021677,4532.13372724077,95.3849641553876,20.92069558403702,286.6145031405056,4712.30688680336
10,571,42.3206715301247,-71.1997690289015,4538.31448777939,94.98787705422343,20.92069558403702,478.4992076144696,4719.57969953865
10,572,42.3210588772543,-71.1994922525004,4547.19675224108,94.59078995305869,20.92069558403702,478.4992069096093,4727.62892410159
10,573,42.3214445969972,-71.199216635082,4557.36028548062,94.19370285189453,20.92069558403702,478.4992061958058,4735.67905121297
10,574,42.3218286893468,-71.1989421766998,4567.49583010085,93.79661575072979,20.92069558403702,478.4992054729007,4743.73006555438
10,575,42.3222111542964,-71.1986688774072,4577.60362353464,93.39952864956562,20.92069558403702,527.74996735402,4751.78195184469
10,576,42.3225917279654,-71.198396926481,4589.57584240682,93.00244154840088,20.92069558403702,602.0433048518345,4761.72803378105
10,577,42.3229706484462,-71.1981261532321,4601.6863421373,92.60535444723672,20.92069558403702,602.0433039053148,4771.84062570333
10,578,42.3233479401931,-71.1978565401757,4613.7698176867,92.20826734607198,20.92069558403702,602.043302946506,4781.95404211059
10,579,42.3237236031879,-71.1975880873727,4625.82650248222,91.72990552380385,20.92069558403702,602.0423679267835,4792.06826800853
10,580,42.3240958049652,-71.1973221044137,4637.84687734002,90.5200712116023,20.92069558403702,602.042338449437,4802.18287320063
10,581,42.3244630460646,-71.1970596629794,4649.82355080521,89.31023689940073,20.92069558403702,602.0423090457945,4812.2975102216
10,582,42.3248288734258,-71.1968101698083,4661.76507736419,88.10040258719917,17.310009880972395,597.463365720878,4822.41186983883
10,583,42.325204989382,-71.1966104236891,4673.6182985876,86.89056827499762,11.032847902523072,597.4571055875472,4832.44811562449
10,584,42.325589641706,-71.1964692773984,4685.44904876037,85.68073396279605,4.7558318553682435,597.4570725610253,4842.48153027892
10,585,42.3259778961982,-71.1963868313687,4697.24082848379,84.4708996505945,-1.5215779524520157,597.4570381016839,4852.5112628825
10,586,42.3263649061618,-71.1963624451788,4708.97841161827,83.26106533839295,-7.799390314963865,597.4570021253555,4862.53652169928
10,587,42.3267459725431,-71.1963947636497,4720.64770582663,82.0512310261914,-14.077614174366182,597.4569645415926,4872.55659302697
10,588,42.3271166010194,-71.1964817526298,4732.23560852296,80.84139671398984,-20.356258860282445,597.4569252530998,4882.57084850594
10,589,42.3274742148065,-71.1966133431396,4743.74224703383,79.63156240178829,-24.35947336969531,597.4568841550991,4892.57970646024
10,590,42.3278172471997,-71.1967813324158,4755.16942526101,78.42172808958674,-30.571183762207497,597.4568411346293,4902.58358613402
10,591,42.3281387239725,-71.1969977205869,4766.48078100762,77.23269801461751,-36.978042338021545,524.9729320596591,4912.58013311401
10,592,42.3284383136643,-71.1972544002802,4773.57836946568,76.2309060747405,-42.060208103041354,321.49512841442754,4918.46604470536
10,593,42.3287143674096,-71.1975451753211,4780.06801643822,75.22911413486351,-48.74666152697412,321.49511353212733,4923.85002170503
10,594,42.3289597680857,-71.19787336873,4786.41068868393,74.2273221949865,-55.29790096542252,251.4223360651224,4929.22586787865
10,595,42.3291743272784,-71.1982311311853,4790.21095163702,73.22553025510891,-61.64527190981531,177.45623943111522,4932.26173830777
10,596,42.3293541303517,-71.1986147228018,4792.2626890139,72.2237383152319,-68.48743446954921,164.2724522900933,4935.22143899649
10,597,42.3294967753957,-71.1990188259212,4794.14355460104,71.22194637535489,-75.3581751116146,164.25445288062198,4937.93002714962
10,598,42.3296008155531,-71.1994371908012,4796.14934046399,70.2201544354779,-82.33553514258975,164.25444355711804,4940.65387367457
10,599,42.3296653341908,-71.1998633962679,4798.28879794551,69.21836249560029,-89.35795395400541,164.254433826027,4943.37022200227
10,600,42.3296902258397,-71.2002908147651,4800.59282040777,68.2165705557233,-96.42643313952878,164.25442366324145,4946.07954511046
