ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
105,443,42.3269068870194,-71.2501541530263,4342.88996955434,130.0000326174605,-132.97853658059188,-5.428950505823679e-22,4434.81766856834
105,444,42.3270858338063,-71.250928528252,4344.02004885499,130.0000326174605,-136.76681677186232,-5.428950505823679e-22,4434.92549628019
105,445,42.3272343829965,-71.2517146173526,4345.06548331702,130.0000326174605,-138.18775615025194,-5.428950505823679e-22,4435.03147972003
105,446,42.3273774958926,-71.2525025638803,4346.00381429406,130.0000326174605,-138.2430429111515,-3.5390136950086117e-20,4435.13899631053
105,447,42.3275204171136,-71.2532905754025,4346.82773328659,130.0000326174605,-138.24475548106832,1.5931040972806215e-24,4435.24878364801
105,448,42.3276633271439,-71.2540785923844,4347.53692780173,130.0000326174605,-138.24480853584978,-3.530896297983992e-26,4435.36086733267
105,449,42.327806231575,-71.2548666129839,4348.89635175689,130.0000326174605,-138.24481017946744,1.0140921345375864e-30,4435.4752481617
105,450,42.32794913058,-71.2556546371437,4350.55876575735,130.0000326174605,-138.2448102303862,1.5750605349145452e-32,4435.59192615747
105,451,42.3280920241643,-71.2564426648617,4352.4469308181,130.0000326174605,-138.24481023196356,-3.2338856299834024e-36,4435.71090131626
105,452,42.3282349123278,-71.2572306961376,4354.56083575235,130.0000326174605,-138.24481023201227,2.0694990856316738e-40,4435.83217365295
105,453,42.3283777950706,-71.2580187309711,4356.90046933951,130.0000326174605,-138.244810232014,68.93102283285852,4435.95574314892
105,454,42.3285206538798,-71.2588066850849,4362.49208853416,130.0000326174605,-138.244810232014,201.14336272118007,4439.10815677047
105,455,42.3286635044181,-71.2595946289496,4368.635137884,130.0000326174605,-138.244810232014,270.06358223259315,4442.58869381621
105,456,42.328806239327,-71.2603819998933,4380.33847745815,130.0000326174605,-138.244810232014,639.9386146212307,4451.40839682892
105,457,42.3289489164211,-71.2611690969647,4394.24219942004,130.0000326174605,-138.244810232014,645.4230225860694,4462.2066350244
105,458,42.3290915849235,-71.2619561805631,4408.46236128733,130.0000326174605,-138.244810232014,645.4230784082507,4473.0985696502
105,459,42.3292342478711,-71.2627432669005,4417.7509363603,130.0000326174605,-138.244810232014,645.4230784082507,4483.99279588088
105,460,42.3293769052637,-71.2635303559769,4416.35822424515,130.0000326174605,-138.244810232014,645.4230784082507,4494.88931360096
105,461,42.3295195571012,-71.2643174477918,4415.179958647,130.0000326174605,-138.244810232014,645.4230784082507,4505.78812282532
105,462,42.3296622033836,-71.2651045423449,4414.21612826857,130.0000326174605,-138.244810232014,576.5660976258346,4516.68922353908
105,463,42.3298049599411,-71.2658922524801,4409.00094132617,130.0000326174605,-138.244810232014,314.5193325913699,4523.13582345471
105,464,42.3299477341297,-71.2666800871067,4402.94062358391,130.0000326174605,-138.244810232014,284.95819550676555,4528.52658570558
105,465,42.3300905108504,-71.2674679662552,4396.60186088714,130.0000326174605,-138.244810232014,353.86993097349176,4533.42697757483
105,466,42.3302331791471,-71.2682553069273,4394.96180763308,130.0000326174605,-138.244810232014,617.7743800256443,4542.80606340617
105,467,42.3303758128404,-71.2690424963623,4394.60874310913,130.0000326174605,-138.244810232014,617.7743800256443,4553.25783273578
105,468,42.3305184409834,-71.269829688569,4394.47009054903,130.0000326174605,-138.244810232014,617.7743800256443,4563.71189401299
105,469,42.330661063576,-71.2706168835474,4394.54583868048,130.0000326174605,-138.244810232014,548.9108248783705,4574.16824722663
105,470,42.3308037233945,-71.2714043089662,4395.7843301295,130.0000326174605,-138.244810232014,530.1460888568654,4583.19773545861
105,471,42.3309463785604,-71.2721917419462,4398.13588588728,130.0000326174605,-138.244810232014,530.1460888568654,4592.19825042412
105,472,42.3310890281923,-71.2729791778087,4400.73378856374,130.0000326174605,-138.244810232014,599.0139311842647,4601.20105867833
105,473,42.3312316378139,-71.2737664331404,4404.74896547597,130.0000326174605,-138.244810232014,600.466309426265,4611.37570420653
105,474,42.3313742418125,-71.274553690862,4409.01277035632,130.0000326174605,-138.244810232014,600.466309426265,4621.55506201833
105,475,42.3315168402636,-71.2753409513756,4413.52276698395,130.0000326174605,-138.244810232014,600.466309426265,4631.73671201989
105,476,42.3316594331671,-71.2761282146808,4418.27894243595,130.0000326174605,-138.244810232014,600.466309426265,4641.92065422609
105,477,42.3318020205229,-71.2769154807774,4423.28128376362,130.0000326174605,-138.244810232014,600.466309426265,4652.10688862577
105,478,42.331944602331,-71.2777027496651,4428.5297780323,130.0000326174605,-138.244810232014,600.466309426265,4662.29541522264
105,479,42.3320871785913,-71.2784900213435,4434.02441228846,130.0000326174605,-138.244810232014,669.31736278056,4672.48623400182
105,480,42.3322297101956,-71.2792770868578,4441.25053129296,130.0000326174605,-138.244810232014,671.762272096326,4683.86348825321
105,481,42.3323722360972,-71.2800641543142,4450.13654294839,130.0000326174605,-138.244810232014,671.762272096326,4695.24710679799
105,482,42.3325072426563,-71.2808535725739,4458.42302467615,130.0000326174605,-140.6023920508801,671.762272096326,4706.6319241412
105,483,42.3326070943259,-71.2816523227144,4465.86402518228,130.0000326174605,-144.614626711168,671.762272096326,4718.0135846436
105,484,42.332664891377,-71.2824585742713,4472.60779527224,130.0000326174605,-148.67060178966912,671.762272096326,4729.39026318491
105,485,42.3326802200346,-71.2832683177433,4478.90475278354,130.0000326174605,-152.7272159798918,671.8268437679483,4740.76103507727
105,486,42.3326476802468,-71.284077018093,4484.99977022955,130.0000326174605,-157.99859723689084,671.7372851506466,4752.12487879395
105,487,42.3325593246076,-71.2848780994412,4491.18097151444,130.0000326174605,-163.35960829097036,671.7373182255768,4763.47614231333
105,488,42.3324158189379,-71.2856645502192,4497.78830985828,130.0000326174605,-168.72013428480412,671.7373182255768,4774.81493350118
105,489,42.3322272358466,-71.286433743917,4505.09490614284,130.0000326174605,-171.24060888745709,671.7373182255781,4786.14278419688
105,490,42.332027677998,-71.2871979719203,4513.12715396934,130.0000326174605,-171.3882403248266,671.7373182255781,4797.46953716502
105,491,42.3318276320199,-71.2879619650399,4522.37355540537,130.0000326174605,-171.39285889489685,671.7388019398443,4808.79842990637
105,492,42.3316275660425,-71.2887259452962,4531.96961517029,130.0000326174605,-171.39300349968113,671.7388013953374,4820.12963407859
105,493,42.3314274947118,-71.289489919659,4541.4091428788,130.0000326174605,-171.39300802719308,671.7388013953374,4831.46312955394
105,494,42.3312274184865,-71.2902538883461,4550.69213183185,130.0000326174605,-171.3930081689474,671.7388013953374,4842.79891647771
105,495,42.3310273373812,-71.2910178513642,4559.8185779067,130.0000326174605,-171.39300817340674,740.5708252875113,4854.13699485362
105,496,42.3308275240386,-71.2917807241289,4573.60713981892,130.0000326174605,-171.39300817352705,1043.1715878669816,4870.29252094403
105,497,42.3306277929987,-71.2925432459771,4588.61588830276,130.0000326174605,-171.39300817352878,1111.871569011374,4887.82544872537
105,498,42.3304282023277,-71.2933051902275,4605.39945902641,130.0000326174605,-171.39300817352878,1164.1262220020412,4907.28938357159
105,499,42.3302286137298,-71.2940671016063,4622.11444818825,130.0000326174605,-171.39300817352878,1164.1262220020412,4926.84266666323
105,500,42.3300290204362,-71.2948290067461,4638.67369187016,130.0000326174605,-171.39300817352878,1164.1262220020412,4946.39822908118
105,501,42.3298294224471,-71.2955909056467,4655.07718642884,130.0000326174605,-171.39300817352878,1164.0143797523579,4965.95607081801
105,502,42.3296298196142,-71.2963527988912,4680.2192829628,130.0000326174605,-171.39300817352878,1164.0144315761165,4985.51432872936
105,503,42.329430212086,-71.2971146858963,4709.68353754906,130.0000326174605,-171.39300817352878,1164.0144315761165,5005.07486604154
105,504,42.3292305998627,-71.2978765666617,4739.37991354567,130.0000326174605,-171.39300817352878,1164.0144315761165,5024.63768265396
105,505,42.3290309829443,-71.2986384411873,4769.22755566568,130.0000326174605,-171.39300817352878,1164.0144315761165,5044.20277856663
105,506,42.328831361331,-71.2994003094729,4798.60543589058,130.0000326174605,-171.39300817352878,1164.0144315761165,5063.77015376836
105,507,42.328631735023,-71.3001621715183,4827.42507570681,130.0000326174605,-171.39300817352878,1164.0144315761165,5083.33980825916
105,508,42.3284321040203,-71.3009240273233,4855.68646222026,130.0000326174605,-171.39300817352878,1164.0144315761165,5102.91174203157
105,509,42.3282324683232,-71.3016858768878,4883.38958253428,130.0000326174605,-171.39300817352878,1164.0144315761165,5122.48595507443
105,510,42.3280328279317,-71.3024477202114,4910.53442376434,130.0000326174605,-171.39300817352878,1164.0144315761165,5142.06244738773
105,511,42.3278331828461,-71.3032095572941,4937.1209730167,130.0000326174605,-171.39300817352878,1095.3374233919435,5161.64121896029
105,512,42.3276332467092,-71.3039725177921,4959.08737786758,130.0000326174605,-171.39300817352878,871.3932183676175,5177.15120977908
105,513,42.3274332532605,-71.3047356800629,4975.06605146561,130.0000326174605,-171.39300817352878,871.3932183676175,5191.85784515366
105,514,42.3272332550074,-71.3054988364279,4989.47332041957,130.0000326174605,-171.39300817352878,871.3932183676175,5206.56676774845
105,515,42.3270332519501,-71.3062619868872,5003.96935953999,130.0000326174605,-171.39300817352878,802.6014164319644,5221.27797756344
105,516,42.3268331560945,-71.3070254814212,5016.98220117796,130.0000326174605,-171.39300817352878,774.2353687680546,5234.41951618344
105,517,42.3266330528717,-71.3077889802341,5030.03664860716,130.0000326174605,-171.39300817352878,774.2353687680546,5247.51609486341
105,518,42.3264329448093,-71.3085524732534,5043.17995468782,130.0000326174605,-171.39300817352878,774.2353687680546,5260.61496289819
105,519,42.3262328319075,-71.3093159604792,5056.4121215804,130.0000326174605,-171.39300817352878,774.2353687680546,5273.7161202915
105,520,42.3260327141665,-71.310079441911,5069.73315141916,130.0000326174605,-171.39300817352878,843.0364702953074,5286.81956702098
105,521,42.3258327225955,-71.3108423971179,5085.42213391741,130.0000326174605,-171.39300817352878,919.3996518420722,5302.20466194674
105,522,42.3256327346674,-71.3116053129404,5101.33974319411,130.0000326174605,-171.39300817352878,919.3996518420722,5317.73194252327
105,523,42.3254327419539,-71.3123682228,5117.34609532582,130.0000326174605,-171.39300817352878,919.3605580097588,5333.26150912791
105,524,42.3252399009992,-71.3131344124813,5133.61161356166,130.0000326174605,-169.14155826555304,919.3605777744436,5348.79491989315
105,525,42.3250786267148,-71.3139136440149,5150.39821937599,130.0000326174605,-165.515942214276,919.3605777744436,5364.33990393579
105,526,42.3249544964349,-71.3147051240723,5167.64342063211,130.0000326174605,-161.85575338928302,919.3605777744436,5379.89711256698
105,527,42.3248681150007,-71.3155056638204,5185.24370184942,130.0000326174605,-158.19507999331353,919.3605777744436,5395.46561708301
105,528,42.3248198359938,-71.3163119980806,5203.08882123169,130.0000326174605,-154.5343998610689,919.3605777744436,5411.04441441596
105,529,42.3248098561968,-71.3171208376419,5221.06453389966,130.0000326174605,-150.87371963519152,919.3605777744436,5426.63245920837
105,530,42.3248382161551,-71.3179288830894,5239.05475982451,130.0000326174605,-147.21303940801238,919.3605777744436,5442.22866849601
105,531,42.3249048000311,-71.3187328382476,5256.94377297365,130.0000326174605,-143.5523591808149,919.3605777744436,5457.83192608133
105,532,42.3250093360765,-71.3195294236077,5274.61838227423,130.0000326174605,-139.82996292512945,951.7708132564305,5473.44108711928
105,533,42.3251506354093,-71.3203154638424,5292.6567973002,130.0000326174605,-136.5369684893084,867.8917999125523,5489.73926727846
105,534,42.3253273577243,-71.3210890082978,5306.28193338402,130.0000326174605,-132.7354140877315,805.2904837041216,5503.5599168539
105,535,42.3255411150714,-71.3218454329239,5316.29098881223,130.0000326174605,-129.2499569102901,711.5327459525646,5517.27872946113
105,536,42.3257888785892,-71.3225835626046,5322.07873861172,130.0000326174605,-125.4636396639019,563.5626541589012,5527.29248033091
105,537,42.3260778924721,-71.3232938630017,5326.94664466732,130.0000326174605,-120.26982536701102,563.6598179126061,5536.9834206216
105,538,42.326414666773,-71.3239648569222,5331.14514766083,130.0000326174605,-115.2280757191981,449.8648171573457,5546.67243213952
105,539,42.3267916844803,-71.324596444628,5331.09681701194,130.0000326174605,-110.28952142534845,342.9030863758754,5552.78948189318
105,540,42.3272098913182,-71.3251790061311,5330.26240926283,130.0000326174605,-105.25047614280508,229.0610207967356,5558.78623960167
105,541,42.3276605803855,-71.3257163453613,5323.53941453769,130.0000326174605,-100.82804679795039,1.0276863269208567e-14,5559.51444171369
105,542,42.3281443180408,-71.3261985609031,5315.80435444966,130.0000326174605,-95.47722654132791,1.0276863269208567e-14,5559.77614123002
105,543,42.3286593138156,-71.3266178886338,5307.62683478416,130.0000326174605,-90.12640628470487,1.0276863269208567e-14,5560.02297142148
105,544,42.3292010800938,-71.3269706730087,5299.18837423133,130.0000326174605,-84.77558602808242,1.0276863269208567e-14,5560.25278214738
105,545,42.3297648958678,-71.3272538380878,5291.63825053105,130.0000326174605,-79.74006051281673,-113.84083548690683,5560.46357148141
105,546,42.3303431823429,-71.3274773045229,5279.57405400722,130.0000326174605,-75.33500833829672,-345.48627990830875,5555.36371196061
105,547,42.3309336284434,-71.3276319941723,5267.72519473561,130.0000326174605,-69.98600914701558,-345.48627990830875,5549.77896028012
105,548,42.3315322015204,-71.3277118312647,5256.41055938446,130.0000326174605,-64.63700995235169,-345.48627990830875,5544.17057211325
105,549,42.3321336886455,-71.3277161185536,5245.44548393405,130.0000326174605,-59.28103479848521,-342.96836869946804,5538.53724378347
105,550,42.3327345346746,-71.3276699075687,5237.05081576556,130.0000326174605,-57.454868237848,-161.25421421144299,5535.35708755255
105,551,42.3333321025637,-71.3275754335815,5229.22094811367,130.0000326174605,-52.32955227825451,-161.25421421144299,5532.76170423999
105,552,42.3339205930555,-71.327406756761,5221.2475589206,130.0000326174605,-46.97984933513525,-161.25421421144299,5530.13937822729
105,553,42.3344977488867,-71.3271769756126,5212.94990056334,130.0000326174605,-44.485691148998434,-161.25421421144299,5527.49443931133
105,554,42.3350716279329,-71.3269324829126,5204.18791418235,130.0000326174605,-44.342871280016766,-161.23151145273897,5524.84568701312
105,555,42.3356453573789,-71.3266873497542,5194.93744646249,130.0000326174605,-44.338461573256225,-161.23151464881965,5522.19935078919
105,556,42.3362190817693,-71.3264421924391,5185.19754560452,130.0000326174605,-44.3383259540298,-230.15515766820596,5519.55531027168
105,557,42.3367927029855,-71.3261970870714,5172.65958502941,130.0000326174605,-44.33832114714675,-308.6414010550344,5514.60349234939
