ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
150,451,42.2457015822229,-71.1659645161042,9764.71457198824,130.0000326174605,735.4090128782761,-671.2020484654757,9882.25181458145
150,452,42.2451023508828,-71.1660272029434,9754.21097422179,130.0000326174605,735.4090128782761,-671.2020484654757,9871.25946734846
150,453,42.2445031188151,-71.1660898886618,9743.68482614523,130.0000326174605,735.4090128782761,-671.2020484654757,9860.26941886917
150,454,42.2439038860199,-71.1661525732596,9733.13612838346,130.0000326174605,735.4090128782761,-671.2020484654757,9849.28166914731
150,455,42.2433046524973,-71.1662152567367,9722.56488155005,130.0000326174605,735.4090128782761,-671.2020484654757,9838.29621817544
150,456,42.2427054182475,-71.1662779390932,9711.9710862884,130.0000326174605,735.4090128782761,-671.2020484654757,9827.3130659759
150,457,42.2421061832706,-71.1663406203291,9701.35474319733,130.0000326174605,735.4090128782761,-671.1043794699038,9816.33221252635
150,458,42.2415069473442,-71.1664033004725,9690.71748005187,130.0000326174605,735.4090128782761,-723.4832847832315,9805.35528484732
150,459,42.2409078347941,-71.1664659639338,9679.18498135555,130.0000326174605,735.4090128782761,-723.4563216145027,9793.50803555921
150,460,42.2403087214608,-71.1665286262812,9667.62999199952,130.0000326174605,735.4090128782761,-654.6195419336802,9781.66312900931
150,461,42.2397092867542,-71.1665913282314,9658.48270032071,130.0000326174605,735.4090128782761,-635.8856042445523,9772.25060398132
150,462,42.2391105096328,-71.1666539470927,9644.87869767998,130.0000326174605,735.4090128782761,-913.8237316626395,9758.40650242567
150,463,42.238511925265,-71.1667165411404,9630.08292472066,130.0000326174605,735.4090128782761,-913.5987517285839,9743.39550259709
150,464,42.2379133392384,-71.1667791341791,9615.26840960283,130.0000326174605,735.4090128782761,-854.8053092558703,9728.39054353908
150,465,42.237314574961,-71.166841747564,9601.16574666761,130.0000326174605,735.4090128782761,-855.1715715358018,9714.36694179103
150,466,42.2367158106935,-71.1669043597383,9586.50598421149,130.0000326174605,735.4090128782761,-786.3742551596129,9700.34042983875
150,467,42.2361164387624,-71.16696704653,9575.99376295743,130.0000326174605,735.4090128782761,-624.1678851862657,9690.46208867058
150,468,42.2355171968147,-71.1670297153176,9564.39678224436,130.0000326174605,735.4090128782761,-676.8554872870702,9679.49885578454
150,469,42.2349179655775,-71.167092381533,9552.71553608797,130.0000326174605,735.4090128782761,-676.8555376959631,9668.45134784281
150,470,42.2343187336095,-71.1671550466289,9541.03658638431,130.0000326174605,735.4090128782761,-745.6861174282508,9657.40613853931
150,471,42.2337200680388,-71.1672176408942,9525.8433683468,130.0000326174605,735.4090128782761,-919.3183519651196,9642.84607558697
150,472,42.2331214928029,-71.1672802229685,9510.12837790786,130.0000326174605,735.4090128782761,-919.3183519651196,9627.7641479373
150,473,42.2325229166059,-71.1673428039503,9494.4156787269,130.0000326174605,735.4090128782761,-918.9204837646597,9612.68451397121
150,474,42.2319243382015,-71.1674053839893,9478.71189547047,130.0000326174605,735.4090128782761,-850.1453697554441,9597.61379965022
150,475,42.2313254564365,-71.1674679996054,9464.71641010849,130.0000326174605,735.4090128782761,-812.8205683642697,9584.25169950351
150,476,42.2307265632591,-71.1675306154044,9450.78535507526,130.0000326174605,735.4090128782761,-812.8205683642697,9570.95404294878
150,477,42.2301276692223,-71.167593230099,9436.85659383885,130.0000326174605,735.4090128782761,-881.6089411842695,9557.65868251026
150,478,42.2295297430627,-71.1676557280871,9418.09647606375,130.0000326174605,735.4090128782761,-1186.661848156488,9539.53096021339
150,479,42.2289321238279,-71.1677181886581,9398.61206963793,130.0000326174605,735.4090128782761,-1162.8719164575614,9520.00894884393
150,480,42.2283344076818,-71.1677806593464,9380.56788532621,130.0000326174605,735.4090128782761,-1162.8965042881434,9500.88539548591
150,481,42.2277366903546,-71.1678431289688,9362.53300406536,130.0000326174605,735.4090128782761,-1162.8965042881434,9481.76408826187
150,482,42.2271389718368,-71.1679055975266,9344.50746666579,130.0000326174605,735.4090128782761,-1162.8965042881434,9462.64506812394
150,483,42.2265412521284,-71.1679680650197,9326.49127296425,130.0000326174605,735.4090128782761,-1203.5971575681351,9443.52833506837
150,484,42.2259436961138,-71.1680305122017,9307.80619109168,130.0000326174605,735.4090128782761,-1204.0686140242478,9423.73596688733
150,485,42.2253461409374,-71.1680929580829,9289.12209251558,130.0000326174605,735.4090128782761,-1204.0683457499813,9403.937533658
150,486,42.2247485845318,-71.1681554029043,9270.44733226606,130.0000326174605,735.4090128782761,-1135.4097274086969,9384.14138671383
150,487,42.2241503680452,-71.1682179240842,9254.66708730988,130.0000326174605,735.4090128782761,-1013.5530611603762,9367.23144091666
150,488,42.2235520868835,-71.168280451698,9239.18799794775,130.0000326174605,735.4090128782761,-1013.5530611603762,9350.61546004564
150,489,42.2229538046734,-71.1683429782303,9223.7182693141,130.0000326174605,735.4090128782761,-1013.5530611603762,9334.00177056342
150,490,42.2223555214151,-71.1684055036809,9208.25790124393,130.0000326174605,735.4090128782761,-1013.5530611603762,9317.39037247002
150,491,42.2217572371087,-71.1684680280501,9192.80689358339,130.0000326174605,735.4090128782761,-1013.5530611603762,9300.7812657766
150,492,42.2211589517542,-71.1685305513379,9177.36524616005,130.0000326174605,735.4090128782761,-992.8205493616894,9284.17445047572
150,493,42.2205605944838,-71.1685930819744,9160.60660988568,130.0000326174605,735.4090128782761,-992.8328647017993,9267.91531817988
150,494,42.2199622361893,-71.1686556115266,9141.9050280255,130.0000326174605,735.4090128782761,-1061.5539783106708,9251.65845732391
150,495,42.219364119985,-71.1687181111594,9122.11737043284,130.0000326174605,735.4090128782761,-1062.2872149040263,9234.24741720036
150,496,42.2187660029526,-71.1687806096849,9102.39788474481,130.0000326174605,735.4090128782761,-1062.2872149040263,9216.8374456279
150,497,42.2181678848266,-71.1688431071347,9082.74778991669,130.0000326174605,735.4090128782761,-1062.2872149040263,9199.4297641702
150,498,42.2175697656073,-71.1689056035087,9063.16708439298,130.0000326174605,735.4090128782761,-1062.2872149040263,9182.02437281981
150,499,42.2169716452947,-71.1689680988069,9043.65576664409,130.0000326174605,735.4090128782761,-1062.2872149040263,9164.62127159536
150,500,42.2163735238889,-71.1690305930294,9024.21383511471,130.0000326174605,735.4090128782761,-1062.2872149040263,9147.22046048939
150,501,42.2157754013902,-71.1690930861762,9004.8412882792,130.0000326174605,735.4090128782761,-993.5664019376629,9129.82193952426
150,502,42.2151764163766,-71.1691556821215,8990.21461963682,130.0000326174605,735.4090128782761,-707.11674086977,9117.10480398312
150,503,42.2145772255375,-71.1692183020549,8976.89792740106,130.0000326174605,735.4090128782761,-707.11674086977,9105.63093538955
150,504,42.2139780339433,-71.1692809208729,8963.65088265273,130.0000326174605,735.4090128782761,-707.11674086977,9094.15936512128
150,505,42.213378841594,-71.1693435385758,8950.47348373538,130.0000326174605,735.4090128782761,-638.275529933288,9082.6900931932
150,506,42.2127790732847,-71.1694062324743,8943.18612471852,130.0000326174605,735.4090128782761,-185.63085406032394,9077.04489985853
150,507,42.2121791094759,-71.1694689540808,8939.37377420503,130.0000326174605,735.4090128782761,-185.63085406032,9074.27207921445
150,508,42.2115791454107,-71.1695316745167,8936.00972443432,130.0000326174605,735.4090128782761,-254.55247947326563,9071.50156283379
150,509,42.2109793790372,-71.1695943629071,8929.15020746762,130.0000326174605,735.4090128782761,-353.50391058064673,9065.28168041632
150,510,42.2103794607815,-71.1696570729969,8924.62591552875,130.0000326174605,735.4090128782761,-232.71068823501417,9061.44333894923
150,511,42.2097795265407,-71.1697197844093,8920.34544458842,130.0000326174605,735.4090128782761,-232.71068823501417,9057.89505284652
150,512,42.209179591999,-71.1697824946561,8916.02105467329,130.0000326174605,735.4090128782761,-232.71068823501417,9054.34907077998
150,513,42.2085796571564,-71.1698452037374,8911.65274703004,130.0000326174605,735.4090128782761,-301.62775114111975,9050.80539274216
150,514,42.207979899635,-71.1699078847046,8904.39918601771,130.0000326174605,735.4090128782761,-419.89168336483294,9044.42247310281
150,515,42.2073801618556,-71.1699705615914,8896.82351505318,130.0000326174605,735.4090128782761,-419.89174277699595,9037.76360298693
150,516,42.2067804235968,-71.1700332373322,8889.20396544184,130.0000326174605,735.4090128782761,-350.99003400659205,9031.107035283
150,517,42.2061805559128,-71.1700959307364,8883.34768949943,130.0000326174605,735.4090128782761,-238.15030057496304,9026.26011333615
150,518,42.2055805556228,-71.1701586494645,8881.73998700795,130.0000326174605,735.4090128782761,1.1554742216384824e-20,9025.70813902095
150,519,42.2049805425859,-71.1702213709772,8880.98672168748,130.0000326174605,735.4090128782761,2.7654844797822546e-51,9026.05684298277
150,520,42.2043805294718,-71.1702840913009,8880.18952825757,130.0000326174605,735.4090128782761,6.618844682727954e-82,9026.40785158053
150,521,42.2037805162807,-71.1703468104355,8883.89149139868,130.0000326174605,735.4090128782761,1.5841385209112571e-112,9026.76116481423
150,522,42.2031805030128,-71.1704095283811,8890.07147761173,130.0000326174605,735.4090128782761,3.7914394032913716e-143,9027.1167826876
150,523,42.2025804896681,-71.1704722451377,8896.21465183521,130.0000326174605,735.4090128782761,9.074340759391901e-174,9027.47470518947
150,524,42.2019804762467,-71.1705349607055,8902.32101518376,130.0000326174605,735.4090128782761,2.1718311031444885e-204,9027.834932331
150,525,42.2013804627489,-71.1705976750843,8908.39056876848,130.0000326174605,735.4090128782761,5.198008831334175e-235,9028.19746411964
150,526,42.2007804491747,-71.1706603882743,8914.42331367059,130.0000326174605,735.4090128782761,1.2440790525339228e-265,9028.56230053306
150,527,42.2001804355243,-71.1707231002755,8920.41925100841,130.0000326174605,735.4090128782761,2.977549171565178e-296,9028.92944158614
150,528,42.1995804217979,-71.1707858110879,8926.37838188921,130.0000326174605,735.4090128782761,0.0,9029.29888728261
150,529,42.1989804079955,-71.1708485207115,8932.35238703178,130.0000326174605,735.4090128782761,0.0,9029.67063761503
150,530,42.198379878864,-71.1709006872186,8938.39497079444,130.0000326174605,732.8529693047485,-8.849526774862751e-15,9030.04691677913
150,531,42.1977782973196,-71.1708933390489,8944.16833940725,130.0000326174605,727.5021490481242,9.420463986144218e-15,9030.43686169013
150,532,42.1971798467588,-71.1708105771463,8949.7342241769,130.0000326174605,722.1513287915001,9.420463986144218e-15,9030.84062171355
150,533,42.1965897426678,-71.1706531249016,8955.43682766459,130.0000326174605,716.8005085348816,9.420463986144218e-15,9031.25467773154
150,534,42.1960131276499,-71.1704223565333,8961.11132675295,130.0000326174605,711.4496882782574,9.420463986144218e-15,9031.6754207015
150,535,42.1954550266178,-71.1701202850416,8964.50377076685,130.0000326174605,706.0988680216333,9.420463986144218e-15,9032.09918308258
150,536,42.1949203030143,-71.1697495446025,8966.71953221846,130.0000326174605,700.7480477650148,9.420463986144218e-15,9032.52227088064
150,537,42.194413616446,-71.1693133675564,8968.7680047173,130.0000326174605,695.3972275083906,9.420463986144218e-15,9032.94099580124
150,538,42.1939393820954,-71.1688155561941,8970.62328128897,130.0000326174605,690.0464072517665,9.420463986144218e-15,9033.35170748457
150,539,42.1935017322669,-71.1682604495875,8972.26452359828,130.0000326174605,684.6955869951423,9.420463986144218e-15,9033.75082531944
150,540,42.193104480399,-71.1676528857558,8973.67630578531,130.0000326174605,679.3447667385238,9.420463986144218e-15,9034.13486972824
150,541,42.1927510878569,-71.1669981594963,8974.84878770426,130.0000326174605,673.9939464818996,9.420463986144218e-15,9034.50049249455
150,542,42.192444633793,-71.1663019762481,8975.77771484235,130.0000326174605,668.6431262252754,9.420463986144218e-15,9034.84450599179
150,543,42.1921877883375,-71.1655704023917,8976.46424788772,130.0000326174605,663.2923059686569,9.420463986144218e-15,9035.16391102597
150,544,42.1919827893518,-71.1648098124138,8976.91463058978,130.0000326174605,657.9414857120328,9.420463986144218e-15,9035.45592298359
150,545,42.1918314229457,-71.1640268334005,8977.13971011563,130.0000326174605,652.9059601967654,-113.84083548690683,9035.71799616143
150,546,42.1917256409793,-71.1632305723576,8971.9147353162,130.0000326174605,648.48401383838,-343.6391196671849,9030.68382866308
150,547,42.1916719717658,-71.1624250525557,8966.10793184601,130.0000326174605,643.1352628549234,-343.63914805130435,9025.1607334502
150,548,42.1916743707441,-71.1616163160092,8960.70433852812,130.0000326174605,637.7792844643427,-341.12150419161316,9019.60209270194
150,549,42.1917164783227,-71.1608092026842,8956.62063304286,130.0000326174605,635.2721907582068,-244.93038041619636,9015.44068677351
150,550,42.191800918112,-71.1600083391053,8952.67101094856,130.0000326174605,629.9468551138293,-244.93037915757313,9011.4737554118
150,551,42.1919404811119,-71.1592215418994,8948.62373323764,130.0000326174605,624.5975475321385,-244.93037915757313,9007.46823810041
150,552,42.1921339769293,-71.1584556656635,8944.50702566802,130.0000326174605,619.2482399504478,-244.93037915757313,9003.42344981804
150,553,42.1923797204807,-71.1577173796354,8940.34660443631,130.0000326174605,613.8989323687568,-244.93037915757313,8999.33906570077
150,554,42.1926755716948,-71.1570131130073,8936.16450112013,130.0000326174605,608.5496173397778,-244.9276903641959,8995.21510595083
150,555,42.1930189540866,-71.1563489989265,8931.9781735575,130.0000326174605,603.2003242524411,-244.92769200291525,8991.0519804284
150,556,42.1934068773064,-71.155730821239,8927.79964447924,130.0000326174605,597.8509394375865,-244.8998113458305,8986.85035099462
150,557,42.1938359626479,-71.1551639634264,8923.63560841076,130.0000326174605,592.5017821296333,-244.8998315080365,8982.61172453314
150,558,42.1943024736107,-71.1546533633606,8919.48574892906,130.0000326174605,587.1524744266014,-244.8998315080365,8978.33700474352
150,559,42.1948023474618,-71.1542034690329,8915.34415249577,130.0000326174605,581.8031667235697,-244.8998315080365,8974.02787433937
150,560,42.195331230707,-71.1538181999068,8911.27845008624,130.0000326174605,576.4538590205378,-244.8998315080365,8969.68631577864
150,561,42.1958845171008,-71.1535009128943,8906.60173658422,130.0000326174605,571.1045513175026,-244.8998315080365,8965.31459385902
150,562,42.196457387745,-71.1532543730753,8894.95575054414,130.0000326174605,565.7552104829921,-244.8878696117043,8960.9152360037
150,563,42.1970448530007,-71.1530807292146,8883.32090926405,130.0000326174605,560.4059201845354,-244.87088366909117,8956.49120950326
150,564,42.1976417960477,-71.1529814954302,8871.54776436315,130.0000326174605,555.1863830723523,-291.6889927353441,8952.04558257386
150,565,42.1982429301347,-71.1529556432533,8858.68046669894,130.0000326174605,549.8599168800076,-291.6512557789618,8946.77664646506
150,566,42.1988432456094,-71.1530050176672,8845.37375379195,130.0000326174605,544.8259562881299,-405.4199918363081,8941.51775290444
150,567,42.1994384768284,-71.1531150973267,8825.20181711865,130.0000326174605,540.8852598294106,-720.8543045588606,8929.90923871472
150,568,42.2000249912543,-71.1532892903971,8803.52557296548,130.0000326174605,535.5593442527954,-720.8543045588606,8917.48016059399
150,569,42.2005968796172,-71.1535362448752,8780.96654585738,130.0000326174605,530.2098722413607,-720.8495449128809,8905.04510061815
150,570,42.2011491550641,-71.1538538436457,8757.42410724568,130.0000326174605,524.8604391840367,-720.8495489481181,8892.60779811814
150,571,42.2016770056905,-71.154239321515,8733.68614725781,130.0000326174605,519.5109804130394,-720.8495489481181,8880.17185907066
150,572,42.2021758322785,-71.15468932163,8713.80719982935,130.0000326174605,514.1615216420429,-720.8495489481181,8867.74095674977
150,573,42.2026412883692,-71.1551999247048,8694.52125808582,130.0000326174605,508.8120628710457,-720.8495489481181,8855.31872043014
150,574,42.2030693181402,-71.1557666831664,8675.89682697655,130.0000326174605,503.4626041000491,-720.8495489481181,8842.9087038599
150,575,42.2034561917621,-71.1563846598806,8657.99190795161,130.0000326174605,498.1131453290519,-720.8495489481181,8830.51435431466
150,576,42.2037985379161,-71.1570484711568,8640.85347910189,130.0000326174605,492.7636865580554,-720.8495489481181,8818.13898261264
150,577,42.2040933731889,-71.1577523336564,8624.51723675996,130.0000326174605,487.4142277870581,-720.8495489481181,8805.7857343331
150,578,42.2043381280861,-71.1584901147961,8611.51487941678,130.0000326174605,482.06472806048777,-720.8348018602175,8793.45756243169
150,579,42.2045306697588,-71.1592553861186,8599.41096001808,130.0000326174605,476.71534902642037,-720.8348146643104,8781.15744698793
150,580,42.2046693197322,-71.160041479609,8587.16190174469,130.0000326174605,471.3587501458429,-718.2637994731806,8768.88763506711
150,581,42.2047734859213,-71.1608379629184,8577.7166778272,130.0000326174605,470.11450747127265,-496.538648510712,8759.53592347726
150,582,42.2048485293329,-71.1616402616723,8569.06392240408,130.0000326174605,465.2968023690131,-496.538648510712,8751.04386093095
150,583,42.2048687411252,-71.1624483845857,8560.48663577376,130.0000326174605,460.2154828917132,-593.0284406513272,8742.58591345325
150,584,42.2048356947574,-71.1632554998443,8554.08594390016,130.0000326174605,454.8883915718806,-592.9665283055754,8732.53023846447
150,585,42.2047470302174,-71.1640549962305,8548.0085265794,130.0000326174605,449.5393752333844,-592.9665283055754,8722.53715707734
150,586,42.2046033314292,-71.1648398969182,8541.86580447752,130.0000326174605,444.19035889488816,-592.9665283055754,8712.58254976943
150,587,42.2044058498161,-71.1656033637517,8535.55149393205,130.0000326174605,438.841342556392,-592.9665283055754,8702.6670428887
150,588,42.2041563053415,-71.1663387454619,8529.08724142218,130.0000326174605,433.4922416522594,-592.9360461847316,8692.79092244059
150,589,42.203856872058,-71.1670396361829,8525.58428198225,130.0000326174605,428.3622110809812,-671.8001567047289,8682.95463876799
150,590,42.2035121577572,-71.1677015415254,8520.889064276,130.0000326174605,423.03433516449354,-671.7624774644247,8671.81699883193
150,591,42.2031232024011,-71.1683175011657,8516.30310823576,130.0000326174605,417.6850348995643,-671.7457877241358,8660.7424399592
150,592,42.2026932408774,-71.168882007613,8511.73395398556,130.0000326174605,412.335871176017,-671.7457984680423,8649.70532362536
150,593,42.2022260183,-71.1693901433785,8507.12529612983,130.0000326174605,406.9866173038684,-671.7457984680423,8638.7039915435
150,594,42.20172560444,-71.1698374825417,8502.4344839533,130.0000326174605,401.6302452371889,-669.1815876765661,8627.73675162718
150,595,42.2012065166839,-71.1702462044074,8501.57141552441,130.0000326174605,400.8751074868068,-324.55192717032827,8620.76333946362
150,596,42.200676915833,-71.1706298449319,8502.34805805798,130.0000326174605,396.6272660470398,-324.563534082663,8615.61711476371
150,597,42.2001243158926,-71.1709491949771,8503.44255188632,130.0000326174605,391.27118800344994,-322.04864750126694,8610.49907439575
150,598,42.1995520570912,-71.1711982026786,8504.93762484309,130.0000326174605,385.9588756627168,-319.20296007961855,8605.4929955788
150,599,42.1989650423166,-71.1713744489159,8505.98002034093,130.0000326174605,380.60284865020714,-316.6888584864933,8600.51633696258
150,600,42.1983704121759,-71.1714982649914,8508.0010283132,130.0000326174605,378.09407442617936,-228.87620982298398,8596.86691013351
