ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
49,440,42.3196085204471,-71.1746652568015,4790.32945861373,130.0000326174605,-1345.466558457332,608.6612401320252,5028.74392511323
49,441,42.3198705556028,-71.1739363762057,4801.7900300661,130.0000326174605,-1350.8268122073964,608.6612948119299,5039.04377834126
49,442,42.3201819652892,-71.1732436565382,4813.08341827402,130.0000326174605,-1355.8698397416124,494.8804971840592,5049.3461958915
49,443,42.3205333066801,-71.1725856449828,4819.32033025176,130.0000326174605,-1360.3869217051797,293.75363210747264,5054.76449750364
49,444,42.320926080415,-71.1719716935752,4824.52540980521,130.0000326174605,-1365.741547790465,293.71233304122455,5059.82022321597
49,445,42.3213596533024,-71.1714098013043,4827.56903010503,130.0000326174605,-1371.0958304606556,293.7123690042975,5064.87396069989
49,446,42.3218302416732,-71.170904870148,4829.87204164483,130.0000326174605,-1376.4498895921931,293.7123690042975,5069.92501707748
49,447,42.3223337398008,-71.1704613063574,4831.62839070964,130.0000326174605,-1381.8106642031491,296.1344232412112,5074.97203352302
49,448,42.3228609636792,-71.1700708509602,4834.82346694704,130.0000326174605,-1385.5691413419954,291.7938719480652,5080.86555211619
49,449,42.3234102484537,-71.1697403331918,4837.65171085938,130.0000326174605,-1390.8982311738434,291.8478011962231,5085.84605136886
49,450,42.3239799522733,-71.1694800692415,4840.85946922749,130.0000326174605,-1396.2589810393422,294.27014447984067,5090.84530423582
49,451,42.324561385673,-71.1692717022762,4845.54693098864,130.0000326174605,-1398.8926039942132,374.2239259504412,5097.04271725565
49,452,42.3251523089473,-71.1691206940047,4850.48774353359,130.0000326174605,-1404.2419155664634,374.2239259504412,5103.40267958492
49,453,42.3257511110509,-71.1690446570809,4855.19118913887,130.0000326174605,-1409.5971345907365,374.2239259504412,5109.75232796744
49,454,42.326352566185,-71.1690442656074,4859.40529779929,130.0000326174605,-1414.9523536150034,374.2239259504412,5116.09067854285
49,455,42.3269514238357,-71.1691195252265,4862.87765500857,130.0000326174605,-1420.3075726392706,374.2239259504412,5122.41684711725
49,456,42.3275424560202,-71.1692697811422,4865.36696737614,130.0000326174605,-1425.6628209980029,374.2345003800867,5128.73005564883
49,457,42.328120502983,-71.1694937234598,4866.65459768483,130.0000326174605,-1430.7022215169193,260.3968205443338,5135.02981515974
49,458,42.328681865071,-71.1697852807076,4864.42835200741,130.0000326174605,-1436.0211707729761,244.52636658365486,5139.14139377698
49,459,42.3292207445568,-71.1701457231464,4861.31144900857,130.0000326174605,-1441.374459636899,244.52634999721818,5143.25171743706
49,460,42.3297323195458,-71.1705723577836,4862.34991548981,130.0000326174605,-1446.7280300721984,244.58487183656712,5147.34716705233
49,461,42.3302121271747,-71.1710614625628,4866.81977244731,130.0000326174605,-1452.081123023912,244.58484191498778,5151.42854228988
49,462,42.3306559805321,-71.1716087724878,4876.21986230656,130.0000326174605,-1457.4345572794562,244.59396469046266,5155.49482348189
49,463,42.331060006722,-71.1722095134319,4885.3825063946,130.0000326174605,-1462.787917099326,244.5939603657037,5159.54624982923
49,464,42.3314206802433,-71.1728584447309,4894.27073398407,130.0000326174605,-1468.1413261843245,244.5939603657037,5163.58288743347
49,465,42.3317348538732,-71.1735499048195,4902.86425884988,130.0000326174605,-1473.2547996909207,158.028467165522,5167.6050834693
49,466,42.3320021346484,-71.1742763980554,4909.6944146059,130.0000326174605,-1478.5827709504833,158.07416794439152,5170.14597959816
49,467,42.3322181452373,-71.1750332285412,4916.26220873499,130.0000326174605,-1483.9419098335288,160.51710875454862,5172.69959166273
49,468,42.3323996604921,-71.1758064431147,4925.22838965957,130.0000326174605,-1485.4445921168422,356.4812159332623,5177.87700799853
49,469,42.3325503352253,-71.1765912970498,4934.66958121219,130.0000326174605,-1490.3951802528898,356.32971234960627,5183.72382174432
49,470,42.3326467486386,-71.1773914822687,4943.90376343769,130.0000326174605,-1495.7509498776863,356.32985422122357,5189.55659113079
49,471,42.3326873269384,-71.1782003044306,4952.97663058682,130.0000326174605,-1501.106106318169,356.4038872819489,5195.37856464088
49,472,42.3326717182464,-71.1790107012651,4961.93853046938,130.0000326174605,-1506.4606585384283,356.40383332868464,5201.19199553505
49,473,42.3326000576116,-71.1798155973039,4973.27421218041,130.0000326174605,-1511.8156107257707,356.40383332868464,5206.99675573409
49,474,42.3324729702701,-71.1806079648759,4985.04062038924,130.0000326174605,-1517.1705629131134,356.40383332868464,5212.79402653873
49,475,42.3322915658203,-71.1813808857931,4996.60162661177,130.0000326174605,-1522.209784018862,242.5635687821389,5218.58505482227
49,476,42.3320612954954,-71.1821300273261,5005.49141214193,130.0000326174605,-1527.3867751051484,212.86656874673417,5221.92642083764
49,477,42.331793429032,-71.1828562358373,5015.17864624912,130.0000326174605,-1530.5292045564242,276.5205945353964,5226.26447550952
49,478,42.3314843815202,-71.183551841495,5024.71950685415,130.0000326174605,-1535.8054955585703,248.55256294880246,5230.71544044092
49,479,42.3311292090643,-71.1842062734554,5033.42354377849,130.0000326174605,-1541.1344786221568,248.57355017527294,5234.67306044698
49,480,42.3307304311765,-71.1848133533407,5041.76630467686,130.0000326174605,-1546.4946718832966,251.00258684924202,5238.65656682476
49,481,42.3303000134443,-71.1853799892505,5050.73485172476,130.0000326174605,-1549.9400037885796,311.6101842192478,5243.58729746565
49,482,42.3298370198656,-71.1858975717786,5059.4206471066,130.0000326174605,-1555.2943106233627,311.6101842192478,5248.62496621534
49,483,42.3293402082808,-71.1863546630646,5067.62837022569,130.0000326174605,-1560.648392166981,311.52893657017063,5253.66609444842
49,484,42.3288139139435,-71.1867472731111,5072.95274588571,130.0000326174605,-1566.0031367158624,311.5290057667644,5258.71065995842
49,485,42.3282627311002,-71.1870719784202,5076.11778964382,130.0000326174605,-1571.357442417232,311.5290057667644,5263.76130483672
49,486,42.3276914704766,-71.1873259475399,5078.3295165379,130.0000326174605,-1576.573600873258,261.7069837540822,5268.81926465407
49,487,42.3271054038653,-71.1875089702161,5078.8698975156,130.0000326174605,-1581.710461091773,192.43987379886076,5273.02961210161
49,488,42.3265094801116,-71.1876205527602,5077.63419057632,130.0000326174605,-1587.038812302608,192.53864145277407,5276.09500039741
49,489,42.3259084466149,-71.1876569974151,5076.01598948854,130.0000326174605,-1592.3980710089077,194.9762818264697,5279.19781175628
49,490,42.3253068483639,-71.187644183123,5076.99911316411,130.0000326174605,-1593.89721895603,415.74425861214587,5285.18901999667
49,491,42.3247068407953,-71.1875883640196,5078.55875309692,130.0000326174605,-1598.7301187496143,374.33292127882135,5292.02782869339
49,492,42.3241129559913,-71.1874600343903,5079.09087850773,130.0000326174605,-1604.0603311115856,374.3616883113098,5298.1627326794
49,493,42.3235305090688,-71.1872578391971,5079.95625885384,130.0000326174605,-1609.4155522211038,374.3616883113098,5304.33692076802
49,494,42.3229646084179,-71.1869832783126,5081.04196628091,130.0000326174605,-1614.7706349383966,374.31180100023516,5310.5247598514
49,495,42.3224201939485,-71.1866387489911,5082.4912302947,130.0000326174605,-1620.1261248541412,374.3118399001932,5316.72586828098
49,496,42.3219020172902,-71.1862272614396,5084.42879746198,130.0000326174605,-1625.4813452090857,374.3118399001932,5322.94140258431
49,497,42.3214146010222,-71.1857524093179,5086.95449622259,130.0000326174605,-1630.8365655640303,374.3118399001932,5329.17156233639
49,498,42.3209621992457,-71.1852183387094,5090.14103011705,130.0000326174605,-1636.1917859189746,374.3118399001932,5335.41641945019
49,499,42.320548760365,-71.1846297122558,5097.92465277062,130.0000326174605,-1641.547006273919,374.3118399001932,5341.67591753229
49,500,42.3201778926464,-71.1839916684433,5106.55934978258,130.0000326174605,-1646.9022266288578,374.3118399001932,5347.94987232983
49,501,42.3198528327477,-71.1833097767501,5114.12234186066,130.0000326174605,-1652.2576595270457,374.38845701873066,5354.23797343671
49,502,42.3195764160389,-71.1825899901823,5120.6915777669,130.0000326174605,-1657.612467038557,374.3884129478559,5360.54106298089
49,503,42.3193510557605,-71.1818385899842,5126.38543261011,130.0000326174605,-1662.9743727490106,376.79790987281996,5366.85731146485
49,504,42.3191772046808,-71.1810627621347,5131.66245341208,130.0000326174605,-1668.1369274706392,393.8518477075175,5373.48175521567
49,505,42.3190574875852,-71.1802685806188,5136.43494021639,130.0000326174605,-1673.49244705996,393.8518477075175,5380.14628129825
49,506,42.3189932989817,-71.1794628128202,5140.88381466693,130.0000326174605,-1678.8479666492863,393.8518477075175,5386.82167299837
49,507,42.318985198998,-71.1786524915561,5147.70565871838,130.0000326174605,-1684.2034862386126,393.8518477075175,5393.50695927069
49,508,42.3190332582229,-71.1778446893454,5155.96095445195,130.0000326174605,-1689.5590058279392,393.8518477075175,5400.20108288154
49,509,42.3191370570916,-71.1770464567362,5164.19065327569,130.0000326174605,-1694.9145254172597,393.8518477075175,5406.90290967748
49,510,42.3192956895449,-71.1762647608248,5172.35603768647,130.0000326174605,-1700.270045006586,393.8518477075175,5413.61123844981
49,511,42.3195077709297,-71.1755064244998,5180.4209973131,130.0000326174605,-1705.6255645959125,393.8518477075175,5420.32481144741
49,512,42.3197714500751,-71.1747780669393,5188.35311507234,130.0000326174605,-1710.9810841852332,393.8518477075175,5427.04232528433
49,513,42.3200844254357,-71.174086045878,5196.12462312009,130.0000326174605,-1716.2308342573012,355.72811822351116,5433.76244235039
49,514,42.3204430577289,-71.173435394347,5203.05419603362,130.0000326174605,-1721.56098408769,355.74154741307296,5439.82251503691
49,515,42.3208450323868,-71.1728325041647,5209.75882167269,130.0000326174605,-1726.9159264688487,355.74154741307296,5445.90866430104
49,516,42.3212870054942,-71.1722827895366,5214.14637803788,130.0000326174605,-1731.9551388835378,241.90119124470323,5451.99334888905
49,517,42.3217622283814,-71.1717855713428,5215.03099677516,130.0000326174605,-1737.0485344788112,184.95953339302469,5455.25894826651
49,518,42.3222692078913,-71.1713490604263,5215.2285189159,130.0000326174605,-1742.4013813239008,184.9595440744517,5458.4910886474
49,519,42.322804194144,-71.1709781777369,5214.83969885339,130.0000326174605,-1747.7540597640946,184.9595440744517,5461.71791398153
49,520,42.3233625218657,-71.1706761589453,5214.49266515584,130.0000326174605,-1753.1134963990914,187.39836758958154,5464.93816790357
49,521,42.3239338576189,-71.1704217187151,5216.724883368,130.0000326174605,-1754.9828249122083,322.3779084328124,5470.07670421153
49,522,42.3245153973517,-71.1702145446525,5219.60456618176,130.0000326174605,-1760.1439700199562,322.3779084328124,5475.57830736414
49,523,42.3251086888411,-71.1700810278991,5222.43827743258,130.0000326174605,-1765.498428675165,322.3779084328124,5481.07070322707
49,524,42.3257086376005,-71.1700227016799,5224.99080746701,130.0000326174605,-1770.6936962080324,264.9700006801506,5486.55279656872
49,525,42.326310109077,-71.1700377391258,5226.05674289995,130.0000326174605,-1776.0295415839744,267.4190438593901,5491.04155700281
49,526,42.3269095987693,-71.1701065059525,5227.93559995352,130.0000326174605,-1778.6252882905706,357.61252987701533,5496.8890446648
49,527,42.327503676053,-71.1702331794206,5229.24654615541,130.0000326174605,-1783.9688775165362,357.61252987701533,5502.93057883903
49,528,42.3280863910935,-71.17043400587,5229.42348410337,130.0000326174605,-1789.2358613219506,325.8906916340081,5508.95894223079
49,529,42.3286530303073,-71.1707060174048,5227.73912718344,130.0000326174605,-1794.5658246743442,325.94666396819383,5514.41920376569
49,530,42.3291984391439,-71.1710478623195,5229.34806045914,130.0000326174605,-1799.920095825333,325.9466548322347,5519.89214537293
49,531,42.3297177969677,-71.1714568148211,5240.09761621204,130.0000326174605,-1805.2746052601522,325.9466548322347,5525.35049691424
49,532,42.3302065703774,-71.1719293073098,5250.76659250427,130.0000326174605,-1810.3134337209087,212.1025258977695,5530.79403120279
49,533,42.3306636614375,-71.1724565943441,5258.62503583738,130.0000326174605,-1815.4474931907773,168.53295328906674,5533.57072975859
49,534,42.3310858476733,-71.1730343257377,5266.78735648077,130.0000326174605,-1820.2992669256207,200.6182485248125,5536.84514639899
49,535,42.3314671013917,-71.173661563232,5274.76273388017,130.0000326174605,-1825.652131001648,200.6182485248125,5540.15863047913
49,536,42.3318032721285,-71.1743340078117,5282.47393825459,130.0000326174605,-1831.0117470831074,203.0546688252908,5543.45761202276
49,537,42.3321055065798,-71.1750352597568,5291.45033357308,130.0000326174605,-1833.5987140337104,307.36769553145905,5548.27609685808
49,538,42.332369524871,-71.1757637178761,5300.41832803776,130.0000326174605,-1838.9464366202164,309.7876312852333,5553.33468245342
49,539,42.3325831475847,-71.1765215869846,5309.3934647303,130.0000326174605,-1844.146003348563,324.16965510092047,5558.63769476116
49,540,42.3327436280934,-71.1773029045735,5318.1663647097,130.0000326174605,-1849.5009694262303,324.16969811608976,5563.95073934272
49,541,42.3328493056805,-71.1781010002851,5326.75089869916,130.0000326174605,-1854.8554535479693,324.16969811608976,5569.25189280137
49,542,42.3328992582539,-71.1789089068536,5335.1917051422,130.0000326174605,-1859.8942595449184,210.3253657560255,5574.54204212502
49,543,42.3328974152213,-71.1797198095491,5343.20466931041,130.0000326174605,-1865.053049610576,174.499642612035,5577.32247065008
49,544,42.3328404425352,-71.1805270432259,5352.13260762009,130.0000326174605,-1870.412368849042,176.94006932625305,5580.10014686733
49,545,42.332746065774,-71.181328025254,5362.89098721957,130.0000326174605,-1872.2958384208512,311.7324392161967,5584.79243484139
49,546,42.3326156923942,-71.1821194931378,5373.90962555625,130.0000326174605,-1877.4628615977476,311.73242149040954,5589.84868088737
49,547,42.3324313459713,-71.1828912062155,5384.7250319401,130.0000326174605,-1882.8171701474048,311.73242149040954,5594.89864791185
49,548,42.3321943689789,-71.1836363630068,5395.29253738005,130.0000326174605,-1888.171478697056,311.73242149040954,5599.94356007501
49,549,42.3319068299614,-71.1843484594399,5405.56968866947,130.0000326174605,-1893.5257872467075,311.73242149040954,5604.98473270237
49,550,42.3315712387886,-71.1850212802672,5415.51562619259,130.0000326174605,-1898.8799632192995,311.684610410877,5610.02351386845
49,551,42.3311905238954,-71.185648952492,5425.09051514516,130.0000326174605,-1904.234576196668,311.701503326404,5615.06047598645
49,552,42.3307680093345,-71.1862259991905,5434.25849506772,130.0000326174605,-1909.5885537529387,311.61516749498736,5620.09807498381
49,553,42.3303073816935,-71.1867473829163,5442.98324815046,130.0000326174605,-1914.9433270271165,311.61521771304774,5625.1359664984
49,554,42.3298126624606,-71.1872085553711,5451.23430138031,130.0000326174605,-1920.297633935559,311.61521771304774,5630.17694860697
49,555,42.3292881698817,-71.187605493455,5458.60407943881,130.0000326174605,-1925.651705114967,311.5302070146904,5635.22235405818
49,556,42.3287384808072,-71.1879347322406,5461.53722356366,130.0000326174605,-1931.0064700077517,311.5302796230142,5640.27206131816
49,557,42.3281683934969,-71.1881934017096,5463.23987679377,130.0000326174605,-1936.3607757269574,311.5302796230142,5645.32873030752
49,558,42.3275828835172,-71.1883792469819,5464.59956717975,130.0000326174605,-1941.7150814461627,311.5302796230142,5650.39354406297
49,559,42.3269870606804,-71.1884906483165,5465.59220387378,130.0000326174605,-1947.0693871653684,311.5302796230142,5655.46761447936
49,560,42.3263861246546,-71.1885266357601,5466.19257047999,130.0000326174605,-1952.4241851706392,311.7078122483509,5660.55197248608
49,561,42.3257853195369,-71.1884869027797,5466.37968836974,130.0000326174605,-1957.7842428116317,314.12702355337757,5665.65051651374
49,562,42.325188971826,-71.1883805426592,5466.85940605231,130.0000326174605,-1961.9588792547295,243.14156679317625,5671.44310856611
49,563,42.3246004999271,-71.1882114779708,5463.79131812489,130.0000326174605,-1966.575495955597,158.45245185739245,5674.09241653606
49,564,42.3240238902743,-71.1879797343448,5460.22901461864,130.0000326174605,-1971.1442063938416,158.4596848588353,5676.67021377757
49,565,42.3234628226721,-71.1876867974993,5456.24936974768,130.0000326174605,-1975.7170785796486,158.45968352281295,5679.26016290858
49,566,42.3229208717487,-71.1873345190321,5452.73224225145,130.0000326174605,-1980.2900028480583,158.45968352281295,5681.8624699153
49,567,42.3224014874195,-71.1869251428006,5450.52766055356,130.0000326174605,-1984.862927552924,158.45968352281295,5684.47738033161
49,568,42.3219079758164,-71.1864612761196,5448.8721728106,130.0000326174605,-1989.4358522614398,158.45968352281295,5687.10505935177
49,569,42.3214434783021,-71.1859458729608,5447.83112436185,130.0000326174605,-1994.047735117756,174.91647122339978,5689.74559080228
49,570,42.3209994663698,-71.1853987937951,5450.95574001426,130.0000326174605,-1995.1933929746706,441.07857685839446,5695.9750324823
49,571,42.320574600965,-71.1848252407548,5459.46103900823,130.0000326174605,-1999.596484866426,340.04414146712077,5703.34334756061
49,572,42.3201845209189,-71.1842081245534,5467.81685698415,130.0000326174605,-2003.6190943915847,340.08356562478633,5709.0356778875
49,573,42.3198231345051,-71.1835600005368,5475.20214013551,130.0000326174605,-2006.9197904560303,340.08356562478633,5714.74354152381
49,574,42.3194899677004,-71.1828849838816,5481.6566613375,130.0000326174605,-2010.2094443038986,340.08356562478633,5720.46096431836
49,575,42.3191923349126,-71.1821806510785,5487.19115108135,130.0000326174605,-2015.2664587258964,340.06484420162883,5726.18920740485
49,576,42.3189443203911,-71.1814422773243,5491.82552422759,130.0000326174605,-2020.6212724667823,340.0648503126571,5731.93037875369
49,577,42.3187485214116,-71.1806759446187,5495.70612845131,130.0000326174605,-2025.975985048458,340.0648503126571,5737.68425300345
49,578,42.318597492342,-71.1798912153109,5499.03093028621,130.0000326174605,-2028.4848441839113,340.0648503126571,5743.4485459812
49,579,42.3184576011852,-71.1791026688384,5502.34824376548,130.0000326174605,-2028.6304248898896,340.0648503126571,5749.21704583243
49,580,42.318318195952,-71.1783139680869,5509.68284300606,130.0000326174605,-2028.6349556406356,340.0648503126571,5754.98792386055
49,581,42.3181788006665,-71.1775252663417,5517.06129865525,130.0000326174605,-2028.635096756479,340.0648503126571,5760.76109987125
49,582,42.3180394005066,-71.1767365683597,5524.48359482787,130.0000326174605,-2028.6351011307943,271.15216683806807,5766.53657137975
49,583,42.3178999579505,-71.1759476320204,5527.40095339343,130.0000326174605,-2028.6351012842035,-2.608921558586403e-23,5767.76503481343
49,584,42.3177605054672,-71.1751586657126,5529.2438505284,130.0000326174605,-2028.6351012925916,-1.9334666705959236e-36,5767.87738953531
49,585,42.317621047554,-71.1743697028975,5531.13062344031,130.0000326174605,-2028.6351012928496,9.438444796445791e-40,5767.99204125628
49,586,42.3174815842108,-71.1735807435751,5533.06127428496,130.0000326174605,-2028.6351012928553,-6.9190466967308994e-43,5768.10898998007
49,587,42.3173421154377,-71.1727917877459,5535.03580521042,130.0000326174605,-2028.6351012928553,-2.3070526326965102e-43,5768.22823570296
49,588,42.3172026412348,-71.1720028354101,5537.05421837226,130.0000326174605,-2028.6351012928553,-1.0556006793111171e-46,5768.34977842867
49,589,42.3170631616021,-71.1712138865679,5539.11651592214,130.0000326174605,-2028.6351012928553,68.93102283285852,5768.47361815721
49,590,42.3169237075286,-71.1704251495714,5544.15888201646,130.0000326174605,-2028.6351012928553,347.6321774159145,5773.21887801588
49,591,42.3167842609436,-71.1696364975238,5548.84354352482,130.0000326174605,-2028.6351012928553,347.6321774288327,5779.14113399014
49,592,42.3166448090106,-71.1688478494043,5553.56168909345,130.0000326174605,-2028.6351012928553,347.6321774288327,5785.06568528712
49,593,42.3165053517295,-71.168059205213,5558.31332028318,130.0000326174605,-2028.6351012928553,347.6321774288327,5790.99253190681
49,594,42.3163658891004,-71.1672705649504,5563.09843865849,130.0000326174605,-2028.6351012928553,347.5651926661932,5796.92167385295
49,595,42.3162264211057,-71.1664819285077,5567.91592942079,130.0000326174605,-2028.6351012928553,301.8118667555811,5802.85199492052
49,596,42.3160869364046,-71.1656932263092,5572.00443348071,130.0000326174605,-2028.6351012928553,301.82268895393986,5808.02223033831
49,597,42.315947446345,-71.1649045279849,5576.12645307692,130.0000326174605,-2028.6351012928553,301.82268895393986,5813.19477951899
49,598,42.3158079509266,-71.1641158335334,5580.28197173339,130.0000326174605,-2028.6351012928553,370.73145651155806,5818.369624421
49,599,42.3156684884315,-71.1633273753793,5586.70472658842,130.0000326174605,-2028.6351012928553,443.49451385648973,5825.78020766377
49,600,42.3155290230371,-71.1625389358955,5593.28869111948,130.0000326174605,-2028.6351012928553,443.49451385648973,5833.32079382241
