ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
348,447,42.4029372739442,-71.2472391354102,3776.17683153948,130.0000326174605,1001.3566313696598,-262.40239471047244,4004.28409337252
348,448,42.4035341907842,-71.2471353993915,3775.03299346355,130.0000326174605,1001.3566313696598,-262.40239471047244,4000.29525973648
348,449,42.4041311076958,-71.2470316613666,3773.97337066572,130.0000326174605,1001.3566313696598,-304.2386973244633,3996.30873036757
348,450,42.4047279873527,-71.246927929257,3769.64205386686,130.0000326174605,1001.3566313696598,-235.31839441669067,3991.6272608377
348,451,42.4053249289219,-71.2468241818603,3766.37279458056,130.0000326174605,1001.3566313696598,-229.80335829406056,3988.17948348075
348,452,42.4059218709268,-71.2467204323746,3763.10917725723,130.0000326174605,1001.3566313696598,-229.80335829406056,3984.74320147559
348,453,42.4065188129719,-71.2466166808878,3759.84201073482,130.0000326174605,1001.3566313696598,-229.80335829406056,3981.30922393501
348,454,42.407115755057,-71.2465129273996,3756.57129483583,130.0000326174605,1001.3566313696598,-229.80335829406056,3977.87755085155
348,455,42.4077126971818,-71.24640917191,3753.29702940891,130.0000326174605,1001.3566313696598,-224.56835046055528,3974.44818224385
348,456,42.4083096429892,-71.2463054136064,3750.10645824079,130.0000326174605,1001.3566313696598,-224.56898343329826,3971.10836135224
348,457,42.4089065888312,-71.2462016533021,3746.91233608999,130.0000326174605,1001.3566313696598,-224.56898343329826,3967.77084390447
348,458,42.4095035347076,-71.2460978909972,3743.71466383716,130.0000326174605,1001.3566313696598,-155.644911774008,3964.43563095108
348,459,42.4101005444516,-71.2459941087877,3743.82273851161,130.0000326174605,1001.3566313696598,-6.486980863408839e-31,3964.41201319173
348,460,42.4106975572562,-71.2458903231587,3744.36083964305,130.0000326174605,1001.3566313696598,-2.0211098066570962e-69,3964.82427881658
348,461,42.4112945698809,-71.2457865355653,3744.64323751379,130.0000326174605,1001.3566313696598,-8.79359615226101e-101,3965.23884947598
348,462,42.4118915823254,-71.2456827460074,3744.54705627641,130.0000326174605,1001.3566313696598,-3.825983775562048e-132,3965.6557251513
348,463,42.4124885945896,-71.2455789544851,3744.35363316918,130.0000326174605,1001.3566313696598,-1.664637720157131e-163,3966.07490584254
348,464,42.4130856066735,-71.2454751609982,3741.42250496376,130.0000326174605,1001.3566313696598,-7.242630658989974e-195,3966.49639155716
348,465,42.4136826185768,-71.2453713655467,3738.55147487623,130.0000326174605,1001.3566313696598,-3.1511780748049564e-226,3966.92018230259
348,466,42.4142796302995,-71.2452675681305,3735.79398706285,130.0000326174605,1001.3566313696598,-1.3710381940870288e-257,3967.34627806023
348,467,42.4148766418414,-71.2451637687496,3733.15004463957,130.0000326174605,1001.3566313696598,-5.965215817773278e-289,3967.77467883751
348,468,42.4154736532023,-71.2450599674039,3730.61965072223,130.0000326174605,1001.3566313696598,0.0,3968.20538464189
348,469,42.4160706643822,-71.2449561640933,3728.20280840807,130.0000326174605,1001.3566313696598,0.0,3968.63839546219
348,470,42.4166676753808,-71.2448523588179,3725.89952081307,130.0000326174605,1001.3566313696598,0.0,3969.07371130586
348,471,42.4172646861981,-71.2447485515775,3723.70979103119,130.0000326174605,1001.3566313696598,0.0,3969.511332158
348,472,42.417861696834,-71.2446447423721,3721.6336221895,130.0000326174605,1001.3566313696598,0.0,3969.95125803724
348,473,42.4184587072882,-71.2445409312017,3719.67101738942,130.0000326174605,1001.3566313696598,0.0,3970.39348893613
348,474,42.4190557175607,-71.2444371180662,3717.82197973241,130.0000326174605,1001.3566313696598,0.0,3970.83802484721
348,475,42.4196527276513,-71.2443333029654,3716.08651233468,130.0000326174605,1001.3566313696598,0.0,3971.28486577794
348,476,42.4202497375599,-71.2442294858995,3714.46461830525,130.0000326174605,1001.3566313696598,0.0,3971.73401172832
348,477,42.4208467472863,-71.2441256668683,3712.94236238344,130.0000326174605,1001.3566313696598,0.0,3972.18546269834
348,478,42.4214437568304,-71.2440218458717,3710.90330819432,130.0000326174605,1001.3566313696598,0.0,3972.63921867684
348,479,42.4220407661921,-71.2439180229098,3708.93098337716,130.0000326174605,1001.3566313696598,0.0,3973.09527967498
348,480,42.4226377753712,-71.2438141979824,3707.02538972501,130.0000326174605,1001.3566313696598,68.93102283285852,3973.55364568532
348,481,42.423234638347,-71.2437103878302,3709.39257522898,130.0000326174605,1001.3566313696598,305.6742089826954,3978.21979754046
348,482,42.4238314557842,-71.2436065817719,3712.71559103335,130.0000326174605,1001.3566313696598,305.6742089826954,3983.77720587701
348,483,42.4244282727473,-71.2435027737994,3716.10530817707,130.0000326174605,1001.3566313696598,305.6742089826954,3989.33691775426
348,484,42.4250250892363,-71.2433989639129,3719.56172836512,130.0000326174605,1001.3566313696598,305.6742089826954,3994.89893317223
348,485,42.4256219052509,-71.2432951521121,3723.08485330989,130.0000326174605,1001.3566313696598,305.6742089826954,4000.46325213835
348,486,42.4262176232589,-71.2431808317311,3726.70654131597,130.0000326174605,1003.9077469563506,305.6742089826954,4006.0282218121
348,487,42.4268053409072,-71.2430078057185,3730.60221733659,130.0000326174605,1009.2619438757353,305.6742089826954,4011.58475577086
348,488,42.4273785322286,-71.2427615015715,3734.88978001404,130.0000326174605,1014.6161679174925,305.6742089826954,4017.12652016431
348,489,42.4279321946449,-71.2424440668283,3739.63409632482,130.0000326174605,1019.6547430060273,191.8279034738649,4022.64961183444
348,490,42.4284656621975,-71.242068175486,3740.07507781551,130.0000326174605,1024.2050199737143,2.2831934656139512e-15,4023.39037716016
348,491,42.4289725895542,-71.2416305697982,3740.70994303167,130.0000326174605,1029.5558402303384,1.1418188846117436e-14,4023.77684322372
348,492,42.4294470739774,-71.2411310525315,3742.53153877033,130.0000326174605,1034.9066604869627,1.1418188846117436e-14,4024.13471436501
348,493,42.4298849794511,-71.240573976576,3745.16155289078,130.0000326174605,1040.2574807435867,1.1418188846117436e-14,4024.46087050065
348,494,42.430289624866,-71.2399725204104,3748.08935805081,130.0000326174605,1042.7559959037192,-1.432896823322819e-16,4024.75891697034
348,495,42.4306857733191,-71.2393607373201,3751.17558159817,130.0000326174605,1042.8996598287426,-1.3721260912138145e-19,4025.05156189948
348,496,42.431081543422,-71.2387485040641,3754.38038141307,130.0000326174605,1042.90410708711,-1.5941420859127747e-24,4025.3461679332
348,497,42.4314772985938,-71.2381362494314,3757.7020458388,130.0000326174605,1042.9042448614412,-2.648253020266787e-25,4025.64306381717
348,498,42.4318730500966,-71.2375239866885,3761.14052300843,130.0000326174605,1042.9042491296386,1.2934210530590309e-28,4025.94225973263
348,499,42.4322687982794,-71.2369117162465,3761.60377436985,130.0000326174605,1042.9042492618657,3.310723959059174e-32,4026.2437560074
348,500,42.4326645431526,-71.236299438118,3761.85570913561,130.0000326174605,1042.9042492659453,-68.93102283285852,4026.54755264521
348,501,42.4330601783563,-71.2356873736946,3756.62259173233,130.0000326174605,1042.9042492660826,-447.5052731834017,4021.4578098096
348,502,42.433455735822,-71.235075438479,3749.23757014446,130.0000326174605,1042.9042492660942,-447.61389583263224,4014.3076267764
348,503,42.433851290165,-71.2344634953227,3741.76154712885,130.0000326174605,1042.9042492660942,-447.6138958478841,4007.15793121606
348,504,42.4342468414846,-71.2338515440528,3734.19633231094,130.0000326174605,1042.9042492660942,-447.6138958478841,4000.01053357869
348,505,42.4346423897806,-71.2332395846692,3726.54192493509,130.0000326174605,1042.9042492660942,-447.6138958478841,3992.8654338792
348,506,42.4350379350529,-71.2326276171718,3718.79832421228,130.0000326174605,1042.9042492660942,-447.6138958478841,3985.72263209894
348,507,42.4354334773012,-71.2320156415608,3710.96552939457,130.0000326174605,1042.9042492660942,-447.6138958478841,3978.58212826028
348,508,42.4358290165253,-71.231403657836,3703.04353970432,130.0000326174605,1042.9042492660942,-447.6138958478841,3971.44392235577
348,509,42.4362245527252,-71.2307916659975,3695.03235437516,130.0000326174605,1042.9042492660942,-424.4954006970489,3964.30801438913
348,510,42.4366201064014,-71.2301796302613,3687.31723208168,130.0000326174605,1042.9042492660942,-424.49607973101564,3957.55972040817
348,511,42.4370156570379,-71.2295675864331,3679.51290168632,130.0000326174605,1042.9042492660942,-424.49607973101564,3950.81372349337
348,512,42.4374112046345,-71.2289555345126,3672.77157390759,130.0000326174605,1042.9042492660942,-424.49607973101564,3944.07002478093
348,513,42.4378067491912,-71.2283434745,3668.55254102996,130.0000326174605,1042.9042492660942,-424.49607973101564,3937.32862426713
348,514,42.4382022907078,-71.2277314063951,3663.75350401155,130.0000326174605,1042.9042492660942,-424.49607973101564,3930.58952195942
348,515,42.4385978291839,-71.2271193301979,3658.2019031789,130.0000326174605,1042.9042492660942,-379.8920371623261,3923.85271786153
348,516,42.4389934006324,-71.2265071823394,3652.64115136456,130.0000326174605,1042.9042492660942,-379.89439046797986,3917.86161056161
348,517,42.4393889690112,-71.2258950264307,3646.32767265425,130.0000326174605,1042.9042492660942,-379.89439046797986,3911.87279800698
348,518,42.4397845343203,-71.2252828624717,3639.2614648624,130.0000326174605,1042.9042492660942,-379.89439046797986,3905.88628411666
348,519,42.4401800965596,-71.2246706904621,3631.44252187738,130.0000326174605,1042.9042492660942,-379.89439046797986,3899.90206888318
348,520,42.4405756557287,-71.2240585104021,3622.8708376145,130.0000326174605,1042.9042492660942,-379.89439046797986,3893.92015232518
348,521,42.4409712118277,-71.2234463222916,3613.54640595276,130.0000326174605,1042.9042492660942,-379.89439046797986,3887.94053442404
348,522,42.4413667648562,-71.2228341261305,3603.4692208204,130.0000326174605,1042.9042492660942,-379.89439046797986,3881.96321520954
348,523,42.4417623148142,-71.2222219219189,3592.63927609434,130.0000326174605,1042.9042492660942,-379.89439046797986,3875.98819465935
348,524,42.4421578617013,-71.2216097096568,3581.05656568968,130.0000326174605,1042.9042492660942,-379.89439046797986,3870.01547278836
348,525,42.4425534055176,-71.2209974893441,3568.72108350364,130.0000326174605,1042.9042492660942,-379.89439046797986,3864.04504959285
348,526,42.4429489462627,-71.2203852609807,3560.86434289298,130.0000326174605,1042.9042492660942,-346.671833505461,3858.07692507654
348,527,42.4433445076875,-71.2197729819636,3556.290659878,130.0000326174605,1042.9042492660942,-415.575375889227,3852.66481471434
348,528,42.4437399943798,-71.2191608219222,3551.24465292275,130.0000326174605,1042.9042492660942,-440.8004428949549,3845.72818201035
348,529,42.4441354758621,-71.2185486575873,3547.21125994343,130.0000326174605,1042.9042492660942,-440.8004428949549,3838.75180213153
348,530,42.4445309543119,-71.2179364851447,3544.23254619845,130.0000326174605,1042.9042492660942,-440.8004428949549,3831.77772030607
348,531,42.444926429729,-71.2173243045941,3542.3085204981,130.0000326174605,1042.9042492660942,-371.9020281127721,3824.80593654141
348,532,42.4453220498388,-71.216711830827,3546.79314030587,130.0000326174605,1042.9042492660942,8.63674542302823e-139,3823.18720933795
348,533,42.4457176895229,-71.2160992928973,3554.33017913061,130.0000326174605,1042.9042492660942,-68.93102283285852,3823.56688634306
348,534,42.4461132926877,-71.2154868370747,3560.02851909587,130.0000326174605,1042.9042492660942,-253.0322390838275,3820.30748376995
348,535,42.4465088823946,-71.2148743953441,3565.38148470636,130.0000326174605,1042.9042492660942,-321.9470601304362,3816.47449996322
348,536,42.4469043885733,-71.2142620931455,3568.27656503502,130.0000326174605,1042.9042492660942,-390.94565308027234,3810.46032428369
348,537,42.4472939125612,-71.2136429241665,3570.85911700766,130.0000326174605,1045.450356701492,-390.94565308027234,3804.32788079977
348,538,42.447648847041,-71.2129872270961,3573.56732637278,130.0000326174605,1050.773236290764,-390.94565308027234,3798.16632385924
348,539,42.4479569888176,-71.2122897298226,3572.89011268512,130.0000326174605,1056.1221558366562,-390.94565308027234,3791.96433262527
348,540,42.4482156302348,-71.2115564824048,3563.63971360933,130.0000326174605,1061.4780707660075,-388.4211804633858,3785.71915207058
348,541,42.4484413400753,-71.2108031358084,3556.94441942674,130.0000326174605,1062.7716737854837,-251.24994736598526,3782.09660181776
348,542,42.448639434836,-71.2100360123856,3549.86059361691,130.0000326174605,1067.603568942838,-251.2521739856571,3778.12826253846
348,543,42.4487848141211,-71.2092477172814,3542.61623459878,130.0000326174605,1072.9528517744825,-251.2521739856571,3774.11313049123
348,544,42.4488751290259,-71.2084445553252,3535.21634747094,130.0000326174605,1078.3021346061325,-251.2521739856571,3770.0487045534
348,545,42.4489190330608,-71.2076341401283,3527.69599375623,130.0000326174605,1080.7940334339096,-251.18939283634063,3765.94284885749
348,546,42.4489515825676,-71.2068226717347,3520.15575398622,130.0000326174605,1080.9363804891123,-251.18976485341665,3761.82960698381
348,547,42.4489836340168,-71.2060111662502,3512.62381656249,130.0000326174605,1080.9407696069197,-251.18976476490656,3757.71818922833
348,548,42.4490156645463,-71.2051996585279,3505.10148594139,130.0000326174605,1080.9409050421275,-251.18976476490656,3753.60905306414
348,549,42.4490476888744,-71.2043881496269,3497.588801901,130.0000326174605,1080.9409092212645,-251.18976476490656,3749.50221242383
348,550,42.4490797074553,-71.2035766395804,3492.97591078783,130.0000326174605,1080.9409093502202,-251.18976476490656,3745.39766774327
348,551,42.4491117203031,-71.2027651283896,3489.44908187682,130.0000326174605,1080.9409093541792,-320.1047958462006,3741.29541902617
348,552,42.4491437323876,-71.2019537166667,3484.66773753963,130.0000326174605,1080.9409093543168,-396.0566575646901,3735.94117375836
348,553,42.4491757433312,-71.2011424596908,3478.37945344895,130.0000326174605,1080.9409093543225,-480.465867862235,3729.08254256099
348,554,42.4492077508863,-71.2003313338645,3471.0307535587,130.0000326174605,1080.9409093543225,-549.333927519876,3721.16603775322
348,555,42.4492397550123,-71.1995204929961,3461.77722555304,130.0000326174605,1080.9409093543225,-599.7662899008069,3711.34734246135
348,556,42.4492717535001,-71.1987096640288,3452.43947932717,130.0000326174605,1080.9409093543225,-575.4586447382487,3701.44689802453
348,557,42.4493037460144,-71.1978987669996,3443.50663458605,130.0000326174605,1080.9409093543225,-575.4656928874911,3691.95377415419
348,558,42.4493357328211,-71.1970878684125,3434.57361096024,130.0000326174605,1080.9409093543225,-575.4656928874911,3682.4629310295
348,559,42.4493605900626,-71.1962765559626,3425.62255827235,130.0000326174605,1083.0262393862984,-530.8902361289528,3672.96762986481
348,560,42.4493643155013,-71.1954642501306,3418.89316606653,130.0000326174605,1084.8411447406152,-432.94405078034015,3665.61250191927
348,561,42.4493413544779,-71.1946525558693,3412.40177270205,130.0000326174605,1087.8264524059261,-432.94405078034015,3658.45163850486
348,562,42.4492868242434,-71.1938436197884,3405.63642059915,130.0000326174605,1090.850328959281,-432.94405078034015,3651.26273448393
348,563,42.4492007567609,-71.1930397003955,3398.44822495462,130.0000326174605,1093.9418393459912,-390.2247869818919,3644.04560045898
348,564,42.4490945531741,-71.1922397343264,3395.80588133595,130.0000326174605,1094.5670034865184,9.063630404920563e-15,3641.81602210924
348,565,42.4489808336442,-71.1914415660247,3394.96416470544,130.0000326174605,1095.0034920142616,-1.112935913514933e-18,3641.79234765097
348,566,42.4488656274641,-71.1906437856723,3393.75438823152,130.0000326174605,1095.0169190590402,-2.1253495353078324e-24,3641.76952140033
348,567,42.4487503700175,-71.1898460202789,3392.1901348097,130.0000326174605,1095.0173350211858,1.5573189099122546e-27,3641.74894747511
348,568,42.4486351056002,-71.1890482581821,3390.2718665055,130.0000326174605,1095.0173479075393,5.187901725011995e-28,3641.7306692414
348,569,42.4485198355843,-71.1882504990209,3387.99957661291,130.0000326174605,1095.0173483067533,-4.741962043062527e-31,3641.71468803659
348,570,42.4484045600125,-71.1874527427843,3385.42110721764,130.0000326174605,1095.0173483191236,-7.763124887179508e-34,3641.70100390166
348,571,42.4482892788862,-71.1866549894723,3383.47882074111,130.0000326174605,1095.0173483195017,3.5333308489022194e-37,3641.68961683288
348,572,42.4481739922055,-71.1858572390851,3381.6169434988,130.0000326174605,1095.0173483195188,-8.680592276194291e-40,3641.68052684516
348,573,42.4480586999704,-71.1850594916231,3379.83548069914,130.0000326174605,1095.0173483195188,-8.194476815637615e-44,3641.67373392358
348,574,42.447943402181,-71.1842617470865,3378.13443757244,130.0000326174605,1095.0173483195188,2.6220091110136994e-47,3641.66923807561
348,575,42.4478280988373,-71.1834640054756,3376.51381934153,130.0000326174605,1095.0173483195188,-1.6995060758911837e-49,3641.66703930125
348,576,42.4477127899396,-71.1826662667907,3374.97363122889,130.0000326174605,1095.0173483195188,1.0005090068280319e-51,3641.66713760048
348,577,42.4475974754877,-71.1818685310322,3373.51387844951,130.0000326174605,1095.0173483195188,-3.187751431756641e-55,3641.66953296587
348,578,42.4474821554818,-71.1810707982002,3372.13456623307,130.0000326174605,1095.0173483195188,-8.505713764318024e-59,3641.67422540486
348,579,42.447366829922,-71.1802730682952,3370.83569979767,130.0000326174605,1095.0173483195188,-2.5147327935115296e-61,3641.68121491373
348,580,42.4472514988083,-71.1794753413173,3369.61728437252,130.0000326174605,1095.0173483195188,1.0602420457512434e-64,3641.69050149992
348,581,42.4471361621407,-71.178677617267,3368.62304106408,130.0000326174605,1095.0173483195188,-3.146310928892927e-68,3641.70208515599
348,582,42.4470208199195,-71.1778798961444,3368.08044449639,130.0000326174605,1095.0173483195188,-9.136883760123634e-70,3641.71596588567
348,583,42.4469054721445,-71.1770821779499,3367.96609217112,130.0000326174605,1095.0173483195188,2.3294321933652525e-73,3641.73214368895
348,584,42.4467901188159,-71.1762844626837,3368.28001250303,130.0000326174605,1095.0173483195188,-1.3036550933827693e-76,3641.75061855838
348,585,42.4466747599338,-71.1754867503462,3369.02223392431,130.0000326174605,1095.0173483195188,-68.93102283285852,3641.77139050514
348,586,42.4465594314119,-71.1746891250229,3366.96775290641,130.0000326174605,1095.0173483195188,-217.34511945715076,3638.56948053837
348,587,42.4464441025997,-71.1738915187713,3364.94399092089,130.0000326174605,1095.0173483195188,-217.34511945715076,3634.97243670002
348,588,42.4463287681955,-71.1730939151722,3363.3484098359,130.0000326174605,1095.0173483195188,-286.26376838457645,3631.37768932432
348,589,42.4462134849254,-71.172296557409,3359.25424848706,130.0000326174605,1095.0173483195188,-410.94818763676994,3624.85929001495
348,590,42.4460982024623,-71.1714992311957,3355.28709689242,130.0000326174605,1095.0173483195188,-410.94818763676994,3618.04241654277
348,591,42.4459829143756,-71.1707019073877,3350.64040985462,130.0000326174605,1095.0173483195188,-410.94818763676994,3611.22783792764
348,592,42.4458676206654,-71.1699045859853,3340.36046016992,130.0000326174605,1095.0173483195188,-438.0731518607563,3604.41555417329
348,593,42.4457523321671,-71.1691073188679,3328.97940643109,130.0000326174605,1095.0173483195188,-438.0740442679947,3597.15346806496
348,594,42.4456370380412,-71.168310054122,3317.6050913295,130.0000326174605,1095.0173483195188,-438.0740442679947,3589.89367502555
348,595,42.4455217382877,-71.1675127917479,3306.45021569287,130.0000326174605,1095.0173483195188,-438.0740442679947,3582.6361765489
348,596,42.4454064329067,-71.1667155317458,3295.51479445855,130.0000326174605,1095.0173483195188,-438.0740442679947,3575.38097264245
348,597,42.4452911218981,-71.165918274116,3284.7988425526,130.0000326174605,1095.0173483195188,-438.0740442679947,3568.12806330249
348,598,42.4451758052621,-71.1651210188588,3274.3023749115,130.0000326174605,1095.0173483195188,-369.1751900908825,3560.87744853646
348,599,42.4450603924449,-71.1643234116444,3269.356696252,130.0000326174605,1095.0173483195188,0.0,3558.96156844869
348,600,42.4449449498372,-71.1635257400767,3266.59944142336,130.0000326174605,1095.0173483195188,-6.697639096392238e-163,3559.01678358018
