ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
356,448,42.2108951271548,-71.3852905094682,4004.29197436856,130.0000326174605,488.32060469021815,-562.470674868973,4225.05388197675
356,449,42.2110427678746,-71.3860749869454,3996.2570909617,130.0000326174605,488.32060469021815,-541.2465760966082,4217.36083122715
356,450,42.2111903155865,-71.3868590828656,3985.58924358233,130.0000326174605,488.32060469021815,-658.917008231544,4207.02363042906
356,451,42.21133784824,-71.3876431393511,3975.06744741295,130.0000326174605,488.32060469021815,-658.917008231544,4196.41130905598
356,452,42.2114853756806,-71.3884272002796,3966.38267078754,130.0000326174605,488.32060469021815,-658.917008231544,4185.80127955601
356,453,42.2116328979081,-71.3892112656508,3957.68929166264,130.0000326174605,488.32060469021815,-658.917008231544,4175.19354193285
356,454,42.2117804149225,-71.3899953354644,3948.98731052056,130.0000326174605,488.32060469021815,-658.917008231544,4164.58809618279
356,455,42.2119279267237,-71.3907794097203,3940.27672785843,130.0000326174605,488.32060469021815,-659.1963280373986,4153.98494231701
356,456,42.212075433135,-71.3915634876212,3931.55288871433,130.0000326174605,488.32060469021815,-659.19619049261,4143.37942668423
356,457,42.212222934333,-71.3923475699641,3922.82044927084,130.0000326174605,488.32060469021815,-659.19619049261,4132.77620315924
356,458,42.2123704303175,-71.3931316567488,3914.07940979441,130.0000326174605,488.32060469021815,-659.19619049261,4122.17527152225
356,459,42.2125179210885,-71.3939157479751,3905.37541080649,130.0000326174605,488.32060469021815,-659.19619049261,4111.57663177699
356,460,42.2126654066458,-71.3946998436425,3897.06018421181,130.0000326174605,488.32060469021815,-659.19619049261,4100.98028392717
356,461,42.2128128869894,-71.395483943751,3888.85653790082,130.0000326174605,488.32060469021815,-659.19619049261,4090.38622797653
356,462,42.2129603621191,-71.3962680483002,3880.97439498648,130.0000326174605,488.32060469021815,-659.19619049261,4079.79446392879
356,463,42.2131078320349,-71.39705215729,3873.25366596897,130.0000326174605,488.32060469021815,-659.19619049261,4069.20499178395
356,464,42.2132552967366,-71.3978362707199,3865.49154816755,130.0000326174605,488.32060469021815,-728.0317102234883,4058.61781154573
356,465,42.2134025315802,-71.3986193416174,3852.84139210571,130.0000326174605,488.32060469021815,-1033.8681539823233,4043.18991995975
356,466,42.213549689276,-71.3994020770888,3838.74655746216,130.0000326174605,488.32060469021815,-1033.8681539823233,4026.36206723377
356,467,42.2136968418641,-71.400184817451,3824.61049824948,130.0000326174605,488.32060469021815,-965.1358465769304,4009.53649826348
356,468,42.2138441171785,-71.4009681694175,3812.83374298125,130.0000326174605,488.32060469021815,-879.78232367666,3995.11172986403
356,469,42.2139913960234,-71.4017515670867,3801.1857521798,130.0000326174605,488.32060469021815,-879.5301037171233,3980.85916941613
356,470,42.2141386699219,-71.4025349704317,3789.50067353995,130.0000326174605,488.32060469021815,-879.5303004289938,3966.61309777945
356,471,42.2142859386674,-71.4033183784815,3777.77430419088,130.0000326174605,488.32060469021815,-810.7412264847607,3952.36931340024
356,472,42.2144334048275,-71.404102715127,3771.05025295996,130.0000326174605,488.32060469021815,-481.15584954132964,3943.16859942675
356,473,42.214580921522,-71.4048873040585,3758.93279807112,130.0000326174605,488.32060469021815,-481.15584954132964,3935.56960170716
356,474,42.2147284329536,-71.4056718972105,3746.30377708106,130.0000326174605,488.32060469021815,-481.15584954132964,3927.97289849818
356,475,42.2148759391224,-71.4064564945826,3733.78638946229,130.0000326174605,488.32060469021815,-412.26428491450844,3920.37848980725
356,476,42.215023506175,-71.4072413652345,3724.10047386551,130.0000326174605,488.32060469021815,-285.202084680134,3915.50786537677
356,477,42.2151710790018,-71.4080262822834,3715.07038671269,130.0000326174605,488.32060469021815,-285.2417217725968,3911.18390553817
356,478,42.2153186465066,-71.4088112032799,3706.15157257114,130.0000326174605,488.32060469021815,-292.83435689216,3906.86179257184
356,479,42.215466206319,-71.4095961194466,3697.21805392618,130.0000326174605,488.32060469021815,-292.8291679296494,3902.41550463811
356,480,42.2156137608198,-71.4103810396012,3688.39625301013,130.0000326174605,488.32060469021815,-292.8291679296494,3897.97152168676
356,481,42.2157613100086,-71.4111659637428,3679.68615609478,130.0000326174605,488.32060469021815,-223.9111852513045,3893.52983506024
356,482,42.2159088825761,-71.4119509907608,3672.85475315344,130.0000326174605,488.32060469021815,-182.65967596167837,3890.85794359818
356,483,42.2160564507944,-71.4127360248076,3666.33210783027,130.0000326174605,488.32060469021815,-182.65967596167837,3888.25706784427
356,484,42.2162040136732,-71.4135210627043,3659.84241231332,130.0000326174605,488.32060469021815,-182.65967596167837,3885.65848903358
356,485,42.2163515712123,-71.4143061044507,3652.88433694658,130.0000326174605,488.32060469021815,-182.65967596167837,3883.06220718846
356,486,42.2164991234118,-71.4150911500464,3645.45790380596,130.0000326174605,488.32060469021815,-182.65967596167837,3880.46822229773
356,487,42.2166466702714,-71.4158761994913,3637.56313497952,130.0000326174605,488.32060469021815,-182.60628357890104,3877.87653436139
356,488,42.2167942118029,-71.4166612528209,3629.20094152581,130.0000326174605,488.32060469021815,-182.5809455863778,3875.2880326584
356,489,42.216941748,-71.417446310016,3620.37087892837,130.0000326174605,488.32060469021815,-182.58096902906857,3872.70225049183
356,490,42.2170892788571,-71.4182313710594,3611.07254679653,130.0000326174605,488.32060469021815,-182.58096902906857,3870.11876524612
356,491,42.2172368043739,-71.4190164359507,3601.30596726428,130.0000326174605,488.32060469021815,-182.58096902906857,3867.53757696226
356,492,42.2173843245505,-71.4198015046897,3591.07116242933,130.0000326174605,488.32060469021815,-182.67335363386732,3864.95868564397
356,493,42.2175318393662,-71.4205865772143,3580.36661596081,130.0000326174605,488.32060469021815,-182.67331498978322,3862.3805520758
356,494,42.2176793488416,-71.4213716535861,3577.92734546536,130.0000326174605,488.32060469021815,-182.67331498978322,3859.80471553653
356,495,42.2178268529764,-71.422156733805,3579.79793181161,130.0000326174605,488.32060469021815,-182.67331498978322,3857.23117597029
356,496,42.2179743517706,-71.4229418178705,3582.11952953232,130.0000326174605,488.32060469021815,-182.67331498978322,3854.65993335843
356,497,42.2181218452241,-71.4237269057825,3584.89211756984,130.0000326174605,488.32060469021815,-182.67331498978322,3852.09098771214
356,498,42.2182693333368,-71.4245119975408,3588.11567485776,130.0000326174605,488.32060469021815,-182.71802183532301,3849.52433903515
356,499,42.2184168160988,-71.4252970931152,3591.78943509094,130.0000326174605,488.32060469021815,-182.69899508457974,3846.95924231037
356,500,42.218564293524,-71.4260821925479,3595.91443940813,130.0000326174605,488.32060469021815,-251.62088073856546,3844.39675947651
356,501,42.2187116788697,-71.4268669633004,3596.23887725427,130.0000326174605,488.32060469021815,-492.62698460258173,3837.58812950179
356,502,42.2188590365385,-71.4276516468637,3596.09555706877,130.0000326174605,488.32060469021815,-561.5029910963821,3829.86450136453
356,503,42.2190062028256,-71.4284354938847,3591.45928631615,130.0000326174605,488.32060469021815,-878.1303906028103,3817.20874934271
356,504,42.2191533000462,-71.4292190507338,3585.05179688344,130.0000326174605,488.32060469021815,-809.3408454447698,3803.06392787024
356,505,42.2193005574056,-71.4300033732046,3572.85397564738,130.0000326174605,488.32060469021815,-601.1892493839575,3792.83813940361
356,506,42.2194478366142,-71.4307878229471,3561.76150901164,130.0000326174605,488.32060469021815,-601.1892493839575,3783.3141489774
356,507,42.2195951105887,-71.4315722770482,3551.07521089405,130.0000326174605,488.32060469021815,-532.3218969678435,3773.79245150834
356,508,42.2197424370003,-71.4323569872836,3542.61322927857,130.0000326174605,488.32060469021815,-479.292748075031,3766.09132625908
356,509,42.2198897643374,-71.4331417282058,3534.77113839568,130.0000326174605,488.32060469021815,-548.1745460766442,3758.60596044734
356,510,42.2200369685984,-71.433925951401,3523.86958171212,130.0000326174605,488.32060469021815,-717.2820044078386,3747.65733596683
356,511,42.2201841490518,-71.4347100952725,3512.87245920084,130.0000326174605,488.32060469021815,-717.2820044078386,3736.20971609652
356,512,42.2203313243023,-71.4354942436425,3502.28104504067,130.0000326174605,488.32060469021815,-717.2820044078386,3724.76438726485
356,513,42.2204784943499,-71.4362783965105,3492.09532131856,130.0000326174605,488.32060469021815,-717.2820044078386,3713.32134948298
356,514,42.2206256591944,-71.4370625538765,3482.31527009846,130.0000326174605,488.32060469021815,-717.2820044078386,3701.88060273975
356,515,42.2207728188358,-71.43784671574,3466.87659342887,130.0000326174605,488.32060469021815,-717.2820044078386,3690.4421470575
356,516,42.220919973274,-71.438630882101,3441.66361704604,130.0000326174605,488.32060469021815,-786.1008064371755,3679.00598242506
356,517,42.2210668603071,-71.439413816241,3410.19929672613,130.0000326174605,488.32060469021815,-1144.6629594623319,3662.31477023289
356,518,42.2212136382874,-71.4401962583765,3377.39002768215,130.0000326174605,488.32060469021815,-1144.6629594623319,3643.7589946799
356,519,42.2213604111877,-71.4409787055215,3345.09299693247,130.0000326174605,488.32060469021815,-1144.6629594623319,3625.20550000668
356,520,42.2215071790077,-71.4417611576757,3313.30818290505,130.0000326174605,488.32060469021815,-1075.9772978367146,3606.65428621694
356,521,42.2216541817818,-71.4425447604188,3286.3955440128,130.0000326174605,488.32060469021815,-821.444983107171,3592.48359334841
356,522,42.2218012305021,-71.4433286094005,3261.00266780973,130.0000326174605,488.32060469021815,-821.444983107171,3579.32486607879
356,523,42.2219482740475,-71.4441124630039,3236.12387434093,130.0000326174605,488.32060469021815,-821.444983107171,3566.16842785478
356,524,42.2220953124179,-71.4448963212286,3211.75914112751,130.0000326174605,488.32060469021815,-821.444983107171,3553.01427868754
356,525,42.2222423456132,-71.4456801840745,3187.90844568049,130.0000326174605,488.32060469021815,-821.5774080784734,3539.8624185808
356,526,42.2223893735325,-71.4464640510711,3171.9251625815,130.0000326174605,488.32060469021815,-754.5396720017999,3526.71064049378
356,527,42.2225364453943,-71.4472481504312,3158.60214425442,130.0000326174605,488.32060469021815,-751.9590877723894,3514.67825848609
356,528,42.2226835138906,-71.448032262756,3144.99783253307,130.0000326174605,488.32060469021815,-751.9596025037048,3502.69152391702
356,529,42.2228305771919,-71.4488163796167,3131.06889464489,130.0000326174605,488.32060469021815,-752.1040075177795,3490.70707895234
356,530,42.2229776351967,-71.4496005005466,3116.81294027857,130.0000326174605,488.32060469021815,-820.9121412815099,3478.72251737118
356,531,42.2231245373368,-71.4503839199708,3099.04848524231,130.0000326174605,488.32060469021815,-966.2135962159608,3463.55386657268
356,532,42.2232714151836,-71.451167253729,3080.57774460232,130.0000326174605,488.32060469021815,-966.2135962159608,3448.00481692329
356,533,42.223418287896,-71.4519505922804,3061.78314003894,130.0000326174605,488.32060469021815,-966.2135962159608,3432.45805305615
356,534,42.2235651554739,-71.4527339356248,3042.66468568007,130.0000326174605,488.32060469021815,-966.2135962159608,3416.91357498989
356,535,42.2237120179171,-71.4535172837619,3023.22239562502,130.0000326174605,488.32060469021815,-966.2135962159608,3401.37138271332
356,536,42.2238588752256,-71.4543006366915,3004.75307786832,130.0000326174605,488.32060469021815,-966.0600539959116,3385.83147623762
356,537,42.2240057275348,-71.4550839950588,2992.8021514408,130.0000326174605,488.32060469021815,-966.0600784576683,3370.29641471803
356,538,42.2241525747091,-71.4558673582179,2981.47311392626,130.0000326174605,488.32060469021815,-965.8662595106675,3354.76363896951
356,539,42.2242994169193,-71.4566507269828,2970.76917380581,130.0000326174605,488.32060469021815,-965.8663292763758,3339.23637891561
356,540,42.2244462539943,-71.4574341005387,2960.68707026854,130.0000326174605,488.32060469021815,-965.8663292763758,3323.71140456945
356,541,42.2245930859339,-71.4582174788855,2951.22677662668,130.0000326174605,488.32060469021815,-965.8663292763758,3308.18871606141
356,542,42.224739912738,-71.4590008620229,2942.38826606736,130.0000326174605,488.32060469021815,-965.8663292763758,3292.66831339896
356,543,42.2248867344064,-71.4597842499505,2934.17151176076,130.0000326174605,488.32060469021815,-897.1078334337768,3277.15019657463
356,544,42.2250337732369,-71.4605686741591,2931.64239143113,130.0000326174605,488.32060469021815,-634.6286330044039,3266.68906971812
356,545,42.225180597287,-71.4613521233041,2925.19205852676,130.0000326174605,488.32060469021815,-1171.194944557087,3251.69701024517
356,546,42.2253272042542,-71.4621345670442,2915.40655037131,130.0000326174605,488.32060469021815,-1239.8365945817004,3232.76288160309
356,547,42.2254737260612,-71.4629166260051,2903.23989231295,130.0000326174605,488.32060469021815,-1245.2035168475747,3212.60620201752
356,548,42.2256202422146,-71.4636986871553,2889.28370519603,130.0000326174605,488.32060469021815,-1245.2035168475747,3192.44285591692
356,549,42.225766753315,-71.4644807534266,2874.84254061829,130.0000326174605,488.32060469021815,-1245.2035168475747,3172.28178776801
356,550,42.2259132593625,-71.4652628248189,2859.91641900699,130.0000326174605,488.32060469021815,-1176.5644573515588,3152.12299758196
356,551,42.2260601046151,-71.4660465472104,2850.76744595026,130.0000326174605,488.32060469021815,-586.8582264253339,3138.21873161197
356,552,42.2262071528888,-71.4668312409528,2845.85879152877,130.0000326174605,488.32060469021815,-586.8582264253471,3129.03896347806
356,553,42.22635419592,-71.4676159390244,2840.46178298457,130.0000326174605,488.32060469021815,-586.8582264253471,3119.86148867384
356,554,42.2265012337086,-71.468400641425,2834.57644250142,130.0000326174605,488.32060469021815,-586.8582264253471,3110.68630720675
356,555,42.2266406530154,-71.469187802608,2828.1882010102,130.0000326174605,486.05615769605015,-690.2191504147379,3101.51908468828
356,556,42.2267487975356,-71.4699817837457,2813.21032572777,130.0000326174605,482.17915790526905,-1209.1418063126166,3084.26967361197
356,557,42.2268098972773,-71.4707841149344,2795.64528454079,130.0000326174605,477.32107666000184,-1208.9233166165245,3064.785122931
356,558,42.2268194572494,-71.471590546611,2770.64094090157,130.0000326174605,472.3332949873182,-1199.3289576211564,3045.33400056139
356,559,42.2267969551643,-71.4723979379465,2749.29136964361,130.0000326174605,471.58719612505416,-850.2844646242953,3030.02397079021
356,560,42.2267537204419,-71.4732041333578,2729.81588802219,130.0000326174605,467.60879845773906,-850.2844646242953,3016.57908476517
356,561,42.2266619077938,-71.4740028420869,2710.4147154971,130.0000326174605,462.64843733266287,-850.2844646242953,3003.15250509605
356,562,42.2265190350183,-71.4747878544922,2691.12999923297,130.0000326174605,457.6775847883619,-850.2844646242953,2989.73992887139
356,563,42.2263261493994,-71.4755532602383,2672.00025199389,130.0000326174605,452.70666572464347,-850.2844646242953,2976.335657686
356,564,42.2260868930871,-71.4762946495604,2653.05286033816,130.0000326174605,448.27022607518063,-828.644230819718,2962.93409166858
356,565,42.2258196864678,-71.4770193708356,2637.03079769769,130.0000326174605,446.736885208339,-646.9191183683494,2952.33317242563
356,566,42.2255261934466,-71.4777253903395,2621.73604143307,130.0000326174605,442.64788931413153,-646.9191183683494,2942.3196644187
356,567,42.2251948139429,-71.4784003541025,2606.6660562928,130.0000326174605,438.36865623723116,-646.9191183683494,2932.29862081259
356,568,42.2248269164584,-71.4790401524453,2591.8472596995,130.0000326174605,434.0874619717979,-646.9191183683494,2922.26571733505
356,569,42.2244309260646,-71.4796490266507,2582.40527233562,130.0000326174605,432.35332235312507,-646.9191183683494,2912.22074951231
356,570,42.2240295616038,-71.4802515447078,2574.19190960414,130.0000326174605,432.2789657828947,-715.7582163239233,2902.17493864521
356,571,42.2236285866585,-71.4808529904737,2560.66002214125,130.0000326174605,432.2764217681073,-1065.9791244949315,2886.92793886736
356,572,42.2232278257547,-71.4814540909228,2545.23313105429,130.0000326174605,432.27625879963085,-1065.9791410321213,2869.90076689422
356,573,42.2228270606014,-71.4820551842412,2529.69469351817,130.0000326174605,432.2762538349854,-1065.3357330221395,2852.87588144466
356,574,42.2224262900493,-71.4826562731757,2514.05543478444,130.0000326174605,432.2762536839698,-1065.5538401657823,2835.86400097981
356,575,42.2220255161919,-71.4832573547193,2498.30100390462,130.0000326174605,432.2762536793678,-1065.5537003905654,2818.85078153387
356,576,42.2216247385037,-71.483858429636,2482.43502898444,130.0000326174605,432.2762536792274,-1065.5537003905654,2801.8398491554
356,577,42.2212239569848,-71.4844594979259,2466.45751005828,130.0000326174605,432.2762536792228,-1065.5537003905654,2784.83120362833
356,578,42.2208231716356,-71.485060559589,2450.42211610937,130.0000326174605,432.2762536792228,-1065.5537003905654,2767.8248449415
356,579,42.220422382456,-71.4856616146251,2436.3615418735,130.0000326174605,432.2762536792228,-996.8342293760675,2750.82077311724
356,580,42.2200209041992,-71.4862636491513,2428.2711450617,130.0000326174605,432.2762536792228,-494.50625962860033,2739.85040087253
356,581,42.2196191086903,-71.4868661230435,2423.60458469416,130.0000326174605,432.2762536792228,-494.5474379227371,2732.37026462331
356,582,42.2192173097456,-71.4874685896645,2418.87101432317,130.0000326174605,432.2762536792228,-473.4022317386916,2724.89174032956
356,583,42.2188154849445,-71.4880710802122,2411.96658910953,130.0000326174605,432.2762536792228,-473.2301623704045,2717.76778966561
356,584,42.2184136564872,-71.4886735637927,2403.95034114035,130.0000326174605,432.2762536792228,-473.2303375784259,2710.64918987453
356,585,42.2180118245635,-71.4892760401431,2394.92991339839,130.0000326174605,432.2762536792228,-473.2303375784259,2703.5328880474
356,586,42.2176099891734,-71.4898785092634,2384.90531128693,130.0000326174605,432.2762536792228,-473.2303375784259,2696.41888449341
356,587,42.2172081503171,-71.4904809711534,2373.87653989012,130.0000326174605,432.2762536792228,-473.2303375784259,2689.30717920139
356,588,42.2168063079949,-71.4910834258133,2361.84360431567,130.0000326174605,432.2762536792228,-473.2303375784259,2682.19777218252
356,589,42.2164044622068,-71.491685873243,2348.8065096498,130.0000326174605,432.2762536792228,-473.2303375784259,2675.09066342562
356,590,42.216002612953,-71.4922883134425,2334.76526101028,130.0000326174605,432.2762536792228,-473.2303375784259,2667.98585294932
356,591,42.2156007602337,-71.4928907464118,2319.71986348531,130.0000326174605,432.2762536792228,-473.2303375784259,2660.88334074244
356,592,42.2152048034608,-71.4935001256658,2303.65866435018,130.0000326174605,434.8275011705715,-473.2303375784259,2653.78654593602
356,593,42.2148432298566,-71.4941467314913,2286.57373011432,130.0000326174605,440.1773337093894,-470.6940782209904,2646.70884981751
356,594,42.2145112035995,-71.494821967685,2270.49686848578,130.0000326174605,441.73648376848945,-334.32170748589135,2641.5878595151
356,595,42.2142025337591,-71.4955168698866,2253.9414422519,130.0000326174605,445.3395524334919,-334.32170748589135,2636.84723298624
356,596,42.2139277760102,-71.4962370606895,2235.78428995639,130.0000326174605,449.06698799530426,-334.32170748589135,2632.11459162831
356,597,42.2136884078966,-71.4969797558383,2216.76265823208,130.0000326174605,452.61314577264216,-429.03904053069937,2627.38646156713
356,598,42.2134835614421,-71.497740318268,2193.41741719334,130.0000326174605,456.47022951828654,-626.7903798058869,2618.27512262017
356,599,42.21331749899,-71.4985177614666,2169.75287740816,130.0000326174605,460.2076733031039,-626.7903798058869,2608.67024761811
356,600,42.2131893584432,-71.499308080522,2146.34567828139,130.0000326174605,463.9328422483162,-626.7903798058869,2599.0592170693
