ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
443,445,42.2424031797275,-71.3232079605459,1180.19919444113,76.02579978326067,-86.28427661744666,442.19321512233824,1388.52593688667
443,446,42.2421899402047,-71.3235839646308,1188.35419307648,76.02579978326067,-86.28427661744666,442.19321512233824,1396.10662388802
443,447,42.2419766995961,-71.3239599659116,1196.6311885534,76.02579978326067,-86.28427661744666,442.19321512233824,1403.68809481338
443,448,42.2417634579018,-71.3243359643882,1205.0301804453,76.02579978326067,-86.28427661744666,442.19321512233824,1411.27034966648
443,449,42.2415502151219,-71.3247119600605,1213.55116831437,76.02579978326067,-86.28427661744666,401.9418920406399,1418.85338843986
443,450,42.2413368670761,-71.3250881365983,1221.04946562831,76.02579978326067,-86.28427661744666,370.31020313436755,1425.29197799414
443,451,42.2411235133656,-71.3254643183998,1228.61719447598,76.02579978326067,-86.28427661744666,330.03997733475035,1431.67864278704
443,452,42.2409100340074,-71.3258407169819,1234.55291288398,76.02579978326067,-86.28427661744666,253.7843806227008,1436.31116697565
443,453,42.2406965414192,-71.3262171341582,1240.42394097895,76.02579978326067,-86.28427661744666,240.06827728547898,1440.75744067132
443,454,42.240483034819,-71.3265935713056,1246.18875814909,76.02579978326067,-86.28427661744666,222.57773499285707,1444.97591708601
443,455,42.2402695116451,-71.3269700329387,1251.78449931534,76.02579978326067,-86.28427661744666,182.2803321415858,1448.90368877351
443,456,42.2400559020916,-71.3273466420809,1254.64096148831,76.02579978326067,-86.28427661744666,0.0,1449.96992198005
443,457,42.2398422766474,-71.3277232744889,1256.77274767681,76.02579978326067,-86.28427661744666,0.0,1450.18972535431
443,458,42.2396286499631,-71.3280999043483,1259.02695562731,76.02579978326067,-86.28427661744666,0.0,1450.41031539068
443,459,42.2394150220386,-71.3284765316589,1261.40358516788,76.02579978326067,-86.28427661744666,0.0,1450.63169209287
443,460,42.239201392874,-71.3288531564208,1263.90263612643,76.02579978326067,-86.28427661744666,0.0,1450.85385546461
443,461,42.2389877624693,-71.329229778634,1266.34481767962,76.02579978326067,-86.28427661744666,0.0,1451.07680550218
443,462,42.2387741308246,-71.3296063982984,1267.85013524611,76.05720244994343,-86.28427661744666,40.328457255911786,1451.30054220557
443,463,42.2385601302412,-71.3299836637011,1272.82242523667,76.37122911677643,-86.28427661744666,362.17931586986447,1455.15672406554
443,464,42.2383453811219,-71.3303622439812,1280.03654893523,76.68525578360884,-86.28427661744666,362.1793163697558,1461.41954480857
443,465,42.2381297474834,-71.3307423787628,1287.08627636038,76.99928245044183,-86.28427661744666,321.5382341682878,1467.68409705535
443,466,42.237913072895,-71.3311243437011,1291.46545463464,77.28190645059146,-86.28427661744666,179.52363522578858,1471.44593787566
443,467,42.2376959714724,-71.3315070561897,1295.13491895059,77.28190645059146,-86.28427661744666,220.48823445426666,1474.66939535737
443,468,42.2374791379905,-71.3318892915378,1302.25994417772,77.28190645059146,-86.28427661744666,592.0291170078982,1481.64619135857
443,469,42.237262619831,-71.332270966229,1311.29309280253,77.28190645059146,-86.28427661744666,592.0291686701329,1491.74574612454
443,470,42.2370461006027,-71.332652637943,1320.38951537198,77.28190645059146,-86.28427661744666,592.0291686701329,1501.84610898793
443,471,42.2368295803057,-71.3330343066796,1329.54921152094,77.28190645059146,-86.28427661744666,592.0291686701329,1511.94727985188
443,472,42.23661305894,-71.333415972439,1338.77218097735,77.28190645059146,-86.28427661744666,592.0291686701329,1522.04925871268
443,473,42.2363965365057,-71.333797635221,1348.05842347658,77.28190645059146,-86.28427661744666,551.1606256620202,1532.15204557404
443,474,42.2361796814904,-71.3341798793074,1354.27519780561,77.28190645059146,-86.28427661744666,336.91273631221543,1539.12400612608
443,475,42.235962722967,-71.3345623009428,1359.43528782911,77.28190645059146,-86.28427661744666,336.91273631221543,1544.97693877667
443,476,42.235745763282,-71.3349447197449,1364.65890370608,77.28190645059146,-86.28427661744666,336.91273631221543,1550.83068267629
443,477,42.2355288024354,-71.3353271357137,1369.94604522841,77.28190645059146,-86.28427661744666,336.91273631221543,1556.68523781002
443,478,42.2353118404273,-71.3357095488491,1375.29671220659,77.28190645059146,-86.28427661744666,336.91273631221543,1562.54060418159
443,479,42.2350948772577,-71.3360919591512,1380.71090444722,77.28190645059146,-86.28427661744666,295.9682638700155,1568.396781791
443,480,42.2348777460171,-71.3364746607301,1382.60792321759,77.28190645059146,-86.28427661744666,0.0,1570.67333974317
443,481,42.2346605616709,-71.3368574509784,1382.53394960687,77.28190645059146,-86.28427661744666,-40.97784247322614,1570.91616342589
443,482,42.2344434368589,-71.3372401313459,1379.44150650705,77.28190645059146,-86.28427661744666,-247.20260499276029,1568.07761543989
443,483,42.2342263453833,-71.3376227480497,1375.11411954342,77.28190645059146,-86.28427661744666,-247.20260499276029,1564.20190629736
443,484,42.2340092525426,-71.3380053622726,1370.29340571754,77.28190645059146,-86.28427661744666,-288.1566119187909,1560.32700931653
443,485,42.2337924585656,-71.3383874448111,1361.77796441991,77.28190645059146,-86.28427661744666,-672.4757694423126,1552.70124943182
443,486,42.2335760354371,-71.3387688688279,1349.98249908539,77.28190645059146,-86.28427661744666,-631.6416967475903,1541.73928961903
443,487,42.2333593325929,-71.3391507809949,1340.46966187536,77.28190645059146,-86.28427661744666,-516.5294833526208,1533.00632328913
443,488,42.2331425850288,-71.3395327671117,1331.38354814511,77.28190645059146,-86.28427661744666,-475.63390704394334,1524.64547817782
443,489,42.2329257452074,-71.3399149109629,1323.25063685067,77.28190645059146,-86.28427661744666,-461.2206729637985,1517.18334144726
443,490,42.2327089016283,-71.3402970565615,1315.19736241247,77.28190645059146,-86.28427661744666,-461.2206729637985,1509.74603837356
443,491,42.2324920566134,-71.3406791998151,1307.19970892566,77.28190645059146,-86.28427661744666,-461.2206729637985,1502.30954553559
443,492,42.2322752101627,-71.3410613407238,1299.2576764302,77.28190645059146,-86.28427661744666,-420.30772939335645,1494.87386293337
443,493,42.2320581393527,-71.3414438721955,1294.46825937324,77.28190645059146,-86.28427661744666,-211.52989548048512,1490.53642102331
443,494,42.2318410054193,-71.3418265100414,1290.79889493791,77.28190645059146,-86.28427661744666,-211.52989548048512,1487.26421318203
443,495,42.2316238701333,-71.3422091453838,1287.18529784855,77.28190645059146,-86.28427661744666,-211.52989548048512,1483.99281770363
443,496,42.2314067334946,-71.3425917782227,1283.62746808312,77.28190645059146,-86.28427661744666,-211.52989548048512,1480.72223459184
443,497,42.2311895955032,-71.3429744085581,1280.12540561949,77.28190645059146,-86.28427661744666,-252.48986782895147,1477.45246385038
443,498,42.2309725111962,-71.3433569393844,1275.55662869271,77.28190645059146,-86.28427661744666,-281.8091533182929,1473.06098574027
443,499,42.2307554281323,-71.3437394631347,1270.99472013152,77.28190645059146,-86.28427661744666,-281.8091533182929,1468.62144783884
443,500,42.2305383436921,-71.3441219844257,1266.48854918302,77.32337560609798,-86.28427661744666,-281.80907212283176,1464.18272187188
443,501,42.230320616409,-71.3445056335549,1262.03892785433,77.6965980056566,-86.28427661744666,-240.63391463747277,1459.74557545781
443,502,42.2301022591459,-71.3448903878859,1260.96651439651,77.6965980056566,-86.28427661744666,0.0,1458.63018271327
443,503,42.2298838798644,-71.3452751761021,1261.32717305513,77.6965980056566,-86.28427661744666,0.0,1458.89227993041
443,504,42.2296654992893,-71.3456599616561,1261.74423397894,77.6965980056566,-86.28427661744666,0.0,1459.15519877151
443,505,42.2294471174207,-71.3460447445478,1259.91519907958,77.6965980056566,-86.28427661744666,0.0,1459.41893923655
443,506,42.2292287342584,-71.3464295247772,1256.19286353973,77.6965980056566,-86.28427661744666,0.0,1459.68350132555
443,507,42.2290103498026,-71.3468143023442,1253.07037210613,77.6965980056566,-86.28427661744666,0.0,1459.94888504222
443,508,42.2287919640533,-71.347199077249,1250.41061388141,77.6965980056566,-86.28427661744666,0.0,1460.21509037167
443,509,42.2285735770105,-71.3475838494915,1248.00578526862,77.6965980056566,-86.28427661744666,0.0,1460.48211733252
443,510,42.2283551886743,-71.3479686190716,1245.85588588046,77.6965980056566,-86.28427661744666,0.0,1460.74996591732
443,511,42.2281367990447,-71.3483533859894,1243.96091532961,77.6965980056566,-86.28427661744666,0.0,1461.01863611862
443,512,42.2279184081217,-71.3487381502449,1242.32087325043,77.6965980056566,-86.28427661744666,-41.197727903062166,1461.28812795132
443,513,42.2277000621035,-71.3491228303848,1238.14608209323,77.6965980056566,-86.28427661744666,-211.20726502834168,1458.76844038442
443,514,42.2274817350938,-71.3495074720811,1233.4960191737,77.6965980056566,-86.28427661744666,-211.20726502834168,1455.51936390623
443,515,42.227263406718,-71.3498921112458,1229.10072795558,77.6965980056566,-86.28427661744666,-211.20726502834168,1452.27110854536
443,516,42.2270450769761,-71.350276747879,1224.96020832587,77.6965980056566,-86.28427661744666,-211.20726502834168,1449.02367431298
443,517,42.2268267458682,-71.3506613819806,1221.07446015334,77.6965980056566,-86.28427661744666,-211.20726502834168,1445.77706120163
443,518,42.2266084133944,-71.3510460135507,1217.44348330976,77.6965980056566,-86.28427661744666,-211.20726502834168,1442.5312692076
443,519,42.2263900795547,-71.3514306425892,1214.06727768587,77.6965980056566,-86.28427661744666,-211.20726502834168,1439.28629834577
443,520,42.226171744349,-71.3518152690961,1210.94584315368,77.6965980056566,-86.28427661744666,-170.02148714567755,1436.04214861244
443,521,42.2259533806856,-71.3521999408133,1208.82218524686,77.6965980056566,-86.28427661744666,-166.25631733935464,1433.54176327586
443,522,42.2257350154705,-71.3525846103256,1206.95963758636,77.6965980056566,-86.28427661744666,-166.25631733935464,1431.04847479239
443,523,42.2255166489049,-71.3529692772781,1205.3519242399,77.6965980056566,-86.28427661744666,-207.44256821215487,1428.55600763857
443,524,42.225298398276,-71.35335373501,1201.57984350946,77.6965980056566,-86.28427661744666,-369.9103172410918,1423.64583982527
443,525,42.2250802096029,-71.3537380786503,1197.08589256117,77.6965980056566,-86.28427661744666,-369.91294072748667,1417.76050237566
443,526,42.224862019511,-71.3541224198589,1192.84635021805,77.6965980056566,-86.28427661744666,-369.91294072748667,1411.87598052621
443,527,42.224643828,-71.3545067586365,1192.19077325047,77.6965980056566,-86.28427661744666,-328.7556964350186,1405.9922786504
443,528,42.2244255399485,-71.3548912625683,1193.04952634362,77.6965980056566,-86.28427661744666,-275.9109648698915,1401.56868487969
443,529,42.2242072440935,-71.355275775313,1193.59646696075,77.6965980056566,-86.28427661744666,-317.0795732853593,1397.25345854461
443,530,42.2239892623505,-71.3556597297599,1189.99339188117,77.6965980056566,-86.28427661744666,-658.9795793267243,1389.21467446908
443,531,42.2237715735284,-71.3560431632803,1183.30595806101,77.6965980056566,-86.28427661744666,-617.9175612776836,1378.51579916105
443,532,42.2235537758245,-71.3564267836912,1177.02232015073,77.6965980056566,-86.28427661744666,-567.8487857534665,1368.63704427332
443,533,42.2233357619246,-71.3568107800265,1172.22483706403,77.6965980056566,-86.28427661744666,-523.6480560243664,1360.6599262096
443,534,42.2231177943157,-71.3571946898961,1166.53864136111,77.6965980056566,-86.28427661744666,-482.90165335486785,1352.21388781816
443,535,42.2228996315851,-71.3575789385599,1162.51223270254,77.6965980056566,-86.28427661744666,-340.12453177828786,1345.84479327872
443,536,42.2226813580975,-71.3579633774035,1159.57480750678,77.6965980056566,-86.28427661744666,-305.55247273314296,1340.98361974582
443,537,42.2224630794837,-71.3583478203441,1156.27562761338,77.6965980056566,-86.28427661744666,-305.55247273314296,1336.18088661507
443,538,42.2222447994727,-71.3587322608125,1152.55703671068,77.6965980056566,-86.28427661744666,-305.55247273314296,1331.37897401303
443,539,42.2220265180646,-71.3591166988088,1148.41903482099,77.6965980056566,-86.28427661744666,-305.55247273314296,1326.57788194343
443,540,42.2218082352593,-71.3595011343328,1143.86162195936,77.6965980056566,-86.28427661744666,-264.38163241642195,1321.77761040255
443,541,42.2215898320668,-71.3598857770274,1142.33436845439,77.6965980056566,-86.28427661744666,0.0,1320.42794115841
443,542,42.2213714008325,-71.3602704642096,1142.03011612851,77.6965980056566,-86.28427661744666,0.0,1320.72206167132
443,543,42.2211529683059,-71.3606551487292,1141.30589353065,77.73476638949269,-86.28427661744666,0.0,1321.0170038119
443,544,42.2209339443055,-71.361040869943,1140.15804096143,78.11645022784818,-86.28427661744666,41.42034971731567,1321.31356781721
443,545,42.2207139693438,-71.36142826098,1142.34010078007,78.49813406620424,-86.28427661744666,411.31094285102785,1325.33463362977
443,546,42.2204931419244,-71.3618171483,1147.86756210486,78.88295193493393,-86.28427661744666,428.9894549034477,1332.75570017472
443,547,42.2202711928857,-71.3622080057593,1153.44177702583,79.2959760770325,-86.28427661744666,431.7983194251208,1340.20858978108
443,548,42.2200480841626,-71.3626009003132,1159.52550294605,79.70900021913049,-86.28427661744666,431.79687901412126,1347.71070900187
443,549,42.2198238113794,-71.3629958395857,1166.82486912265,80.12202436122907,-86.28427661744666,431.79688021065635,1355.21528188139
443,550,42.2195983745336,-71.3633928235005,1173.99068671947,80.53504850332706,-86.28427661744666,431.7968813887866,1362.72232427821
443,551,42.2193717736222,-71.3637918519817,1181.0208760107,80.94807264542561,-86.28427661744666,389.1492523246044,1370.23184970021
443,552,42.2191438696569,-71.3641931696479,1186.1864407732,81.37285117639986,-86.28427661744666,361.61614862222217,1376.01738611981
443,553,42.2189149951239,-71.3645961910794,1194.9888577523,81.90341920725989,-86.28427661744666,728.4931162999217,1385.5815712139
443,554,42.2186849842202,-71.3650012081399,1206.54471074821,82.49189652532084,-86.28427661744666,685.8911011542688,1398.04346391559
443,555,42.2184521731522,-71.3654111502421,1214.76920716399,83.60155742818742,-86.28427661744666,475.0445651062727,1407.32844680175
443,556,42.2182161170513,-71.365826800561,1221.79467414161,84.71121833105398,-86.28427661744666,475.0445870001347,1415.57649375871
443,557,42.2179769349092,-71.366247949368,1228.65801819431,85.82087923391997,-86.28427661744666,475.0446080479945,1423.82989599928
443,558,42.2177346267925,-71.3666745963139,1235.3533105607,86.8960473284529,-86.28427661744666,475.04503604329074,1432.08869192004
443,559,42.2174897269261,-71.3671058005417,1241.87776373507,87.6607801479796,-86.28427661744666,475.0450421001759,1440.35217126086
443,560,42.2172426723792,-71.3675407923075,1248.22925188851,88.4255129675063,-86.28427661744666,470.72190671005126,1448.61973944306
443,561,42.2169934565616,-71.3679795830479,1254.33151158985,89.21991327446564,-86.28427661744666,470.7253991808882,1456.81943782419
443,562,42.2167416267382,-71.3684229697042,1260.24865267361,90.28132096831759,-86.28427661744666,470.72541520825655,1465.02393712103
443,563,42.2164868070633,-71.3688716137933,1265.97219949074,91.33617725330974,-86.28427661744666,422.86572657734433,1473.23380866274
443,564,42.2162288709657,-71.3693257378326,1268.12852899577,92.33207085855868,-86.28427661744666,210.80651774933077,1478.08287335187
443,565,42.2159680782194,-71.3697848842853,1269.11468098843,93.33519799611824,-86.28427661744666,260.5227529251419,1481.97160377353
443,566,42.2157079265985,-71.3702524040186,1272.15519256496,94.40342692447696,-84.19036557556213,360.9290218188172,1488.1135096103
443,567,42.2154661190492,-71.3707452530898,1275.34041548831,95.39474065798032,-79.98358958029688,385.8186993801073,1494.51398072392
443,568,42.215243564064,-71.3712587755087,1280.21120495145,95.69381763778128,-77.34532305091486,467.7688363097738,1502.15426401794
443,569,42.215035317376,-71.3717842825056,1289.1315783692,95.99289461758282,-76.18377220446311,743.1957345339014,1513.41453650966
443,570,42.2148474736282,-71.3723249125227,1299.93562142597,96.29197159738438,-70.71746927044744,743.1957349841866,1526.18577151
443,571,42.2147021484122,-71.3728906783765,1311.18090131578,96.5971838767194,-64.60473765126143,743.1957030893553,1538.94851044565
443,572,42.214602069963,-71.373476068214,1322.80603002815,96.95761385185693,-58.4994117068902,743.1957038742468,1551.69839069992
443,573,42.2145486104228,-71.374074691149,1334.72788328681,97.31804382699448,-52.68574257484699,654.4825362605038,1564.43130847812
443,574,42.2145380077933,-71.3746804794878,1343.95674805244,97.64243080461833,-47.06709187834256,565.0113638907521,1574.26396463066
443,575,42.2145739094874,-71.3752855074016,1353.2020201025,97.64243080461833,-41.00426625585509,565.0113638907521,1583.98470024019
443,576,42.2146571160248,-71.3758820563177,1362.45280085555,97.64243080461833,-34.94144214471158,565.0113638907521,1593.67657212913
443,577,42.2147866971494,-71.3764634533825,1371.61197392939,97.60302610764246,-28.877900148787432,565.0112717213976,1603.33650378883
443,578,42.2149607905765,-71.3770219628223,1380.59496456783,97.20897913788426,-22.857537708765115,552.3957466432742,1612.96133014932
443,579,42.215176549765,-71.3775507807354,1389.09994116556,96.83479809201435,-17.108000096600005,463.923147407851,1622.31339584664
443,580,42.215425840083,-71.3780511293685,1392.13015992064,96.63941036113967,-12.727695629819978,218.37060586579523,1626.44795564935
443,581,42.2156915978402,-71.3785342709197,1397.04210770874,96.44402263026437,-11.684099708795836,362.42036737168286,1632.75676779822
443,582,42.2159716525845,-71.3790012896799,1397.20587454835,96.23165641417577,-7.1754539022520705,-2.0107753599879272e-10,1634.62062253803
443,583,42.2162831037226,-71.3794282721369,1395.91672802537,95.90300108946427,-1.0823878047193285,8.422752976822325e-16,1634.68953001127
443,584,42.2166259171003,-71.3798076901564,1394.81450219762,95.90300108946427,5.013953186453293,8.422752976822325e-16,1634.7168927528
443,585,42.216996743481,-71.3801359896027,1393.56756436562,95.90300108946427,11.110294177625919,8.422752976822325e-16,1634.70252542198
443,586,42.2173913890671,-71.3804094567076,1392.19945268972,95.90300108946427,17.206635168798552,8.422752976822325e-16,1634.64659119397
443,587,42.2178053906025,-71.3806249976399,1390.73948992165,95.90300108946427,23.302976159971127,8.422752976822325e-16,1634.54972330853
443,588,42.218234065836,-71.3807801735334,1389.22182724546,95.90300108946427,29.399317151143762,8.422752976822325e-16,1634.41301789135
443,589,42.2186725664652,-71.3808732281156,1387.68426248993,95.90300108946427,35.495658142316394,8.422752976822325e-16,1634.23802151531
443,590,42.2191159329625,-71.3809031076246,1386.16688201482,95.88757187945929,41.591999133489026,8.421397894885128e-16,1634.026713714
443,591,42.2195587582298,-71.380869501022,1384.71187028776,95.73327977940538,47.6912602011157,-1.2613412971286146e-14,1633.78170029074
443,592,42.2199957149278,-71.3807729209829,1383.36024448579,95.57898767935148,53.79483735035579,7.555686486051215e-15,1633.50598491728
443,593,42.2204229767935,-71.380619718204,1382.13923076523,95.42469557929698,58.65447810010899,8.380745436768038e-16,1633.20503086969
443,594,42.2208391330554,-71.380421410654,1381.05499488691,95.27040347924306,62.96280941492009,-2.5105669894974308e-15,1632.88593116403
443,595,42.2212425186111,-71.3801823861511,1380.04573554073,95.11611137918915,67.21738700158173,4.177229841548554e-15,1632.55194697529
443,596,42.2216307539962,-71.3799036558674,1379.24890622616,94.92429244411498,71.45780568705565,-71.84606059760023,1632.20482167602
443,597,42.222001500021,-71.3795894074743,1374.48017319914,94.3947319938537,75.58987205084422,-363.943298826776,1627.64892468974
443,598,42.2223521334585,-71.3792420369221,1366.90397227683,93.86495818181041,79.62101312532376,-510.7415938419789,1620.03796645626
443,599,42.2226804156902,-71.3788639302656,1356.81536677305,93.36914749505141,84.857149343873,-748.8660413858375,1607.97950588167
443,600,42.2229765226752,-71.378443713596,1346.75939828242,93.19628724021653,91.03325843477997,-748.8660413304876,1595.12368064374
