ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
114,447,42.3530132246504,-71.2595285538257,3175.40538591438,130.0000326174605,151.87587525490875,-823.2688096400672,3243.62501231208
114,448,42.3524998986544,-71.2591102582838,3153.97363303874,130.0000326174605,151.87587525490875,-1240.2572589001666,3225.18518908694
114,449,42.3519870560974,-71.2586923640161,3131.02021232046,130.0000326174605,151.87587525490875,-1240.2572589001666,3204.28893304244
114,450,42.3514742109452,-71.2582744757097,3109.00055176177,130.0000326174605,151.87587525490875,-1240.2572589001666,3183.39495912939
114,451,42.3509613631978,-71.2578565933646,3087.91463850185,130.0000326174605,151.87587525490875,-1240.5432784015657,3162.50326734781
114,452,42.3504485139262,-71.2574387178518,3067.7576912256,130.0000326174605,151.87587525490875,-1239.995834536228,3141.60909174755
114,453,42.3499356600113,-71.2570208466339,3048.54358805155,130.0000326174605,151.87587525490875,-1239.9961500249135,3120.72631618381
114,454,42.3494228035021,-71.2566029813773,3030.26319665742,130.0000326174605,151.87587525490875,-1239.9961500249135,3099.84582227096
114,455,42.3489099443985,-71.2561851220818,3012.91650469788,130.0000326174605,151.87587525490875,-1239.9961500249135,3078.96761052683
114,456,42.3483970827008,-71.2557672687474,2996.50349932405,130.0000326174605,151.87587525490875,-1239.9961500249135,3058.09168096632
114,457,42.3478842184089,-71.255349421374,2981.02416766788,130.0000326174605,151.87587525490875,-1171.3545768465078,3037.2180335857
114,458,42.347370378081,-71.2549307884197,2971.53569096095,130.0000326174605,151.87587525490875,-840.6879818267805,3021.39098890871
114,459,42.3468562547451,-71.2545119334927,2964.59894646341,130.0000326174605,151.87587525490875,-840.9922583715286,3007.17655722797
114,460,42.3463421299063,-71.254093085452,2957.03537083397,130.0000326174605,151.87587525490875,-841.2362994415711,2992.95934925973
114,461,42.3458280034121,-71.2536742441733,2942.21786709938,130.0000326174605,151.87587525490875,-841.2362995867763,2978.74036623165
114,462,42.3453138746416,-71.2532554091518,2921.81198370302,130.0000326174605,151.87587525490875,-841.2362995867763,2964.5236765705
114,463,42.344799743595,-71.2528365803875,2901.20496329774,130.0000326174605,151.87587525490875,-772.4346185576184,2950.30928028375
114,464,42.3442850865266,-71.2524173324618,2884.4687358257,130.0000326174605,151.87587525490875,-548.0463841984471,2940.17591708153
114,465,42.3437703343754,-71.2519980154523,2868.33725765736,130.0000326174605,151.87587525490875,-548.0463841984471,2930.85238490999
114,466,42.3432555801849,-71.251578704911,2852.00417350982,130.0000326174605,151.87587525490875,-479.1676034989358,2921.53115163371
114,467,42.3427405519078,-71.251159180254,2838.84108761811,130.0000326174605,151.87587525490875,-317.75938125025624,2915.58767630905
114,468,42.342225489354,-71.2507396359529,2825.93827097987,130.0000326174605,151.87587525490875,-327.6687324173479,2910.1090529412
114,469,42.3417104347912,-71.2503201062485,2812.6686172956,130.0000326174605,151.87587525490875,-327.6688234243778,2904.46757734194
114,470,42.3411953783688,-71.2499005831665,2799.19714430804,130.0000326174605,151.87587525490875,-327.6688234243778,2898.828403119
114,471,42.340680320087,-71.2494810667065,2785.52385590239,130.0000326174605,151.87587525490875,-327.6688234243778,2893.19153042883
114,472,42.3401652599459,-71.2490615568687,2771.64875580745,129.9828700948873,151.87587525490875,-327.668817711629,2887.55695927143
114,473,42.3396505721758,-71.2486423584483,2757.57818106731,129.81124486915792,151.87587525490875,-327.66881769575275,2881.92481324449
114,474,42.3391365629704,-71.2482237208052,2743.31787629216,129.65678216600182,151.87587525490875,-396.3919334198862,2876.29518691078
114,475,42.3386230040019,-71.2478054573399,2726.82855286939,129.65678216600182,151.87587525490875,-455.76942895110477,2868.63195663318
114,476,42.338109450813,-71.2473872066399,2710.03977937889,129.697015411923,151.87587525490875,-524.6335156059911,2860.87204727158
114,477,42.3375953799211,-71.2469685414376,2689.78938327734,130.0000326174605,151.87587525490875,-675.2875223260702,2849.86279799789
114,478,42.3370808374714,-71.2465495001894,2676.30420489936,130.0000326174605,151.87587525490875,-606.4379778701588,2838.44852799922
114,479,42.3365660163121,-71.2461302408541,2667.55742954239,130.0000326174605,151.87587525490875,-578.1784709506767,2829.59384812042
114,480,42.3360515373743,-71.2457112674146,2657.9147692825,130.0000326174605,151.87587525490875,-731.3045622368833,2817.6719314009
114,481,42.3355371074511,-71.2452923418793,2651.35668540068,130.0000326174605,151.87587525490875,-731.3045622368833,2805.33097013831
114,482,42.3350226753432,-71.2448734226793,2643.88457193265,130.0000326174605,151.87587525490875,-731.3045622368833,2792.9923046492
114,483,42.3345082410507,-71.2444545098143,2635.49844384077,130.0000326174605,151.87587525490875,-731.3045622368833,2780.65593494847
114,484,42.3339938045738,-71.2440356032843,2626.19831606935,130.0000326174605,151.87587525490875,-752.5513349787483,2768.3218610324
114,485,42.3334794133906,-71.2436167416433,2615.63021079054,130.0000326174605,151.87587525490875,-821.3419753051256,2755.63624348491
114,486,42.3329655989056,-71.2431983565944,2600.47058651948,130.0000326174605,151.87587525490875,-1008.9328930154616,2739.27604402602
114,487,42.3324518828428,-71.2427800596005,2583.80303793326,130.0000326174605,151.87587525490875,-1043.4570279914524,2722.32191108912
114,488,42.3319382708811,-71.2423618552869,2565.64915450821,130.0000326174605,151.87587525490875,-1043.4450357946205,2704.79487107694
114,489,42.3314246564823,-71.2419436570758,2546.58431983566,130.0000326174605,151.87587525490875,-1043.4450357946205,2687.27013942599
114,490,42.3309110396501,-71.2415254649702,2526.6085274588,130.0000326174605,151.87587525490875,-1043.4450357946205,2669.74769616872
114,491,42.3303974203848,-71.2411072789701,2505.72179088765,130.0000326174605,151.87587525490875,-1043.4450357946205,2652.22754130512
114,492,42.3298837986865,-71.2406890990753,2483.9241236398,130.0000326174605,151.87587525490875,-1043.4450357946205,2634.70967484266
114,493,42.3293701745554,-71.2402709252858,2461.21553923674,130.0000326174605,151.87587525490875,-1043.4450357946205,2617.19409679249
114,494,42.3288565479916,-71.2398527576015,2438.38332857318,130.0000326174605,151.87587525490875,-1043.4450357946205,2599.68080714718
114,495,42.3283429189953,-71.2394345960222,2415.93800152679,130.0000326174605,151.87587525490875,-1043.4450357946205,2582.16980592534
114,496,42.3278292875666,-71.239016440548,2393.55591006772,130.0000326174605,151.87587525490875,-1043.4450357946205,2564.66109313443
114,497,42.3273156537057,-71.2385982911786,2371.23705328283,130.0000326174605,151.87587525490875,-1112.1448993666327,2547.15466876328
114,498,42.3268023280147,-71.2381804002941,2347.40477127577,130.0000326174605,151.87587525490875,-1072.42844015233,2528.071024023
114,499,42.3262879904812,-71.2377616956429,2329.8346744625,130.0000326174605,151.87587525490875,-481.20446248846383,2515.19783196971
114,500,42.3257730609088,-71.2373425185692,2318.85322895075,130.0000326174605,151.87587525490875,-541.94384568787,2507.06868227571
114,501,42.3252582230219,-71.236923423951,2309.99388313394,130.0000326174605,151.87587525490875,-541.9218820378811,2497.9298578687
114,502,42.3247433831028,-71.2365043357987,2301.34073794237,130.0000326174605,151.87587525490875,-572.5828193890693,2488.79336916655
114,503,42.3242285925834,-71.2360852958248,2292.38285336245,130.0000326174605,151.87587525490875,-572.5705347276515,2479.14835826308
114,504,42.3237138000088,-71.2356662622959,2283.63110518573,130.0000326174605,151.87587525490875,-572.5705347276515,2469.50566647202
114,505,42.3231990053813,-71.2352472352138,2275.08546947737,130.0000326174605,151.87587525490875,-641.4284842087494,2459.86527334526
114,506,42.3226822553261,-71.2348353184438,2260.71629327568,130.0000326174605,153.97320750495342,-1104.0751614341127,2444.21200188994
114,507,42.3221474207845,-71.2344698088216,2243.60851634303,130.0000326174605,158.78819821903002,-1104.0758685183469,2425.71719125286
114,508,42.3215948441576,-71.2341554002909,2226.56629491166,130.0000326174605,160.93304107482498,-1104.0758685183469,2407.22430957854
114,509,42.321038668217,-71.2338525805711,2209.65992895097,130.0000326174605,161.03944439527288,-1104.045541130428,2388.73369552568
114,510,42.3204823530848,-71.233550223349,2195.73533442808,130.0000326174605,161.0426973784802,-1035.3422216765753,2370.24587441981
114,511,42.3199256784604,-71.2332476919467,2185.14523791404,130.0000326174605,161.04269714418973,-996.5931479291869,2353.48661851883
114,512,42.3193689893173,-71.2329451584515,2174.52663722258,130.0000326174605,161.04269713766487,-996.5931479291869,2336.7941945456
114,513,42.3188122984318,-71.2326426298076,2163.81485044763,130.0000326174605,161.0426971374655,-996.5331082272845,2320.10406143591
114,514,42.3182556056102,-71.2323401059097,2153.01088168172,130.0000326174605,161.04269713745975,-927.7862220608166,2303.41721940041
114,515,42.3176986521678,-71.2320374461869,2143.5092158593,130.0000326174605,161.04269713745975,-980.069103163661,2288.12548454106
114,516,42.3171422531663,-71.231735093548,2131.05967004526,130.0000326174605,161.04269713745975,-1101.2692858295147,2269.9870689176
114,517,42.3165859115643,-71.2314327778905,2118.22705534452,130.0000326174605,161.04269713745975,-1101.2692858295147,2251.56154154614
114,518,42.3160295681294,-71.2311304670272,2105.30138396704,130.0000326174605,161.04269713745975,-1101.2692858295147,2233.13830214739
114,519,42.3154732228617,-71.2308281609579,2092.28265769396,130.0000326174605,161.04269713745975,-1032.564767314952,2214.71735070646
114,520,42.3149164815499,-71.2305256454854,2081.1189658135,130.0000326174605,161.04269713745975,-979.2813041547964,2198.24304822087
114,521,42.3143597211423,-71.2302231254348,2069.95097653486,130.0000326174605,161.04269713745975,-979.2813041547964,2181.8597625494
114,522,42.3138029590089,-71.2299206102442,2058.68979909936,130.0000326174605,161.04269713745975,-979.2813041547964,2165.47876825184
114,523,42.3132461951498,-71.2296180999133,2047.33543537407,130.0000326174605,161.04269713745975,-910.5278277296238,2149.10006533936
114,524,42.312688560387,-71.2293151222065,2041.72275652568,130.0000326174605,161.04269713745975,-455.94655075917433,2138.55090323091
114,525,42.3121305761294,-71.2290119604335,2032.21913063637,130.0000326174605,161.04269713745975,-456.0971983895808,2130.89891998097
114,526,42.3115725908298,-71.2287088039156,2019.10171901668,130.0000326174605,161.04269713745975,-456.09713899028407,2123.24672826752
