ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
295,438,42.3095826997577,-71.2228448370993,6389.08675942569,130.0000326174605,-2259.4193056287822,329.9900018865071,6526.34079212323
295,439,42.3091317616196,-71.2233813655716,6396.90921491656,130.0000326174605,-2264.4187343200906,199.63176750316424,6529.78455322236
295,440,42.3086572320316,-71.2238796886058,6406.08150093275,130.0000326174605,-2266.313264053722,378.62417812832734,6535.48143672571
295,441,42.3081611946857,-71.2243378805258,6414.96626104629,130.0000326174605,-2271.4829335962513,378.62417812832734,6541.76706080139
295,442,42.3076357184322,-71.2247320019419,6423.04508744052,130.0000326174605,-2276.8382193951397,378.62417812832734,6548.05290016159
295,443,42.3070852316936,-71.2250583244702,6430.43800200393,130.0000326174605,-2282.193505194028,378.62417812832734,6554.33915935457
295,444,42.3065145406867,-71.2253140008931,6437.30925710536,130.0000326174605,-2287.5487909929166,378.62417812832734,6560.62605001032
295,445,42.305928627895,-71.2254968009902,6443.85985528853,130.0000326174605,-2292.7141897589368,310.1714213638818,6566.91377809271
295,446,42.3053327996967,-71.2256078968237,6449.1407023998,130.0000326174605,-2298.0435328686285,310.17320047446606,6572.03611215204
295,447,42.3047318919588,-71.2256438713421,6454.59427220947,130.0000326174605,-2303.4047165130432,312.5927206452215,6577.18528874964
295,448,42.3041304619798,-71.225625692273,6461.43517509383,130.0000326174605,-2306.0438526274106,408.60252187354894,6583.63751177862
295,449,42.3035317649127,-71.225549254648,6466.21924653905,130.0000326174605,-2311.2118034096447,357.86833231881366,6590.43042004108
295,450,42.3029406105909,-71.2253999646695,6470.63276373124,130.0000326174605,-2316.541662313562,357.9149717607064,6596.35396850482
295,451,42.3023623306237,-71.2251772706298,6475.60467234842,130.0000326174605,-2321.580903275186,244.07491753141645,6602.30555120111
295,452,42.3017982031055,-71.2248952397061,6475.56883018966,130.0000326174605,-2325.9493190581325,5.7088151003689814e-15,6602.79832592979
295,453,42.3012545116161,-71.2245481129334,6475.54860508917,130.0000326174605,-2331.3001393147565,5.7088151003689814e-15,6602.7885696888
295,454,42.3007372180682,-71.2241342060592,6476.08785656087,130.0000326174605,-2336.6509595713806,5.7088151003689814e-15,6602.78084656596
295,455,42.3002508301101,-71.2236571274144,6477.18494843564,130.0000326174605,-2342.0017798280046,5.7088151003689814e-15,6602.77522282302
295,456,42.2997995859823,-71.2231210355187,6478.83228356713,130.0000326174605,-2347.352600084629,5.7088151003689814e-15,6602.77174636349
295,457,42.2993832113305,-71.222535798414,6480.9655135214,130.0000326174605,-2351.3113279608137,-3.4261802801345035e-15,6602.77045783773
295,458,42.2989961064025,-71.2219151485959,6483.47249030954,130.0000326174605,-2354.982212579019,-3.42618028013449e-15,6602.77138863131
295,459,42.2986392691681,-71.2212624158452,6486.33468383728,130.0000326174605,-2358.6494617625103,5.7088151003689814e-15,6602.77453590184
295,460,42.2983141523134,-71.2205802823523,6487.55937773835,130.0000326174605,-2362.3166615453742,5.7088151003689814e-15,6602.77988599986
295,461,42.2980220866482,-71.2198715410972,6485.71892909118,130.0000326174605,-2365.9838606563653,1.1413174101172445e-15,6602.78741627932
295,462,42.2977642677784,-71.2191390937386,6484.23050123284,130.0000326174605,-2369.6510597582173,1.1413174101172445e-15,6602.79709520936
295,463,42.2975417511043,-71.2183859388615,6483.06106087316,130.0000326174605,-2373.3182588599493,-3.42618028013449e-15,6602.80888253078
295,464,42.297355447504,-71.2176151597136,6482.17048044023,130.0000326174605,-2376.9854579616754,5.7088151003689814e-15,6602.82272941992
295,465,42.2972061196089,-71.2168299115971,6481.51243718238,130.0000326174605,-2380.6526570634073,1.1413174101172445e-15,6602.83857868612
295,466,42.2970943786862,-71.216033408966,6481.03542026885,130.0000326174605,-2384.319856165134,1.1413174101172445e-15,6602.85636503249
295,467,42.2970206821393,-71.2152289122837,6480.683828362,130.0000326174605,-2387.9870552668654,1.1413174101172445e-15,6602.87601533905
295,468,42.2969853316387,-71.2144197146933,6480.39913861751,130.0000326174605,-2391.654254368592,1.1413174101172445e-15,6602.89744891226
295,469,42.2969884718881,-71.213609128555,6480.12112714457,130.0000326174605,-2395.321453470324,1.1413174101172445e-15,6602.92057790607
295,470,42.2970300900329,-71.212800471905,6479.78911957643,130.0000326174605,-2398.9886525720494,1.1413174101172445e-15,6602.94530759007
295,471,42.2971163254156,-71.2119983831108,6478.67869055396,130.0000326174605,-2404.17362684511,2.4669180158355286,6602.97139002755
295,472,42.2972392907172,-71.2112048191883,6479.28935839565,130.0000326174605,-2406.014306095755,160.58074129652513,6605.19228633866
295,473,42.2973974181878,-71.2104229104925,6480.31178814585,130.0000326174605,-2410.844216264474,46.72808175381044,6607.89744982868
295,474,42.2976043433014,-71.2096618676828,6478.57740058967,130.0000326174605,-2415.9687235785354,5.13732006183714e-15,6607.93936682492
295,475,42.2978621147784,-71.208929563286,6476.73393452682,130.0000326174605,-2421.3195438351595,1.4272315442340612e-14,6607.9693348296
295,476,42.2981694561279,-71.2082328230825,6474.79655167226,130.0000326174605,-2426.6703640917835,1.4272315442340612e-14,6607.99940515682
295,477,42.2985236894871,-71.2075777183071,6472.77291699333,130.0000326174605,-2432.0211843484076,1.4272315442340612e-14,6608.02931674942
295,478,42.2989217283759,-71.2069699577006,6470.67475155586,130.0000326174605,-2437.372004605032,1.4272315442340612e-14,6608.05881005153
295,479,42.2993574324866,-71.2064108951723,6468.51649208819,130.0000326174605,-2441.7697332371968,5.13732006183714e-15,6608.08785059676
295,480,42.2998228233038,-71.2058970482931,6466.31099528623,130.0000326174605,-2445.993296787757,5.13732006183714e-15,6608.11665261909
295,481,42.3003150346626,-71.20543074552,6464.07312520044,130.0000326174605,-2450.2151649378957,5.13732006183714e-15,6608.14508668333
295,482,42.3008313927704,-71.2050145131753,6461.82017773395,130.0000326174605,-2454.486625297688,22.70228334777941,6608.17299961671
295,483,42.3013624106365,-71.2046330512636,6462.64304311416,130.0000326174605,-2455.862840237537,229.22513485828165,6611.29514873028
295,484,42.3019056164699,-71.2042845162818,6464.1821695243,130.0000326174605,-2459.73306729822,229.22513485828165,6615.14422890544
295,485,42.3024656428925,-71.2039882463776,6465.08911236614,130.0000326174605,-2463.8196768673542,229.22513485828165,6618.9925872907
295,486,42.3030399236592,-71.2037465134668,6465.89423523806,130.0000326174605,-2467.908966735661,229.29322196359107,6622.84003869444
295,487,42.3036255380368,-71.2035605592531,6467.05720541677,130.0000326174605,-2471.997998751102,229.29321195726124,6626.68758006021
295,488,42.3042202287387,-71.2034382922451,6468.90675046098,130.0000326174605,-2477.2700619748894,229.29321195726124,6630.53350989893
295,489,42.3048207835931,-71.2033911700006,6474.21551052137,130.0000326174605,-2482.6231617521003,229.2514614696906,6634.37698980048
295,490,42.305421982436,-71.2034197347055,6479.96251205864,130.0000326174605,-2487.9766021943624,229.25147520698067,6638.21712508425
295,491,42.3060185808221,-71.2035237384097,6486.10600754733,130.0000326174605,-2493.0142793721743,115.39980590269545,6642.05444321781
295,492,42.3066069313299,-71.2036935010886,6488.86397234529,130.0000326174605,-2497.932147390328,2.4669180158355286,6642.19523691386
295,493,42.3071867550898,-71.2039107387421,6493.89639199207,130.0000326174605,-2499.830798012629,196.32676982819646,6644.4189543128
295,494,42.3077612831726,-71.2041511519898,6503.15658660635,130.0000326174605,-2501.203851050577,441.05131679880327,6650.81156592444
295,495,42.3083254428697,-71.2044316514225,6511.63684019253,130.0000326174605,-2506.1361064581706,441.05131679880327,6658.17521297932
295,496,42.3088680310627,-71.2047808704107,6519.43046172315,130.0000326174605,-2511.492377410868,441.05131679880327,6665.53569600731
295,497,42.3093840518434,-71.2051968089782,6526.53604245635,130.0000326174605,-2516.8487731783357,441.09628679279933,6672.89285055175
295,498,42.3098689986413,-71.2056758346218,6532.88353888094,130.0000326174605,-2522.2046394239214,441.03780270836637,6680.24737001583
295,499,42.3103186345761,-71.206213766918,6538.43358396275,130.0000326174605,-2527.5612263159633,441.0378237392417,6687.59750400856
295,500,42.3107290325252,-71.2068059074943,6543.18463316947,130.0000326174605,-2532.917497048089,441.0378237392417,6694.94423006102
295,501,42.3110966079143,-71.2074470846874,6547.16993755361,130.0000326174605,-2538.273767780209,441.0378237392417,6702.28758109361
295,502,42.3114181499551,-71.2081316985507,6550.45786132659,130.0000326174605,-2543.6300385123345,441.0378237392417,6709.62761953473
295,503,42.3116908499211,-71.2088537694315,6553.14992862439,130.0000326174605,-2548.9863092444602,441.0378237392417,6716.96443682909
295,504,42.3119123257006,-71.2096069902235,6555.37763506289,130.0000326174605,-2554.34257997658,441.0378237392417,6724.29815264791
295,505,42.3120806426219,-71.2103847814912,6557.29813373635,130.0000326174605,-2559.698850708706,441.0378237392417,6731.62891389802
295,506,42.3121943303671,-71.2111803489829,6559.08894363152,130.0000326174605,-2565.0551214408315,441.0378237392417,6738.95689346641
295,507,42.3122523958272,-71.2119867430284,6560.94186335387,130.0000326174605,-2570.411392172957,441.0378237392417,6746.28228872269
295,508,42.3122543317847,-71.2127969193003,6565.57289860081,130.0000326174605,-2575.767662905077,441.0378237392417,6753.60531982407
295,509,42.3122001213477,-71.2136038004057,6574.94251647501,130.0000326174605,-2581.1239336372028,441.0378237392417,6760.9262277782
295,510,42.3120902380979,-71.2144003377685,6584.73418896382,130.0000326174605,-2586.4802043693285,441.0378237392417,6768.24527236819
295,511,42.3119315007676,-71.2151819240869,6594.9349671318,130.0000326174605,-2590.329694928753,441.0378237392417,6775.56313216686
295,512,42.3117365928072,-71.2159485349942,6605.48498493346,130.0000326174605,-2593.8454051929157,441.0378237392417,6782.88081296161
295,513,42.3115071868867,-71.2166976123378,6616.3927176066,130.0000326174605,-2597.356587163875,441.0378237392417,6790.19850498438
295,514,42.3112441575638,-71.2174263486281,6627.66868850552,130.0000326174605,-2600.867702484934,441.0378237392417,6797.5163333118
295,515,42.3109484928982,-71.2181320073514,6639.3190286378,130.0000326174605,-2604.211020968562,348.8012522280459,6804.83442171291
295,516,42.3106218785543,-71.2188126675587,6649.44675515748,130.0000326174605,-2607.8686815472443,325.06670965907324,6810.25786181912
295,517,42.3102644694254,-71.2194646518451,6659.91203987256,130.0000326174605,-2611.4059774597004,338.6988216108767,6815.64398789406
295,518,42.3098780485645,-71.2200858412592,6670.96784874822,130.0000326174605,-2614.7342476506474,252.24919264162907,6821.25793998316
295,519,42.3094644998532,-71.220674613738,6680.92984546658,130.0000326174605,-2618.390991844648,252.25587732246237,6825.4319245629
295,520,42.3090246739874,-71.2212277522713,6691.06463824342,130.0000326174605,-2621.9652054621083,287.21533835781645,6829.60675845295
295,521,42.3085660655553,-71.2217522592868,6702.88778872707,130.0000326174605,-2624.0484356650145,416.91716887319365,6836.20119565353
295,522,42.3080882732117,-71.2222445066951,6714.22969980594,130.0000326174605,-2627.5122424675196,416.91716887319365,6843.12290734425
295,523,42.307589082732,-71.2226965617568,6724.81070791974,130.0000326174605,-2631.0223352889457,416.91716887319365,6850.04575487226
295,524,42.3070702813623,-71.2231065809067,6734.68140271637,130.0000326174605,-2634.533117149147,416.91716887319365,6856.96983095631
295,525,42.3065309082178,-71.2234648566325,6743.94220332917,130.0000326174605,-2639.6660871829463,416.91716887319365,6863.89506369084
295,526,42.3059692019895,-71.2237541666952,6752.76677917053,130.0000326174605,-2645.028636740902,419.32000640546755,6870.8213050887
295,527,42.3053958439823,-71.2239977042471,6764.62337751562,130.0000326174605,-2646.261643506102,696.5593171985175,6881.16776338592
295,528,42.3048149967835,-71.2242048879141,6777.40602236181,130.0000326174605,-2650.978992795167,696.5593171985175,6892.75807801634
295,529,42.3042226064013,-71.2243399674322,6790.2173638308,130.0000326174605,-2656.3400344859074,696.5593171985175,6904.34980048239
295,530,42.3036234393952,-71.2243998925574,6799.38280643847,130.0000326174605,-2661.701076176642,696.5593171985175,6915.94305803254
295,531,42.3030227377121,-71.2243841412734,6808.61162695095,130.0000326174605,-2667.068680461819,698.9176979748794,6927.53799138218
295,532,42.3024243478761,-71.2243207397868,6822.5148279202,130.0000326174605,-2667.9668122261655,1106.2936270962794,6943.49284224585
295,533,42.3018285995188,-71.224229121496,6839.08639855413,130.0000326174605,-2671.8141095188957,992.7743417959161,6961.92079071328
295,534,42.3012369103733,-71.2240862493229,6847.32801068973,130.0000326174605,-2674.896473505005,457.7012176047641,6971.66705523804
295,535,42.3006533297178,-71.2238909430573,6853.82555883189,130.0000326174605,-2679.8154394416556,457.70121760475223,6979.28915680572
295,536,42.3000855771422,-71.2236242073385,6860.86403848826,130.0000326174605,-2685.1719850859445,457.70121760475223,6986.91324331611
295,537,42.2995387883935,-71.2232872455856,6868.46160096835,130.0000326174605,-2690.2138480128765,344.32299293929725,6994.53934573382
295,538,42.2990159193319,-71.2228868364697,6874.67503683992,130.0000326174605,-2695.5436484825354,344.36072723159754,7000.25224024057
295,539,42.2985229622598,-71.2224226782372,6881.47520873553,130.0000326174605,-2700.582712612086,230.51884935177446,7005.9934219718
295,540,42.2980605433218,-71.2219042264327,6885.63039867022,130.0000326174605,-2705.607386693008,151.51871190168208,7008.58848039061
295,541,42.2976352527742,-71.2213310432,6890.25317237452,130.0000326174605,-2710.9596510494757,151.5069994393725,7011.11967257783
295,542,42.2972515058867,-71.2207069293951,6894.4952426504,130.0000326174605,-2716.312010960888,151.5070023618824,7013.65260580182
295,543,42.2969126480375,-71.220037327138,6895.50989648707,130.0000326174605,-2721.6643304764725,151.51524481235407,7016.18740589917
295,544,42.2966216331302,-71.2193280748086,6896.9635371702,130.0000326174605,-2727.023354204828,153.95918674766386,7018.72412468866
295,545,42.2963639767399,-71.2185956309428,6900.79003053862,130.0000326174605,-2728.871433958493,296.84778979043614,7023.27719630301
295,546,42.2961396603406,-71.2178438534059,6905.34523586945,130.0000326174605,-2734.022509983883,296.84778979331065,7028.23987839371
295,547,42.2959681076298,-71.2170672985715,6910.20974375369,130.0000326174605,-2739.376612091226,296.84778979331065,7033.20407373831
295,548,42.2958510933747,-71.2162725733613,6915.30963795815,130.0000326174605,-2744.730714198569,296.84778979331065,7038.16963208094
295,549,42.295789638301,-71.2154666105286,6919.91691277062,130.0000326174605,-2750.0848163059172,296.84778979331065,7043.13639507815
295,550,42.295784278469,-71.2146564407646,6925.1827469958,130.0000326174605,-2755.4389184132606,296.84778979331065,7048.10419408605
295,551,42.2958350606021,-71.2138491314216,6931.14944310026,130.0000326174605,-2760.793020520603,296.84778979331065,7053.07285161316
295,552,42.2959415416794,-71.2130517249193,6936.30297348778,130.0000326174605,-2766.147122627952,296.84778979331065,7058.04218293354
295,553,42.2961027927976,-71.2122711773666,6940.82748560165,130.0000326174605,-2771.5079389925254,299.26935785472386,7063.01199764013
295,554,42.2963160073998,-71.2115135888628,6944.49559839924,130.0000326174605,-2776.3643793204947,201.76808725423697,7068.26767610386
295,555,42.2965727092885,-71.2107805590039,6943.21126520662,130.0000326174605,-2780.8815547845174,6.851248713330236e-15,7068.6546808444
295,556,42.2968760923484,-71.2100807130247,6941.47725495173,130.0000326174605,-2786.2323750411415,6.851248713330236e-15,7068.67792545259
295,557,42.2972266006359,-71.2094220180474,6939.66068433181,130.0000326174605,-2791.583195297766,6.851248713330236e-15,7068.70091060922
295,558,42.297621180132,-71.2088102140711,6937.77119143202,130.0000326174605,-2796.93401555439,6.851248713330236e-15,7068.72343710065
295,559,42.2980563927601,-71.2082506328185,6935.82254751428,130.0000326174605,-2802.284835811014,6.851248713330236e-15,7068.74530977756
295,560,42.298528446323,-71.2077481512791,6933.83263089908,130.0000326174605,-2807.6424883838713,2.4669180158355286,7068.76633919403
295,561,42.2990213734684,-71.2072833417073,6936.25540821034,130.0000326174605,-2808.411411022116,425.8155850749176,7073.23936839402
295,562,42.2995250952737,-71.206840687964,6941.28032036689,130.0000326174605,-2812.4594129130815,425.8155850749176,7080.35868697613
295,563,42.3000553490845,-71.20645864775,6946.30805866463,130.0000326174605,-2817.8221013453503,428.2170257960812,7087.4770405367
295,564,42.300601430211,-71.2061201077325,6954.85453866841,130.0000326174605,-2819.0680779149893,717.3729223434344,7098.11299231276
295,565,42.3011583649495,-71.2058165436539,6964.74470941858,130.0000326174605,-2823.7943736674806,717.4878967038255,7110.0909887664
295,566,42.3017334658158,-71.2055825845798,6974.70858757065,130.0000326174605,-2829.1547800095327,717.3241150639285,7122.06939379871
295,567,42.3023222794051,-71.2054220384279,6984.77745207417,130.0000326174605,-2834.5171493483876,717.3241718480682,7134.04329089075
295,568,42.3029196528346,-71.2053363094684,6994.98828363137,130.0000326174605,-2839.878691932881,717.3460243334907,7146.01524754241
295,569,42.3035203589566,-71.2053261480251,7005.37553956972,130.0000326174605,-2845.240055738402,717.3460174301549,7157.98548327386
295,570,42.3041191417041,-71.2053916455864,7015.97184036255,130.0000326174605,-2850.6015379667483,717.3460174301549,7169.95350737125
295,571,42.3047107616006,-71.2055322312939,7028.85928370556,130.0000326174605,-2855.646511645267,603.6059698568419,7181.91921239346
295,572,42.3052931799102,-71.205734340617,7036.51575249561,130.0000326174605,-2860.0526020564616,370.7610688808969,7188.57354342937
295,573,42.3058602620713,-71.2060041509642,7043.48158998101,130.0000326174605,-2865.4077687778695,370.7610688808969,7194.75909962505
295,574,42.3064061763553,-71.2063440893848,7050.10537720178,130.0000326174605,-2870.5088840367166,279.1705963975634,7200.94214432687
295,575,42.3069276210697,-71.2067480739852,7054.73237224121,130.0000326174605,-2875.8380005229337,279.20777098037274,7205.57081832737
295,576,42.3074189184614,-71.2072156266502,7058.86503621668,130.0000326174605,-2881.191863159512,279.20777098037274,7210.22312822193
295,577,42.3078756880556,-71.2077429052194,7062.43017856814,130.0000326174605,-2886.5457257960966,279.20777098037274,7214.87289157882
295,578,42.3082939436947,-71.2083253094266,7065.41364187049,130.0000326174605,-2891.899588432675,279.20777098037274,7219.52013950422
295,579,42.3086700352539,-71.2089577576263,7067.83508396528,130.0000326174605,-2897.253451069259,279.20777098037274,7224.16492504999
295,580,42.3090006805168,-71.2096347311355,7069.7476306193,130.0000326174605,-2902.6073137058434,279.20777098037274,7228.80732277781
295,581,42.3092829938395,-71.2103503224009,7071.23624098313,130.0000326174605,-2907.9611341486243,279.19255173444856,7233.44742814824
295,582,42.3095145110513,-71.2110982867597,7072.4145881413,130.0000326174605,-2913.3151209831726,279.2077771947884,7238.08510312811
295,583,42.3096932121061,-71.211872096262,7073.42207037428,130.0000326174605,-2918.668901409286,279.20777238632485,7242.72098964453
295,584,42.3098175372344,-71.2126649976419,7075.51184403721,130.0000326174605,-2924.022764045881,279.20777238632485,7247.35498675331
295,585,42.309886401296,-71.2134700707905,7082.05898005053,130.0000326174605,-2929.3766266824773,279.20777238632485,7251.98726383597
295,586,42.3098992032787,-71.2142802892349,7088.99069081572,130.0000326174605,-2934.7304893190785,279.20777238632485,7256.61800545827
295,587,42.3098558314668,-71.215088581557,7096.33847277755,130.0000326174605,-2940.0843519556743,279.20777238632485,7261.24740982428
295,588,42.3097566644171,-71.2158878931679,7104.12970302503,130.0000326174605,-2945.438214592276,279.20777238632485,7265.87568701431
295,589,42.3096025676513,-71.2166712479348,7112.38562772569,130.0000326174605,-2950.798798368918,281.632073729574,7270.50305716321
295,590,42.3093954317189,-71.2174320730091,7121.26521321917,130.0000326174605,-2956.079548313439,288.9075183046705,7275.27931861207
295,591,42.3091366104457,-71.2181635955609,7130.63780810765,130.0000326174605,-2961.433541931974,288.9075183046705,7280.06726061553
295,592,42.308828250242,-71.2188593832133,7140.48467435286,130.0000326174605,-2966.787535550515,288.9075183046705,7284.85499303788
295,593,42.3084730424398,-71.219513363827,7150.78629244964,130.0000326174605,-2972.1416139679436,288.93810342922984,7289.64275595173
295,594,42.3080740877162,-71.2201198309999,7161.5108447649,130.0000326174605,-2977.4954427800903,288.9380970029303,7294.4312989004
295,595,42.3076348675466,-71.2206734923867,7172.6124359224,130.0000326174605,-2982.8496051899747,288.99882647137144,7299.22034977004
295,596,42.3071592158965,-71.2211695183828,7182.47691177538,130.0000326174605,-2988.20327195884,288.99882647444736,7304.01115388796
295,597,42.3066512831279,-71.221603580563,7191.24914618087,130.0000326174605,-2993.563984136172,291.4216113052558,7308.80292570591
295,598,42.3061239318945,-71.2219935236556,7201.27724926032,130.0000326174605,-2995.563762495517,418.1253341462297,7315.42219312489
295,599,42.3055796074502,-71.2223378715423,7211.13870868066,130.0000326174605,-3000.779254157092,420.5279820989913,7322.36922032759
295,600,42.3050140552457,-71.2226131525665,7220.88689421113,130.0000326174605,-3006.0704078378535,426.8224100688663,7329.45216538012
