ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
43,454,42.2976060723338,-71.1188601365136,3229.32307771274,130.0000326174605,-683.6033623642872,-522.8183332019034,3361.76637805253
43,455,42.2975906780322,-71.1180501316076,3229.80483521755,130.0000326174605,-683.6033623642872,-522.8183332019034,3353.34647057205
43,456,42.297575277997,-71.1172401264457,3230.27479056019,130.0000326174605,-683.6033623642872,-522.8183332019034,3344.92885651812
43,457,42.2975598722281,-71.116430121028,3230.73293584659,130.0000326174605,-683.6033623642872,-522.8183332019034,3336.51353590563
43,458,42.2975444607255,-71.1156201153549,3231.17926317871,130.0000326174605,-683.6033623642872,-522.8183332019034,3328.10050874576
43,459,42.2975290434893,-71.1148101094268,3231.613764629,130.0000326174605,-683.6033623642872,-591.6878115859464,3319.68977501988
43,460,42.2975136366385,-71.1140009505076,3227.45040956841,130.0000326174605,-683.6033623642872,-865.7130832111352,3306.70454184711
43,461,42.2974982285943,-71.1131920292362,3222.13411367316,130.0000326174605,-683.6033623642872,-865.7130832111352,3292.58306091279
43,462,42.2974828148232,-71.1123831072693,3215.4244239238,130.0000326174605,-683.6033623642872,-934.4830397641754,3278.46386729181
43,463,42.2974674151613,-71.1115752257415,3196.70806916632,130.0000326174605,-683.6033623642872,-1133.3156565510064,3260.53701877221
43,464,42.2974520134025,-71.1107675331955,3177.31776038663,130.0000326174605,-683.6033623642872,-1133.3156565510064,3241.96186987311
43,465,42.2974366059277,-71.1099598396119,3157.90388121878,130.0000326174605,-683.6033623642872,-1133.3156565510064,3223.3890013434
43,466,42.2974211927369,-71.1091521449907,3138.46641722875,130.0000326174605,-683.6033623642872,-1133.3156565510064,3204.81841319427
43,467,42.29740577383,-71.1083444493325,3119.00535397509,130.0000326174605,-683.6033623642872,-1064.6249907958663,3186.25010542944
43,468,42.2973903204348,-71.1075352451499,3105.5301122545,130.0000326174605,-683.6033623642872,-636.5451304288813,3173.69525206089
43,469,42.2973748607743,-71.1067260123349,3091.86617522776,130.0000326174605,-683.6033623642872,-815.6651258758874,3160.97774143144
43,470,42.2973593975351,-71.1059168915338,3077.62716655392,130.0000326174605,-683.6033623642872,-815.6651258758874,3147.71104311943
43,471,42.2973439285674,-71.1051077701045,3063.36441795529,130.0000326174605,-683.6033623642872,-884.4525367506118,3134.44663325697
43,472,42.2973284662095,-71.1042992935446,3046.46240969036,130.0000326174605,-683.6033623642872,-986.0765873523783,3118.56817901507
43,473,42.297312999242,-71.1034908743918,3028.96712310065,130.0000326174605,-683.6033623642872,-986.0765873523783,3102.46785790101
43,474,42.2972975265519,-71.1026824543928,3011.44322109306,130.0000326174605,-683.6033623642872,-986.0765873523783,3086.36982126907
43,475,42.297282048139,-71.101874033548,2993.96414805583,130.0000326174605,-683.6033623642872,-917.3256810236558,3070.2740691267
43,476,42.2972665460163,-71.1010646721748,2980.53563431574,130.0000326174605,-683.6033623642872,-700.0187029641121,3058.18784181029
43,477,42.2972510350418,-71.1002551472217,2967.91270855348,130.0000326174605,-683.6033623642872,-631.1756002841375,3046.86476859823
43,478,42.2972355044692,-71.0994448975086,2960.49733669649,130.0000326174605,-683.6033623642872,-355.92971864547997,3040.70762258396
43,479,42.2972199672001,-71.0986345974959,2953.26692144071,130.0000326174605,-683.6033623642872,-384.70312098878645,3034.69267398492
43,480,42.2972044242867,-71.0978243021162,2946.0337279334,130.0000326174605,-683.6033623642872,-384.83904228813134,3028.63207822293
43,481,42.2971888756434,-71.0970140068977,2938.84344983063,130.0000326174605,-683.6033623642872,-453.735332110179,3022.57151210308
43,482,42.2971733290251,-71.0962041163415,2928.58106027624,130.0000326174605,-683.6033623642872,-593.0209341092043,3013.39539316297
43,483,42.297157777648,-71.0953942762768,2916.91516191592,130.0000326174605,-683.6033623642872,-552.7603264291091,3003.86951139942
43,484,42.2971422185442,-71.0945843319878,2905.01782042103,130.0000326174605,-683.6033623642872,-552.7630419133312,2995.01693881303
43,485,42.2971266537068,-71.0937743874141,2893.13830971994,130.0000326174605,-683.6033623642872,-552.7630419133312,2986.16665482894
43,486,42.2971110831359,-71.0929644425556,2881.27664289497,130.0000326174605,-683.6033623642872,-483.88522997451366,2977.31866396591
43,487,42.2970955032009,-71.0921543084023,2870.80776367178,130.0000326174605,-683.6033623642872,-468.7131548826065,2969.84859927371
43,488,42.2970799174697,-71.0913441708469,2860.38203012226,130.0000326174605,-683.6033623642872,-468.7131548826065,2962.40611655638
43,489,42.2970643260043,-71.0905340331159,2849.97417503518,130.0000326174605,-683.6033623642872,-468.7131548826065,2954.9659280628
43,490,42.2970487288047,-71.0897238952095,2839.58420697571,130.0000326174605,-683.6033623642872,-468.64459861634316,2947.52803379297
43,491,42.2970331258682,-71.0889137569852,2829.21327651716,130.0000326174605,-683.6033623642872,-468.64460864861053,2940.09357627109
43,492,42.2970175171975,-71.0881036185863,2818.86025020883,130.0000326174605,-683.6033623642872,-468.64460864861053,2932.66141295806
43,493,42.2970019027925,-71.0872934800131,2808.04962208372,130.0000326174605,-683.6033623642872,-468.5874555541217,2925.23154388368
43,494,42.2969862826511,-71.0864833411469,2795.82977194614,130.0000326174605,-683.6033623642872,-468.5874708839706,2917.80492142215
43,495,42.2969706567754,-71.0856732021072,2783.5668453436,130.0000326174605,-683.6033623642872,-468.5874708839706,2910.38059316576
43,496,42.2969550251655,-71.0848630628943,2771.2608172846,130.0000326174605,-683.6033623642872,-468.5874708839706,2902.95855915546
43,497,42.2969393878214,-71.0840529235086,2758.9116627327,130.0000326174605,-683.6033623642872,-516.873614861441,2895.53881938756
43,498,42.2969237467872,-71.0832428899498,2745.7153339823,130.0000326174605,-683.6033623642872,-516.8639309270678,2887.31669727713
43,499,42.2969081000191,-71.0824328561543,2732.47585570384,130.0000326174605,-683.6033623642872,-554.3162814862662,2879.09688494727
43,500,42.2968924492481,-71.081622911816,2718.56961764654,130.0000326174605,-683.6033623642872,-554.308383800144,2870.25523379818
43,501,42.2968767927436,-71.0808129671936,2704.62018628445,130.0000326174605,-683.6033623642872,-554.308383800144,2861.41588895023
43,502,42.2968611305054,-71.0800030222895,2690.62752344243,130.0000326174605,-683.6033623642872,-485.4308911906221,2852.57883724943
43,503,42.2968454578428,-71.0791928343171,2678.41207335688,130.0000326174605,-683.6033623642872,-371.60256651874414,2845.56611388177
43,504,42.2968297758063,-71.0783824578101,2676.92079207254,130.0000326174605,-683.6033623642872,-330.79872971102657,2840.39102958143
43,505,42.2968140879151,-71.0775720750699,2675.79246098365,130.0000326174605,-683.6033623642872,-261.88493667541945,2835.28624767438
43,506,42.2967983905105,-71.0767614963766,2679.11934017015,130.0000326174605,-683.6033623642872,4.70229148006661e-98,2834.64052385464
43,507,42.2967826869593,-71.0759508963525,2683.50047806477,130.0000326174605,-683.6033623642872,1.3699723467092399e-254,2835.05376693979
43,508,42.2967669776792,-71.0751402967633,2687.87909526773,130.0000326174605,-683.6033623642872,0.0,2835.46930689737
43,509,42.2967512626701,-71.0743296976093,2692.25518915213,130.0000326174605,-683.6033623642872,0.0,2835.88714373112
43,510,42.2967355419319,-71.0735190988909,2696.62875706898,130.0000326174605,-683.6033623642872,0.0,2836.3072774224
43,511,42.2967198154649,-71.0727085006083,2700.99979640648,130.0000326174605,-683.6033623642872,0.0,2836.72970798984
43,512,42.2967040832689,-71.071897902762,2705.36830451917,130.0000326174605,-683.6033623642872,0.0,2837.15443541855
43,513,42.2966883453439,-71.0710873053522,2709.73427879153,130.0000326174605,-683.6033623642872,0.0,2837.58145972341
43,514,42.29667260169,-71.0702767083792,2715.19031515176,130.0000326174605,-683.6033623642872,0.0,2838.01078089699
43,515,42.2966568523072,-71.0694661118434,2721.16267684642,130.0000326174605,-683.6033623642872,0.0,2838.44239892811
43,516,42.2966410971954,-71.0686555157451,2727.15663319766,130.0000326174605,-683.6033623642872,0.0,2838.87631383538
43,517,42.2966253363548,-71.0678449200847,2733.17219471144,130.0000326174605,-683.6033623642872,-68.93102283285852,2839.31252561137
43,518,42.2966095709679,-71.0670343862379,2736.13133410747,130.0000326174605,-683.6033623642872,-273.8878780485342,2836.67342109233
43,519,42.2965938046507,-71.0662241000094,2735.7174087012,130.0000326174605,-683.6033623642872,-408.193483734375,2830.64364141971
43,520,42.2965780331904,-71.0654138441474,2734.99205656083,130.0000326174605,-683.6033623642872,-339.29000797446747,2824.28331836686
43,521,42.2965622503154,-71.0646032955539,2739.41503493023,130.0000326174605,-683.6033623642872,-1.2654163966292098e-21,2823.04994230717
43,522,42.2965464608221,-71.0637927013898,2745.53876472794,130.0000326174605,-683.6033623642872,-1.7106006372414249e-59,2823.49763628095
43,523,42.2965306656,-71.0629821076654,2751.68416279254,130.0000326174605,-683.6033623642872,-2.3124044764515184e-97,2823.94762712717
43,524,42.296514864649,-71.0621715143812,2756.56375319281,130.0000326174605,-683.6033623642872,-3.125928019839826e-135,2824.3999148421
43,525,42.2964990579692,-71.0613609215373,2759.55417410741,130.0000326174605,-683.6033623642872,-4.225656058331454e-173,2824.85449942201
43,526,42.2964832455606,-71.0605503291342,2762.53601696545,130.0000326174605,-683.6033623642872,-5.712277765172151e-211,2825.31138087437
43,527,42.2964674274231,-71.0597397371722,2765.50927585126,130.0000326174605,-683.6033623642872,-7.721905620343148e-249,2825.77055919915
43,528,42.2964516035569,-71.0589291456515,2768.47394483812,130.0000326174605,-683.6033623642872,0.0,2826.2320343852
43,529,42.2964357739619,-71.0581185545726,2771.43001801403,130.0000326174605,-683.6033623642872,0.0,2826.69580643624
43,530,42.296419938638,-71.0573079639357,2774.37748947478,130.0000326174605,-683.6033623642872,0.0,2827.16187536344
43,531,42.2964040975855,-71.0564973737412,2777.31635329353,130.0000326174605,-683.6033623642872,0.0,2827.63024115562
43,532,42.2963882508041,-71.0556867839894,2780.24660355866,130.0000326174605,-683.6033623642872,0.0,2828.10090381652
43,533,42.2963723982941,-71.0548761946806,2783.16823435094,130.0000326174605,-683.6033623642872,0.0,2828.5738633424
43,534,42.2963565400552,-71.0540656058151,2785.83251921439,130.0000326174605,-683.6033623642872,0.0,2829.04911973327
43,535,42.2963406760877,-71.0532550173933,2786.74470473343,130.0000326174605,-683.6033623642872,0.0,2829.52667299658
43,536,42.2963248063914,-71.0524444294154,2787.65311614222,130.0000326174605,-683.6033623642872,0.0,2830.0065231286
43,537,42.2963089309664,-71.0516338418819,2788.55775014735,130.0000326174605,-683.6033623642872,0.0,2830.48867012188
43,538,42.2962930498128,-71.050823254793,2789.45860347036,130.0000326174605,-683.6033623642872,0.0,2830.97311398387
43,539,42.2962771629304,-71.0500126681491,2790.35567282535,130.0000326174605,-683.6033623642872,0.0,2831.45985471457
43,540,42.2962612703194,-71.0492020819505,2791.24895492269,130.0000326174605,-683.6033623642872,0.0,2831.94889231026
43,541,42.2962453719797,-71.0483914961974,2792.1384464728,130.0000326174605,-683.6033623642872,0.0,2832.44022676721
43,542,42.2962294679113,-71.0475809108903,2793.02414420472,130.0000326174605,-683.6033623642872,0.0,2832.93385810032
43,543,42.2962135581143,-71.0467703260294,2793.90604481398,130.0000326174605,-683.6033623642872,0.0,2833.42978629097
43,544,42.2961976425887,-71.0459597416152,2794.78414502593,130.0000326174605,-683.6033623642872,0.0,2833.92801135033
43,545,42.2961817213345,-71.0451491576478,2796.16338004001,130.0000326174605,-683.6033623642872,0.0,2834.42853327096
43,546,42.2961657943516,-71.0443385741276,2797.63547374561,130.0000326174605,-683.6033623642872,0.0,2834.93135206774
43,547,42.2961498616401,-71.043527991055,2799.10741829483,130.0000326174605,-683.6033623642872,0.0,2835.43646772206
43,548,42.2961339232,-71.0427174084303,2800.57921238425,130.0000326174605,-683.6033623642872,0.0,2835.94388024509
43,549,42.2961179790314,-71.0419068262538,2802.05085469176,130.0000326174605,-683.6033623642872,0.0,2836.45358962938
43,550,42.2961020291342,-71.0410962445258,2803.52234390648,130.0000326174605,-683.6033623642872,0.0,2836.96559587866
43,551,42.2960860735084,-71.0402856632466,2804.99367871753,130.0000326174605,-683.6033623642872,0.0,2837.47989899665
43,552,42.296070112154,-71.0394750824166,2806.46485780659,130.0000326174605,-683.6033623642872,0.0,2837.99649897963
43,553,42.2960541450712,-71.0386645020361,2807.9358798516,130.0000326174605,-683.6033623642872,0.0,2838.51539582014
43,554,42.2960381722598,-71.0378539221055,2809.40674355287,130.0000326174605,-683.6033623642872,0.0,2839.03658953309
43,555,42.2960221937198,-71.0370433426249,2810.17459908617,130.0000326174605,-683.6033623642872,0.0,2839.56008010358
43,556,42.2960062094514,-71.0362327635949,2810.39374149433,130.0000326174605,-683.6033623642872,0.0,2840.0858675465
43,557,42.2959902194544,-71.0354221850156,2810.60782309388,130.0000326174605,-683.6033623642872,0.0,2840.61395184323
43,558,42.295974223729,-71.0346116068875,2810.81683995356,130.0000326174605,-683.6033623642872,0.0,2841.14433300495
43,559,42.2959582222751,-71.0338010292107,2811.02078813465,130.0000326174605,-683.6033623642872,0.0,2841.67701103538
43,560,42.2959422150928,-71.0329904519858,2811.21966369101,130.0000326174605,-683.6033623642872,-68.93102283285852,2842.2119859308
43,561,42.2959262038133,-71.0321799584724,2807.83915144169,130.0000326174605,-683.6033623642872,-247.28468898729471,2839.17491083592
43,562,42.295910187241,-71.0313694875011,2803.90642209277,130.0000326174605,-683.6033623642872,-316.20016076579714,2835.59298485145
43,563,42.2958941715447,-71.0305593516208,2796.36502898825,130.0000326174605,-683.6033623642872,-497.0908286487199,2828.40962515026
43,564,42.2958781513381,-71.0297492775797,2788.25859643058,130.0000326174605,-683.6033623642872,-497.0908286487199,2820.66857529059
43,565,42.2958621253975,-71.0289392033511,2780.41326062617,130.0000326174605,-683.6033623642872,-497.0908286487199,2812.92981944606
43,566,42.2958460937228,-71.0281291289353,2773.25090372839,130.0000326174605,-683.6033623642872,-497.0908286487199,2805.19335763156
43,567,42.2958300563141,-71.0273190543325,2766.10460012854,130.0000326174605,-683.6033623642872,-497.0908286487199,2797.45918983221
43,568,42.2958140131713,-71.0265089795432,2759.00640413893,130.0000326174605,-683.6033623642872,-497.0908286487199,2789.72731607035
43,569,42.2957979642944,-71.0256989045676,2751.91172898678,129.95141797992238,-683.6033623642872,-497.090759083399,2781.9977363348
43,570,42.2957819427541,-71.0248904977678,2744.81811439916,129.513886242084,-683.6033623642872,-497.09082864871795,2774.26930107921
43,571,42.2957659425706,-71.0240834558076,2737.72598595791,129.513886242084,-683.6033623642872,-497.09082864871795,2766.54220391065
43,572,42.2957499366958,-71.0232764136612,2730.63735400612,129.513886242084,-683.6033623642872,-497.09082864871795,2758.81738363206
43,573,42.2957339251298,-71.0224693713287,2723.55221919491,129.513886242084,-683.6033623642872,-497.09082864871795,2751.09484024346
43,574,42.2957179078725,-71.0216623288106,2716.47058218293,129.513886242084,-683.6033623642872,-497.09082864871795,2743.37457375228
43,575,42.295701884924,-71.0208552861071,2709.39244361758,129.513886242084,-683.6033623642872,-497.09082864871795,2735.65658415481
43,576,42.2956858562841,-71.0200482432186,2702.0087132736,129.5541915896755,-683.6033623642872,-497.09078047160915,2727.94087146968
43,577,42.2956697944667,-71.0192398169414,2694.62137956114,129.9572450655867,-683.6033623642872,-497.0907807851697,2720.22841783613
43,578,42.2956536946916,-71.0184297682822,2687.24140770777,130.0000326174605,-683.6033623642872,-496.93675785079205,2712.52144234255
43,579,42.2956375886197,-71.0176196911248,2679.86552386159,130.0000326174605,-683.6033623642872,-428.0480484735442,2704.81731013954
43,580,42.2956214691371,-71.0168092270358,2676.83668685292,130.0000326174605,-683.6033623642872,-177.4648881925167,2701.4588332139
43,581,42.2956053426307,-71.0159986980348,2674.7929216528,130.0000326174605,-683.6033623642872,-177.4648881925167,2699.08416581899
43,582,42.295589210392,-71.0151881692638,2672.75268956631,130.0000326174605,-683.6033623642872,-177.4648881925167,2696.71179504693
43,583,42.295573072421,-71.0143776407233,2670.71599125503,130.0000326174605,-683.6033623642872,-177.4648881925167,2694.34172090143
43,584,42.2955569287178,-71.0135671124135,2668.68282736935,130.0000326174605,-683.6033623642872,-177.4648881925167,2691.97394337505
43,585,42.2955407792824,-71.0127565843348,2666.65319858203,130.0000326174605,-683.6033623642872,-177.4648881925167,2689.60846248269
43,586,42.2955246241147,-71.0119460564874,2661.01655385487,130.0000326174605,-683.6033623642872,-177.4648881925167,2687.24527821317
43,587,42.2955084632148,-71.0111355288717,2653.72356315044,130.0000326174605,-683.6033623642872,-246.38721522548343,2684.88439057767
43,588,42.2954923002944,-71.0103251881071,2643.58005428748,130.0000326174605,-683.6033623642872,-366.905187988129,2679.65575347841
43,589,42.2954761320911,-71.0095148700191,2633.16761985494,130.0000326174605,-683.6033623642872,-366.90517957795873,2674.14195293933
43,590,42.2954599581537,-71.0087045519194,2622.77358947603,130.0000326174605,-683.6033623642872,-366.90517957795873,2668.63044785708
43,591,42.2954437784822,-71.0078942338085,2612.39797170651,130.0000326174605,-683.6033623642872,-366.90517957795873,2663.12123822421
43,592,42.2954275930765,-71.0070839156866,2602.04077511008,130.0000326174605,-683.6033623642872,-366.90517957795873,2657.61432404071
43,593,42.2954114019366,-71.006273597554,2591.70200825032,130.0000326174605,-683.6033623642872,-433.2135128048298,2652.10970530659
43,594,42.295395207311,-71.0054633920937,2580.27723301233,130.0000326174605,-683.6033623642872,-433.28747941343255,2645.50226645544
43,595,42.2953790069541,-71.0046531866876,2568.86955398232,130.0000326174605,-683.6033623642872,-364.38786099000964,2638.89577650651
43,596,42.2953627950273,-71.0038426887335,2566.11032814852,130.0000326174605,-683.6033623642872,-162.22408425260065,2636.14328991249
43,597,42.2953465766092,-71.0030321529333,2571.19088638172,130.0000326174605,-683.6033623642872,-162.22408425260065,2634.059384875
43,598,42.2953303524592,-71.0022216173881,2576.25637383418,130.0000326174605,-683.6033623642872,-162.22408425260065,2631.9777765274
43,599,42.2953141225773,-71.0014110820982,2581.3067813037,130.0000326174605,-683.6033623642872,-162.22408425260065,2629.89846488088
43,600,42.2952978869635,-71.0006005470638,2586.34209956202,130.0000326174605,-683.6033623642872,-162.22408425260065,2627.82144992054
