ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
22,473,42.1671312922521,-71.2164953430241,2433.63264419638,130.0000326174605,8.174703164644177,-593.0553100208037,2585.20645051822
22,474,42.1665299564343,-71.2165119675135,2417.39346444043,130.0000326174605,8.174703164644177,-593.0553100208037,2575.82967143506
22,475,42.1659286200109,-71.216528591703,2401.18397135304,130.0000326174605,8.174703164644177,-661.9082257318707,2566.4551935643
22,476,42.1653278734525,-71.2165451974478,2380.94571139214,130.0000326174605,8.174703164644177,-816.0053905837681,2553.01789873466
22,477,42.1647268796053,-71.2165618103819,2362.22755538119,130.0000326174605,8.174703164644177,-727.3432052627987,2541.07615368441
22,478,42.1641258349349,-71.2165784245539,2343.87195971698,130.0000326174605,8.174703164644177,-727.343483778424,2529.47018089518
22,479,42.1635247895309,-71.2165950384299,2325.54601540287,130.0000326174605,8.174703164644177,-727.343483778424,2517.86650661379
22,480,42.1629237433934,-71.2166116520097,2307.24972222765,130.0000326174605,8.174703164644177,-727.343483778424,2506.26513130963
22,481,42.1623226965226,-71.2166282652935,2292.24797434453,130.0000326174605,8.174703164644177,-727.343483778424,2494.66605499014
22,482,42.1617216489186,-71.2166448782812,2285.04270622093,130.0000326174605,8.174703164644177,-727.343483778424,2483.06927765533
22,483,42.1611206005814,-71.2166614909728,2277.81143627317,130.0000326174605,8.174703164644177,-727.343483778424,2471.47479930893
22,484,42.1605195515113,-71.2166781033683,2270.55416521619,130.0000326174605,8.174703164644177,-727.343483778424,2459.8826199621
22,485,42.1599185017084,-71.2166947154678,2263.27089375412,130.0000326174605,8.174703164644177,-727.343483778424,2448.29273961484
22,486,42.1593174511728,-71.2167113272713,2255.96162259099,130.0000326174605,8.174703164644177,-727.343483778424,2436.70515826717
22,487,42.1587163999046,-71.2167279387787,2248.62635243807,130.0000326174605,8.174703164644177,-796.1592530754231,2425.11987592652
22,488,42.1581158117335,-71.2167445359003,2238.42727651298,130.0000326174605,8.174703164644177,-845.3239021352663,2410.70233318582
22,489,42.1575149161988,-71.2167611420078,2230.00451697891,130.0000326174605,8.174703164644177,-851.9855336869538,2398.08722547814
22,490,42.1569145812704,-71.2167777308981,2218.41177101805,130.0000326174605,8.174703164644177,-933.4711157734929,2382.3342872113
22,491,42.1563137288477,-71.2167943350669,2209.67938061001,130.0000326174605,8.174703164644177,-779.1899419412779,2369.46638645604
22,492,42.1557128035483,-71.2168109411254,2201.3490851167,130.0000326174605,8.174703164644177,-779.1899419412779,2357.02836413682
22,493,42.1551118774675,-71.2168275468894,2192.99280709403,130.0000326174605,8.174703164644177,-779.1899419412779,2344.59263986349
22,494,42.1545109506055,-71.2168441523589,2184.61054722722,130.0000326174605,8.174703164644177,-847.9894423399254,2332.15921362489
22,495,42.1539109275859,-71.2168607303973,2167.19220595686,130.0000326174605,8.174703164644177,-1144.9981995340524,2314.95966730267
22,496,42.1533111819478,-71.2168772998592,2142.74584243692,130.0000326174605,8.174703164644177,-1100.2045864669594,2296.43290948123
22,497,42.152711265182,-71.2168938740701,2119.05609510203,130.0000326174605,8.174703164644177,-1100.211175785594,2278.65506324545
22,498,42.152111347332,-71.2169104479961,2095.37801273391,130.0000326174605,8.174703164644177,-1100.211175785594,2260.87949635461
22,499,42.1515114283953,-71.2169270216371,2071.71160607143,130.0000326174605,8.174703164644177,-1100.211175785594,2243.10621978715
22,500,42.1509115083722,-71.2169435949932,2048.05687491019,130.0000326174605,8.174703164644177,-1100.211175785594,2225.33523355424
22,501,42.1503115872627,-71.2169601680645,2024.41381904595,130.0000326174605,8.174703164644177,-1100.211175785594,2207.56653766707
22,502,42.149711665067,-71.2169767408508,2000.78243825949,130.0000326174605,8.174703164644177,-1100.211175785594,2189.80013212189
22,503,42.1491117417851,-71.2169933133523,1977.16273234642,130.0000326174605,8.174703164644177,-1100.211175785594,2172.03601692989
22,504,42.1485118174173,-71.2170098855689,1953.55470109873,130.0000326174605,8.174703164644177,-1031.5062069202236,2154.27419209853
22,505,42.1479108440246,-71.2170264891052,1935.86221488234,130.0000326174605,8.174703164644177,-559.3371942008381,2142.42872034758
22,506,42.1473094213237,-71.2170431061291,1921.2790730135,130.0000326174605,8.174703164644177,-559.3371942008381,2133.68752709031
22,507,42.1467079980538,-71.2170597228523,1906.70767083117,130.0000326174605,8.174703164644177,-559.3371942008381,2124.94863564149
22,508,42.1461065742148,-71.2170763392748,1892.14800810506,130.0000326174605,8.174703164644177,-559.3371942008381,2116.21204601228
22,509,42.145505149807,-71.2170929553966,1878.09260579776,130.0000326174605,8.174703164644177,-559.3371942008381,2107.47775820643
22,510,42.1449037248305,-71.2171095712177,1864.43492702344,130.0000326174605,8.174703164644177,-559.3371942008381,2098.74577222392
22,511,42.1443022992854,-71.2171261867381,1850.7578287241,130.0000326174605,8.174703164644177,-559.3371942008381,2090.01608806849
22,512,42.1437008731718,-71.2171428019579,1837.06131147083,130.0000326174605,8.174703164644177,-559.3371942008381,2081.2887057513
22,513,42.1430994464899,-71.217159416877,1823.34537581214,130.0000326174605,8.174703164644177,-559.3371942008381,2072.56362526119
22,514,42.1424980192399,-71.2171760314954,1809.61002232278,130.0000326174605,8.174703164644177,-559.3371942008381,2063.84084661305
22,515,42.1418965914217,-71.2171926458132,1795.85525156211,130.0000326174605,8.174703164644177,-559.3371942008381,2055.12036980689
22,516,42.1412951630357,-71.2172092598304,1782.08106408641,130.0000326174605,8.174703164644177,-628.19830655379,2046.40219483897
22,517,42.1406946133334,-71.2172258466792,1762.53595335944,130.0000326174605,8.174703164644177,-1068.6102375375897,2031.92735900357
22,518,42.1400945614779,-71.217242418237,1740.24538260406,130.0000326174605,8.174703164644177,-1068.6102375375897,2014.72447024658
22,519,42.1394945085684,-71.2172589895091,1717.93548645464,130.0000326174605,8.174703164644177,-1068.6102375375897,1997.52387280762
22,520,42.138894454605,-71.2172755604954,1695.60626542541,130.0000326174605,8.174703164644177,-1068.3282386307228,1980.32556669787
22,521,42.1382943985747,-71.2172921312262,1673.26241120402,130.0000326174605,8.174703164644177,-1068.3283132752988,1963.13425184041
22,522,42.137694341491,-71.2173087016713,1650.89923292375,130.0000326174605,8.174703164644177,-1068.3283132752988,1945.94522820041
22,523,42.1370942833541,-71.2173252718307,1630.74549813343,130.0000326174605,8.174703164644177,-1068.3283132752988,1928.75849591196
22,524,42.1364942241642,-71.2173418417044,1611.69436786992,130.0000326174605,8.174703164644177,-999.6099855056674,1911.57405498251
22,525,42.1358932389782,-71.2173584391781,1597.90650368852,130.0000326174605,8.174703164644177,-577.5315681960053,1899.61245715991
22,526,42.1352915630763,-71.2173750581027,1590.17050610813,130.0000326174605,8.174703164644177,-341.7458700448676,1893.66140689328
22,527,42.1346898145298,-71.2173916791122,1583.3627808088,130.0000326174605,8.174703164644177,-272.8333855823972,1888.59537572041
22,528,42.1340879804718,-71.2174083028827,1578.2010872358,130.0000326174605,8.174703164644177,-242.71009901427072,1885.13214366138
22,529,42.133486143851,-71.2174249264299,1573.13537735373,130.0000326174605,8.174703164644177,-173.78746468037698,1881.72141670063
22,530,42.1328842635443,-71.2174415514251,1569.36362235795,130.0000326174605,8.174703164644177,-167.15299423801628,1879.56127515808
22,531,42.1322823827431,-71.2174581761224,1565.64871896242,130.0000326174605,8.174703164644177,-236.07616936772834,1877.41449518874
22,532,42.1316807076107,-71.217474793091,1558.10735691689,130.0000326174605,8.174703164644177,-440.07524369946043,1871.39725773782
22,533,42.1310790774801,-71.217491408198,1549.93563188333,130.0000326174605,8.174703164644177,-440.07523521559835,1864.70609477535
22,534,42.1304774468984,-71.2175080230011,1541.8096552796,130.0000326174605,8.174703164644177,-371.1767032675913,1858.01723518968
22,535,42.1298755785791,-71.2175246464439,1539.07496404365,130.0000326174605,8.174703164644177,1.9195899351134677e-16,1856.6767420806
22,536,42.1292736706849,-71.217541271552,1538.374837151,130.0000326174605,8.174703164644177,6.763266039002156e-51,1857.3274092637
22,537,42.1286717627625,-71.2175578963444,1536.37796858803,130.0000326174605,8.174703164644177,2.38289265210451e-85,1857.98038193583
22,538,42.128069854812,-71.2175745208209,1534.12542500766,130.0000326174605,8.174703164644177,8.39561442460998e-120,1858.635660097
22,539,42.1274679468337,-71.2175911449817,1531.90638440438,130.0000326174605,8.174703164644177,2.9580158176465757e-154,1859.29324375093
22,540,42.1268660388275,-71.2176077688267,1529.7208458881,130.0000326174605,8.174703164644177,1.0421938329838858e-188,1859.95313289389
22,541,42.1262641307937,-71.2176243923559,1527.56880857685,130.0000326174605,8.174703164644177,2.8404849070713037e-223,1860.61532752961
22,542,42.1256622227323,-71.2176410155693,1525.45027158087,130.0000326174605,8.174703164644177,4.515743257619107e-259,1861.27982765436
22,543,42.1250603146435,-71.217657638467,1523.36523402136,130.0000326174605,8.174703164644177,6.038464754923072e-297,1861.9466332756
22,544,42.1244584065275,-71.217674261049,1521.31369499766,130.0000326174605,8.174703164644177,0.0,1862.61574437842
22,545,42.1238564983844,-71.2176908833152,1519.29565364211,130.0000326174605,8.174703164644177,0.0,1863.28716098145
22,546,42.1232545902142,-71.2177075052656,1517.31110905782,130.0000326174605,8.174703164644177,0.0,1863.96088307351
22,547,42.1226526820172,-71.2177241269004,1515.36006036247,130.0000326174605,8.174703164644177,0.0,1864.63691065833
22,548,42.1220507737935,-71.2177407482195,1513.44250666304,130.0000326174605,8.174703164644177,0.0,1865.31524372846
22,549,42.1214488655431,-71.2177573692228,1511.55844708465,130.0000326174605,8.174703164644177,0.0,1865.99588229507
22,550,42.1208469572663,-71.2177739899105,1509.70788073357,130.0000326174605,8.174703164644177,0.0,1866.67882635072
22,551,42.1202450489632,-71.2177906102825,1507.5677305678,130.0000326174605,8.174703164644177,-68.93102283285852,1867.36407590285
22,552,42.1196431778849,-71.2178072279181,1502.30148630937,130.0000326174605,8.174703164644177,-207.90141575280046,1864.93676197156
22,553,42.1190413145398,-71.2178238448673,1496.6807353593,130.0000326174605,8.174703164644177,-192.06328306092377,1862.16152979806
22,554,42.1184394422579,-71.2178404618649,1491.31960621234,130.0000326174605,8.174703164644177,-192.06342972670487,1859.65258080885
22,555,42.1178375697656,-71.2178570785521,1485.95415958174,130.0000326174605,8.174703164644177,-260.98448377278777,1857.14593678713
22,556,42.1172360192588,-71.2178736838545,1475.71131381596,130.0000326174605,8.174703164644177,-629.3492803587307,1849.76702393964
22,557,42.1166347064748,-71.2178902811987,1463.05097135769,130.0000326174605,8.174703164644177,-629.3552399418228,1839.97611329705
22,558,42.1160333930625,-71.2179068782446,1450.38630960458,130.0000326174605,8.174703164644177,-629.3552399418228,1830.18749365211
22,559,42.115432079021,-71.2179234749922,1437.71733865516,130.0000326174605,8.174703164644177,-629.3552399418228,1820.40117494017
22,560,42.1148307643502,-71.2179400714415,1425.04405868488,130.0000326174605,8.174703164644177,-629.3552399418228,1810.61715716869
22,561,42.1142294490503,-71.2179566675925,1412.36646985486,130.0000326174605,8.174703164644177,-629.3552399418228,1800.83544033021
22,562,42.1136281331216,-71.2179732634453,1399.68457234118,130.0000326174605,8.174703164644177,-629.3552399418228,1791.05602443218
22,563,42.1130268165641,-71.2179898589999,1386.9983663195,130.0000326174605,8.174703164644177,-629.3552399418228,1781.27890948206
22,564,42.1124254993778,-71.2180064542561,1375.34273533075,130.0000326174605,8.174703164644177,-629.3552399418228,1771.50409549102
22,565,42.1118241815631,-71.2180230492142,1370.97531180539,130.0000326174605,8.174703164644177,-698.1988244080563,1761.73158244416
22,566,42.1112237918803,-71.2180396157155,1360.90958145628,130.0000326174605,8.174703164644177,-1115.0845443598141,1746.32088703662
22,567,42.1106238742364,-71.2180561677744,1348.33356486718,130.0000326174605,8.174703164644177,-1046.385947167428,1728.45575581491
22,568,42.1100233572226,-71.2180727373698,1338.63619160165,130.0000326174605,8.174703164644177,-921.7011178194573,1713.51565298811
22,569,42.109422780793,-71.2180893084252,1329.19104048483,130.0000326174605,8.174703164644177,-921.5640109635597,1698.87897349522
22,570,42.1088222030371,-71.2181058792034,1319.69875843186,130.0000326174605,8.174703164644177,-921.5640314059534,1684.24687459692
22,571,42.1082216243741,-71.218122449692,1310.15705768819,130.0000326174605,8.174703164644177,-921.4180527580991,1669.61707095429
22,572,42.1076210443584,-71.2181390199043,1300.56837611543,130.0000326174605,8.174703164644177,-921.4180976396336,1654.99199546501
22,573,42.107020463436,-71.2181555898269,1290.93027821683,130.0000326174605,8.174703164644177,-921.4180976396336,1640.36921520159
22,574,42.106419881607,-71.2181721594598,1281.24276531265,130.0000326174605,8.174703164644177,-921.4180976396336,1625.74873024598
22,575,42.1058192988716,-71.218188728803,1271.50583864816,130.0000326174605,8.174703164644177,-921.4180976396336,1611.13054060563
22,576,42.1052187152299,-71.2182052978566,1261.71949945407,130.0000326174605,8.174703164644177,-921.462710112749,1596.51464627311
22,577,42.1046181308181,-71.2182218666165,1251.88300437227,130.0000326174605,8.174703164644177,-921.4626985780193,1581.90030372888
22,578,42.1040175455003,-71.2182384350867,1242.23224973528,130.0000326174605,8.174703164644177,-921.4626985780193,1567.28825651854
22,579,42.1034169592766,-71.2182550032673,1233.27980025593,130.0000326174605,8.174703164644177,-921.4626985780193,1552.67850464582
22,580,42.1028163721471,-71.2182715711582,1224.33529683059,130.0000326174605,8.174703164644177,-988.0663723953819,1538.07104811445
22,581,42.1022159950377,-71.2182881324426,1214.2864926312,130.0000326174605,8.174703164644177,-988.0612812669099,1522.3556307368
22,582,42.1016156169577,-71.2183046934394,1204.24563758152,130.0000326174605,8.174703164644177,-1026.69959617013,1506.64251558483
22,583,42.1010153673324,-71.2183212502893,1193.56750989959,130.0000326174605,8.174703164644177,-1026.6895970638604,1490.28770496696
22,584,42.100415116698,-71.2183378068528,1182.89733612104,130.0000326174605,8.174703164644177,-1026.6895970638604,1473.93520376086
22,585,42.0998148650582,-71.2183543631299,1172.23509942814,130.0000326174605,8.174703164644177,-961.6135506788977,1457.58499531448
22,586,42.0992143975944,-71.2183709255327,1162.66717128944,130.0000326174605,8.174703164644177,-961.8621165112559,1442.32141343877
22,587,42.0986139298753,-71.2183874876266,1153.10358282586,130.0000326174605,8.174703164644177,-961.8620847072838,1427.05653009936
22,588,42.0980134612128,-71.2184040494321,1143.5479363554,130.0000326174605,8.174703164644177,-961.739159032192,1411.79394122958
22,589,42.0974129912154,-71.2184206109609,1134.0022841791,130.0000326174605,8.174703164644177,-919.6438551687435,1396.53569553792
22,590,42.0968123892543,-71.21843717613,1125.16733516286,130.0000326174605,8.174703164644177,-919.6604385596672,1381.98125776649
22,591,42.0962117863956,-71.2184537410093,1116.34030320445,130.0000326174605,8.174703164644177,-919.6604385596672,1367.42908779159
22,592,42.0956111826344,-71.218470305599,1105.69364256197,130.0000326174605,8.174703164644177,-919.5940549705255,1352.87921325117
22,593,42.0950105777692,-71.2184868699052,1091.93101282628,130.0000326174605,8.174703164644177,-988.3441228309457,1338.33274046704
22,594,42.0944107973267,-71.2185034093898,1074.21613360375,130.0000326174605,8.174703164644177,-1130.5075441482643,1319.84634790942
22,595,42.093810171618,-71.2185199737425,1060.65902119726,130.0000326174605,8.174703164644177,-819.3134554594634,1305.52790962532
22,596,42.0932092769837,-71.2185365458471,1048.54154049578,130.0000326174605,8.174703164644177,-819.4220697447433,1292.66005123779
22,597,42.0926083818351,-71.2185531176503,1036.4132575623,130.0000326174605,8.174703164644177,-819.4220461009271,1279.79268022627
22,598,42.0920074858804,-71.2185696891611,1024.27598336175,130.0000326174605,8.174703164644177,-819.4220461009271,1266.92760691419
22,599,42.0914065891198,-71.2185862603794,1012.12971814039,130.0000326174605,8.174703164644177,-888.2081815357309,1254.06483127177
22,600,42.0908065171729,-71.2186028066,995.65599781934,130.0000326174605,8.174703164644177,-1136.4586046292934,1236.88684311137
