ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
53,454,42.341192487855,-71.1942420683167,2672.10328245079,92.22833258173783,-206.8117952296715,-1069.108671425377,2801.83639614284
53,455,42.3416062640562,-71.1943686801155,2659.17953573482,92.22833258173783,-206.81179522974543,-1069.108671425377,2784.11562677473
53,456,42.3420200407899,-71.1944952937887,2646.40050645486,92.26199635315099,-206.81179522974543,-1069.1085280439493,2766.39600247517
53,457,42.3424346596657,-71.1946221669406,2633.77689291794,92.59863406728437,-206.81179522974543,-1069.1085291443371,2748.6777302064
53,458,42.3428508092221,-71.1947495103359,2621.31857113735,92.90160801000457,-206.81179522974543,-1069.1086714253745,2730.96098382771
53,459,42.3432676478579,-71.1948770663851,2609.01587165838,92.90160801000457,-206.81179522974543,-1069.1086714253745,2713.24556453526
53,460,42.3436844870286,-71.1950046243352,2596.86005252972,92.90160801000457,-206.81179522974543,-1069.1086714253745,2695.53130731359
53,461,42.3441013267341,-71.1951321841861,2584.8511172995,92.9406677988003,-206.81179522974543,-1069.1084812003926,2677.81821217388
53,462,42.3445191433934,-71.1952600448256,2573.00319848603,93.3312656867577,-206.81179522974543,-1069.108482880373,2660.1065332368
53,463,42.3449387358271,-71.195388450793,2561.3291711281,93.72186357471568,-206.81179522974543,-1112.0449844560774,2642.3964830339
53,464,42.3453598844948,-71.1955173335147,2549.11207486451,94.11246146267307,-206.81179522974543,-1062.9236468791833,2623.97251391038
53,465,42.3457834813803,-71.1956469719526,2539.39565274527,94.50305935063106,-206.81179522974543,-955.9509724133858,2607.86302649975
53,466,42.3462089322267,-71.1957771802864,2525.33217359208,94.89365723858845,-206.81179522974543,-955.9509737693792,2592.04405459017
53,467,42.3466361561772,-71.1959079332255,2509.69395962279,95.28425512654643,-206.81179522974543,-955.9509751086256,2576.2267739363
53,468,42.3470651531609,-71.1960392307711,2493.43254095179,95.67485301450441,-206.81179522974543,-905.845539579208,2560.41119970754
53,469,42.3474963141032,-71.1961711956767,2478.74645135152,96.06545090246179,-206.81179522974543,-806.4268654648737,2546.16783859581
53,470,42.3479299335561,-71.1963039216406,2467.43293671013,96.4560487904198,-206.81179522974543,-612.3324686448169,2535.29415041208
53,471,42.3483654676808,-71.1964372371861,2456.91360620647,96.84664667837718,-206.81179522974543,-612.3324694568159,2525.21111252904
53,472,42.3488027693314,-71.1965710957551,2446.39979940396,97.22477264538735,-206.81179522974543,-612.3325234162555,2515.12984813377
53,473,42.349241528121,-71.1967054023452,2435.89180965317,97.49065132386892,-206.81179522974543,-612.3325236521513,2505.05028227717
53,474,42.3496814901027,-71.1968400792277,2425.38987536861,97.75653000234992,-206.81179522974543,-560.755744971801,2494.9723546505
53,475,42.3501231926032,-71.196975299939,2419.52621920087,98.0224086808309,-206.81179522974543,-152.70839084441457,2489.52874400839
53,476,42.3505663317622,-71.1971109683496,2416.69649938249,98.28828735931249,-206.81179522974543,-152.70839090621942,2487.11475997418
53,477,42.3510106716119,-71.1972470063422,2413.87303224768,98.5541660377935,-206.81179522974543,-152.70839096646907,2484.70245005935
53,478,42.3514562121504,-71.1973834139324,2411.05587494117,98.82004471627506,-206.81179522974543,-205.13948338187558,2482.29182497039
53,479,42.3519025800733,-71.1975200680466,2403.72626203805,99.08592339475605,-206.81179522974543,-619.3681919814672,2475.36374531314
53,480,42.3523490470529,-71.1976567413759,2389.66557155926,99.35180207323765,-206.81179522974543,-946.8913514379979,2461.69891947135
53,481,42.3527962864158,-71.1977936493442,2373.63230831069,99.61768075171862,-206.81179522974543,-946.8913518028812,2446.05642635375
53,482,42.3532447322181,-71.1979309287173,2357.60551960169,99.88355943019961,-206.81179522974543,-894.401072318101,2430.41565132886
53,483,42.3536948732239,-71.1980687332886,2343.70182187521,100.14943810868121,-206.81179522974543,-807.8227495164635,2416.89357175678
53,484,42.3541462635673,-71.1982069228286,2330.00570914591,100.4153167871622,-206.81179522974543,-861.1013309783357,2403.57424870506
53,485,42.35459848042,-71.1983453642057,2317.55088795311,100.68119546564378,-206.81179522974543,-914.4559489559707,2388.56837940589
53,486,42.3550518825796,-71.1984841704105,2305.12503270565,100.94707414412477,-206.81179522974543,-914.4559492943173,2373.47522219643
53,487,42.3555064906683,-71.1986233479471,2292.67819426415,101.21295282260576,-206.81179522974543,-914.4559496299861,2358.38383828476
53,488,42.3559623046614,-71.1987628968245,2280.21014490585,101.47883150108736,-206.81179522974543,-914.4559499630122,2343.29423865303
53,489,42.3564193245344,-71.1989028170518,2267.72065632254,101.74471017956834,-206.81179522974543,-927.9807448073187,2328.20643433183
53,490,42.3568774968171,-71.1990430918329,2254.98381096047,102.01058885804991,-206.81179522974543,-927.9779797130975,2312.89504635707
53,491,42.3573368750843,-71.1991837380288,2242.22508028848,102.30908173163034,-206.81179522974543,-927.977730712886,2297.58548014611
53,492,42.3577982725937,-71.1993250047072,2229.44894966308,102.90110236110492,-206.81179522974543,-927.9777344556604,2282.27802756429
53,493,42.3582623546646,-71.1994670956458,2216.65884394636,103.49312299057951,-206.81179522974543,-927.9777379908163,2266.97293527052
53,494,42.3587291211763,-71.1996100108452,2203.85424604224,104.08514362005408,-206.81179522974543,-873.5177272641577,2251.67022822052
53,495,42.359199324384,-71.1997539880355,2194.79620033173,104.67716424952867,-206.81179522974543,-640.8193328449742,2240.12754878402
53,496,42.3596723933608,-71.1998988471046,2186.75215007191,105.26918487900325,-206.81179522974543,-640.8193351543756,2229.61600038409
53,497,42.3601481408648,-71.2000445287465,2178.6918832961,105.89527385531464,-206.81179522974543,-640.819039590544,2219.10691700131
53,498,42.3606274144907,-71.20019129259,2170.61946065191,106.82797795315572,-206.81179522974543,-640.8190485396731,2208.60063825548
53,499,42.3611109076605,-71.2003393510617,2162.53788067027,107.76068205099682,-206.81179522974543,-640.819056999566,2198.09744821116
53,500,42.361598620246,-71.2004887041836,2154.44629723801,108.6933861488379,-206.81179522974543,-640.8190652420216,2187.59738775343
53,501,42.3620905521225,-71.2006393519795,2146.34385688373,109.62609024667898,-206.81179522974543,-640.819073274433,2177.10049812868
53,502,42.3625867031682,-71.2007912944746,2136.97536443164,110.55879434452007,-206.81179522974543,-699.8776243452356,2166.6068209447
53,503,42.3630864781458,-71.2009443428396,2118.35989518699,111.49149844236055,-206.81179522974543,-880.0991879948308,2152.7377442494
53,504,42.3635903618543,-71.2010986510105,2099.27468071301,112.42420254020163,-206.81179522974543,-940.2508497266363,2138.26234115288
53,505,42.3640978187655,-71.2012540505722,2077.44546741947,113.35690663804272,-206.81179522974543,-1076.4340601879676,2120.89742812142
53,506,42.3646094164171,-71.2014107203114,2055.38453970094,114.28961073588381,-206.81179522974543,-1076.434072153335,2103.15620213002
53,507,42.3651252449088,-71.2015686886294,2033.47533704693,115.2223148337249,-206.81179522974543,-1016.4570204124036,2085.41839658841
53,508,42.3656458813114,-71.201728137353,2014.28390348054,116.15501893156598,-206.81179522974543,-845.8401523727025,2070.24984616786
53,509,42.3661715497417,-71.2018891394544,1999.99431328709,117.08772302940706,-206.81179522974543,-501.62007292779265,2059.83099215105
53,510,42.3667017417293,-71.2020515344315,1988.13767889726,118.02042712724814,-206.81179522974543,-564.5783257626836,2051.68396667391
53,511,42.3672358368172,-71.2022151230471,1973.9748653332,118.97055786446128,-206.81179522974543,-633.4884041768768,2041.06066582352
53,512,42.3677746244882,-71.2023801525898,1960.26772232592,120.0775283560207,-206.81179522974543,-633.519054578178,2030.72336289659
53,513,42.3683184180283,-71.2025467185596,1946.7377155232,121.18449884758009,-206.81179522974543,-569.918738461758,2020.39003349096
53,514,42.3688676313467,-71.2027149554293,1937.28697030832,122.2914693391395,-206.81179522974543,-349.9125536254052,2013.9592754133
53,515,42.3694219208793,-71.2028847520595,1928.85341769812,123.39170664658309,-206.81179522974543,-349.9125920279881,2008.36114456132
53,516,42.3699810438938,-71.2030560325582,1920.61551220738,124.36909357516329,-206.81179522974543,-349.9128013872505,2002.76713325456
53,517,42.3705433167546,-71.2032282811972,1912.58519370896,124.74450286411077,-206.81179522974543,-349.91284070705336,1997.17656712234
53,518,42.3711046547856,-71.2034108241172,1907.48113560246,124.74450286411077,-209.10900986848682,-402.95850593993066,1991.58701479435
53,519,42.3716568929935,-71.2036376285631,1904.55212495159,124.74450286411077,-213.21385769083417,-375.8346133362389,1985.10839780048
53,520,42.3721997224421,-71.2039034300193,1903.64054423951,124.74450286411077,-215.48190961791653,-272.6633877559266,1980.55353382975
53,521,42.3727288040221,-71.2042151759505,1902.71390810383,124.74450286411077,-220.37442211108464,-272.6633877559266,1976.23467223346
53,522,42.3732354019646,-71.2045886814675,1899.73541918592,124.74450286411077,-225.46722849538162,-282.76243381154427,1971.90359497443
53,523,42.3737152855568,-71.2050215961238,1896.47597990454,124.74450286411077,-230.61454276768444,-282.7625220594655,1967.39015320316
53,524,42.3741703440148,-71.205501116533,1893.11027862349,124.74450286411077,-232.8762102119575,-282.7625220594655,1962.86433209851
53,525,42.3746195793054,-71.205990623834,1889.70539912104,124.74450286411077,-232.97960228527765,-280.2093594478908,1958.3372865133
53,526,42.3750686062069,-71.2064804882885,1886.32367136813,124.74450286411077,-232.98224597856458,-346.33358915391534,1953.85479399189
53,527,42.3755173279884,-71.206970023285,1878.57069974075,124.74450286411077,-232.98232333440268,-605.1926184526112,1945.022568997
53,528,42.3759659602676,-71.2074594654779,1869.73417072351,124.74450286411077,-232.98232685946303,-605.1926184526112,1935.12775259465
53,529,42.37641459084,-71.2079489151122,1860.87900268881,124.77855421199627,-232.98232695003045,-605.1925733066691,1925.23505121097
53,530,42.3768638947422,-71.2084391087164,1852.00700674409,125.15439733577087,-232.9823269523567,-605.1924320712222,1915.34476204589
53,531,42.3773151246147,-71.2089314131426,1843.1214076453,125.84820726382246,-232.9823269524163,-605.1924342014001,1905.45745231584
53,532,42.377768853427,-71.2094264537156,1834.22344995424,126.54201719187463,-232.98232695241796,-605.192436219108,1895.57340417057
53,533,42.3782250811159,-71.2099242305234,1825.31281794775,127.23582711992682,-232.98232695241796,-605.1924382038397,1885.69265336543
53,534,42.3786838076178,-71.2104247436552,1816.38919417551,127.92963704797842,-232.98232695241796,-605.1924401563101,1875.8152358681
53,535,42.37914503287,-71.2109279932013,1807.45225942261,128.6234469760306,-232.98232695241796,-605.1924420772186,1865.94118782133
53,536,42.3796087568097,-71.2114339792533,1789.6291551866,129.31725690408277,-232.98232695241796,-674.0046664597855,1856.07054559141
53,537,42.3800748528155,-71.211942557894,1769.87905825842,130.0000326174605,-232.98232695241796,-681.2467187278655,1844.94690996781
53,538,42.3805422821663,-71.2124526015968,1749.89813122666,130.0000326174605,-232.98232695241796,-680.9413181020369,1833.81958027929
53,539,42.3810097097621,-71.2129626534688,1729.69628106179,130.0000326174605,-232.98232695241796,-612.0932307067318,1822.6950555034
53,540,42.3814775395653,-71.2134731791874,1714.65504312762,130.0000326174605,-232.98232695241796,-249.80956717506598,1816.85812621564
53,541,42.3819454772815,-71.2139838417047,1701.40156605299,130.0000326174605,-232.98232695241796,-249.8095508376724,1812.92398484051
53,542,42.382413412861,-71.2144945119975,1688.0375242931,130.0000326174605,-232.98232695241796,-249.6904254530347,1808.9921448268
53,543,42.3828813463761,-71.2150051901543,1674.56489851598,130.0000326174605,-232.98232695241796,-180.76847664203262,1805.0645901449
53,544,42.3833493229701,-71.2155159328267,1662.55418343203,130.0000326174605,-232.98232695241796,-152.45737684143774,1802.71276766434
53,545,42.3838172984384,-71.216026684603,1650.48000002244,130.0000326174605,-232.98232695241796,-152.45737684143774,1800.41039346904
53,546,42.3842852716962,-71.2165374440778,1638.29522270373,130.0000326174605,-232.98232695241796,-152.45737684143774,1798.11032109708
53,547,42.3847532427433,-71.2170482112511,1625.99984972573,130.0000326174605,-232.98232695241796,-152.45737684143774,1795.81255054846
53,548,42.3852212115794,-71.2175589861232,1613.5938793391,130.0000326174605,-232.98232695241796,-152.45737684143774,1793.5170818232
53,549,42.3856891782044,-71.218069768694,1601.07730979762,130.0000326174605,-232.98232695241796,-221.3816875063292,1791.22391492501
53,550,42.3861569824823,-71.2185803658912,1584.56339904721,130.0000326174605,-232.98232695241796,-426.82603451616734,1785.0427086018
53,551,42.386624749188,-71.2190909289739,1567.25718744453,130.0000326174605,-232.98232695241796,-495.7149684972922,1778.18122255802
53,552,42.387092344362,-71.2196013044542,1547.61727506425,130.0000326174605,-232.98232695241796,-568.0166470175761,1769.09497299045
53,553,42.3875599272482,-71.2201116760238,1528.24959654642,130.0000326174605,-232.98232695241796,-499.1420287764948,1759.88480696082
53,554,42.38802779606,-71.2206223913647,1516.58445376219,130.0000326174605,-232.98232695241796,-224.21207640599286,1755.26337201893
53,555,42.3884957185689,-71.2211331808087,1507.76060330976,130.0000326174605,-232.98232695241796,-293.13002814229094,1751.78807935864
53,556,42.3889634716656,-71.2216437795647,1497.76916374508,130.0000326174605,-232.98232695241796,-454.39918158078007,1744.94031951204
53,557,42.3894311954726,-71.2221543542802,1488.26619092543,130.0000326174605,-232.98232695241796,-523.2829029417466,1737.63306143507
53,558,42.3898985074768,-71.222664468865,1475.31707064602,130.0000326174605,-232.98232695241796,-792.202226861826,1725.93133079261
53,559,42.3903656827116,-71.2231744384218,1462.08280208588,130.0000326174605,-232.98232695241796,-792.192011275831,1712.99844850972
53,560,42.3908328562205,-71.2236844161737,1449.79639983754,130.0000326174605,-232.98232695241796,-792.192011275831,1700.06787732989
53,561,42.3913000280011,-71.2241944021187,1438.45786443443,130.0000326174605,-232.98232695241796,-723.3750409800833,1687.13960024342
53,562,42.3917674670877,-71.2247047012739,1430.46995533945,130.0000326174605,-232.98232695241796,-630.9727571375059,1676.61451302096
53,563,42.3922349336407,-71.2252150418559,1423.717550769,130.0000326174605,-232.98232695241796,-630.9758118242352,1666.37795007601
53,564,42.3927023983414,-71.2257253905101,1417.91429354163,130.0000326174605,-232.98232695241796,-630.9758118242352,1656.14367912337
53,565,42.3931698611901,-71.226235747237,1413.06020558567,130.0000326174605,-232.98232695241796,-630.9758118242352,1645.91170524806
53,566,42.3936373221867,-71.2267461120369,1409.15530374823,130.0000326174605,-232.98232695241796,-562.1153576819594,1635.68202845752
53,567,42.3941049860745,-71.2272567196869,1408.58900427067,130.0000326174605,-232.98232695241796,-477.9068300448243,1627.8404907994
53,568,42.3945726610564,-71.2277673503343,1409.13847677368,130.0000326174605,-232.98232695241796,-477.9068246784433,1620.16669891775
53,569,42.3950403340693,-71.228277988938,1410.63809024363,130.0000326174605,-232.98232695241796,-477.9068246784433,1612.4952063188
53,570,42.3955080051131,-71.2287886354983,1413.08786084664,130.0000326174605,-232.98232695241796,-477.9068246784433,1604.82601300254
53,571,42.3959756741874,-71.2292992900153,1409.80570359376,130.0000326174605,-232.98232695241796,-477.9068246784433,1597.15911896899
53,572,42.3964433412923,-71.2298099524889,1389.56099370458,130.0000326174605,-232.98232695241796,-477.9068246784433,1589.49452422187
53,573,42.3969110064274,-71.2303206229194,1370.55956960291,130.0000326174605,-232.98232695241796,-477.9068246784433,1581.83222876117
53,574,42.3973786695927,-71.2308313013068,1352.80145244921,130.0000326174605,-232.98232695241796,-477.9068246784433,1574.17223258317
53,575,42.3978463307879,-71.2313419876513,1336.28666342763,130.0000326174605,-232.98232695241796,-546.7858627759438,1566.51453570649
53,576,42.3983138883392,-71.2318525648638,1319.73000785121,130.0000326174605,-232.98232695241796,-556.0366028785861,1557.57232115045
53,577,42.3987814426738,-71.2323631485951,1304.40076701519,130.0000326174605,-232.98232695241796,-487.15946851612347,1548.6169882603
53,578,42.3992492792556,-71.2328740736122,1295.18660111075,130.0000326174605,-232.98232695241796,-246.63484651963097,1544.53919037059
53,579,42.3997170838686,-71.233384968893,1286.16663466061,130.0000326174605,-232.98232695241796,-337.9363795909563,1539.41321783513
53,580,42.400184878122,-71.2338958620851,1278.20139433761,130.0000326174605,-232.98232695241796,-375.45975658443825,1534.09996081144
53,581,42.4006526371849,-71.2344067240186,1270.85521929664,130.0000326174605,-232.98232695241796,-306.5409724990163,1528.16375075653
53,582,42.4011204737894,-71.2349176885942,1266.41851289029,130.0000326174605,-232.98232695241796,-272.08733251223947,1523.89520010725
53,583,42.4015883106804,-71.235428663873,1263.28377092746,130.0000326174605,-232.98232695241796,-272.08733251223947,1519.68636568263
53,584,42.4020561454441,-71.2359396469492,1261.39360440034,130.0000326174605,-232.98232695241796,-272.12447504150566,1515.47983250767
53,585,42.4025239780561,-71.2364506377934,1260.74741401306,130.0000326174605,-232.98232695241796,-203.20444953313608,1511.27498153597
53,586,42.4029918633386,-71.2369617048335,1263.16241641072,130.0000326174605,-232.98232695241796,-158.7217646065528,1508.88838352263
53,587,42.403459748216,-71.2374727819046,1266.8965284445,130.0000326174605,-232.98232695241796,-158.7217646065528,1506.57822479308
53,588,42.4039276308801,-71.2379838666833,1271.71940967493,130.0000326174605,-232.98232695241796,-227.64560172557256,1504.27036791295
53,589,42.4043954478025,-71.2384948801021,1269.77526160395,130.0000326174605,-232.98232695241796,-288.1133911774021,1499.90901944786
53,590,42.4048632589014,-71.2390058968077,1263.43065681787,130.0000326174605,-232.98232695241796,-288.1133911774021,1495.44918525591
53,591,42.4053310678839,-71.2395169213239,1257.47237727153,130.0000326174605,-232.98232695241796,-288.1133911774021,1490.99165220186
53,592,42.4057988747498,-71.2400279536509,1251.9004291825,130.0000326174605,-232.98232695241796,-357.0239553689063,1486.53642030433
53,593,42.4062665931492,-71.2405388913395,1244.99005375354,130.0000326174605,-232.98232695241796,-395.4419395085242,1480.35864484683
53,594,42.4067343059345,-71.2410498327128,1238.40183830935,130.0000326174605,-232.98232695241796,-395.4419395085242,1474.11913422868
53,595,42.4072020166837,-71.2415607819813,1232.19981820538,130.0000326174605,-232.98232695241796,-395.4419395085242,1467.88192385435
53,596,42.4076697253966,-71.242071739145,1226.38399983693,130.0000326174605,-232.98232695241796,-326.536599751978,1461.64701372758
53,597,42.4081375866647,-71.2425828967164,1225.97317660311,130.0000326174605,-232.98232695241796,-1.0588619078707726e-82,1460.43276803941
53,598,42.4086054679067,-71.2430940936386,1227.52142323636,130.0000326174605,-232.98232695241796,-3.0849034750737998e-239,1460.79330923781
53,599,42.4090733468147,-71.2436052981412,1229.45620482787,130.0000326174605,-232.98232695241796,0.0,1461.1561525315
53,600,42.4095412233884,-71.2441165102242,1231.77752705651,130.0000326174605,-232.98232695241796,0.0,1461.52129792795
