ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
409,440,42.2623629656645,-71.3981350290705,2812.25248225234,130.0000326174605,-951.6503434480375,-68.93102283285852,3001.52902800217
409,441,42.2617822274675,-71.3983479319871,2807.88429281794,130.0000326174605,-951.6503434480375,-299.42643263032136,2997.6560251452
409,442,42.2612015232536,-71.3985608249257,2802.82293076999,130.0000326174605,-951.6503434480375,-299.42643263032136,2992.93795336038
409,443,42.2606208183233,-71.3987737140532,2797.91571733979,130.0000326174605,-951.6503434480375,-299.42643263032136,2988.2221852541
409,444,42.2600401126765,-71.3989865993696,2793.16264874595,130.0000326174605,-951.6503434480375,-347.64177570743607,2983.50872084126
409,445,42.2594594570422,-71.3991994684937,2787.76037098865,130.0000326174605,-951.6503434480375,-347.62481705962176,2977.99420251325
409,446,42.2588788006453,-71.3994123338244,2782.5122362547,130.0000326174605,-951.6503434480375,-347.62481705962176,2972.48201572523
409,447,42.2582981434878,-71.3996251953612,2777.41821255434,130.0000326174605,-951.6503434480375,-347.62481705962176,2966.97213224694
409,448,42.25771748557,-71.3998380531041,2772.4782961162,130.0000326174605,-951.6503434480375,-347.62481705962176,2961.46455206722
409,449,42.257136826892,-71.4000509070535,2767.69248318788,130.0000326174605,-951.6503434480375,-347.62481705962176,2955.95927519351
409,450,42.2565561674539,-71.4002637572093,2763.06077000928,130.0000326174605,-951.6503434480375,-347.62481705962176,2950.45630162582
409,451,42.2559755072558,-71.4004766035715,2758.58315282775,130.0000326174605,-951.6503434480375,-416.5270396434333,2944.95563137159
409,452,42.25539503365,-71.4006893951483,2751.97420168724,130.0000326174605,-951.6503434480375,-493.16577865882044,2937.17212981731
409,453,42.2548145718159,-71.400902179429,2745.37858351296,130.0000326174605,-951.6503434480375,-493.16577865882044,2929.25028437749
409,454,42.2542341090878,-71.401114959968,2738.93695775961,130.0000326174605,-951.6503434480375,-493.16577865882044,2921.33074069023
409,455,42.2536536454659,-71.4013277367655,2727.93737922145,130.0000326174605,-951.6503434480375,-493.16577865882044,2913.413498763
409,456,42.2530731809502,-71.4015405098215,2715.96671018477,130.0000326174605,-951.6503434480375,-493.16577865882044,2905.4985585995
409,457,42.2524927155409,-71.4017532791362,2703.61320848201,130.0000326174605,-951.6503434480375,-493.16577865882044,2897.58592021093
409,458,42.2519122492382,-71.4019660447096,2690.8768833645,130.0000326174605,-951.6503434480375,-493.16577865882044,2889.67558357865
409,459,42.2513317820421,-71.4021788065419,2677.75774412424,130.0000326174605,-951.6503434480375,-493.16577865882044,2881.76754872501
409,460,42.2507513139529,-71.4023915646331,2664.25580001998,130.0000326174605,-951.6503434480375,-493.16577865882044,2873.86181563884
409,461,42.2501708449706,-71.4026043189833,2650.37106033989,130.0000326174605,-951.6503434480375,-493.16577865882044,2865.95838433877
409,462,42.2495903750954,-71.4028170695927,2636.10353434237,130.0000326174605,-951.6503434480375,-493.16577865882044,2858.05725481361
409,463,42.2490099043276,-71.4030298164612,2621.45323130442,130.0000326174605,-951.6503434480375,-493.16577865882044,2850.15842707083
409,464,42.2484294326671,-71.403242559589,2606.42016049501,130.0000326174605,-951.6503434480375,-493.16577865882044,2842.26190111041
409,465,42.2478489601141,-71.4034552989763,2591.0043311946,130.0000326174605,-951.6503434480375,-493.16577865882044,2834.36767694354
409,466,42.2472684866688,-71.403668034623,2575.20575266857,130.0000326174605,-951.6503434480375,-533.0971681575651,2826.47575456649
409,467,42.246688079344,-71.4038807471211,2558.36003186841,130.0000326174605,-951.6503434480375,-601.9508833253537,2817.92077575997
409,468,42.2461086338187,-71.4040931517993,2534.85687641339,130.0000326174605,-951.6503434480375,-1209.664804162504,2803.07887342945
409,469,42.2455301760814,-71.4043052290983,2512.06047981532,130.0000326174605,-951.6503434480375,-1209.6648036361034,2783.25105530769
409,470,42.2449517167951,-71.4045173029238,2493.82894915428,130.0000326174605,-951.6503434480375,-1209.6648036361034,2763.42552314699
409,471,42.2443732559598,-71.4047293732757,2475.564895333,130.0000326174605,-951.6503434480375,-1214.8918512574994,2743.60227695853
409,472,42.2437948146548,-71.4049414331053,2457.18120495805,130.0000326174605,-951.6503434480375,-1214.8875803750605,2723.69425106421
409,473,42.2432163717946,-71.4051534894641,2438.76500224687,130.0000326174605,-951.6503434480375,-1214.8875803750605,2703.78851809353
409,474,42.2426379273812,-71.4053655423516,2420.31628080947,130.0000326174605,-951.6503434480375,-1214.8875803750605,2683.88507094607
409,475,42.2420594814146,-71.4055775917681,2401.83504137562,130.0000326174605,-951.6503434480375,-1146.2340402589814,2663.98390963674
409,476,42.2414805823965,-71.4057897879504,2385.2824127082,130.0000326174605,-951.6503434480375,-1023.1512937888396,2646.04523555562
409,477,42.2409008120648,-71.4060022633013,2373.3500826309,130.0000326174605,-951.6503434480375,-750.4165491781131,2632.76004106551
409,478,42.2403208494909,-71.4062147962734,2362.51614528823,130.0000326174605,-951.6503434480375,-819.2252110497603,2620.60784348845
409,479,42.2397418404413,-71.4064270158698,2346.4791932961,130.0000326174605,-951.6503434480375,-1164.9846341135285,2603.28932896256
409,480,42.2391631898019,-71.4066391136016,2328.66737119229,130.0000326174605,-951.6503434480375,-1164.984438285644,2584.23145205155
409,481,42.2385845376557,-71.4068512078435,2310.82301457285,130.0000326174605,-951.6503434480375,-1164.984438285644,2565.17586289346
409,482,42.2380058840026,-71.4070632985956,2292.94612382614,130.0000326174605,-951.6503434480375,-1164.984438285644,2546.12256115302
409,483,42.237427228843,-71.4072753858579,2275.22656313879,130.0000326174605,-951.6503434480375,-1164.984438285644,2527.07154684886
409,484,42.236848572177,-71.4074874696305,2258.78781583187,130.0000326174605,-951.6503434480375,-1164.984438285644,2508.02281997725
409,485,42.2362699140046,-71.4076995499136,2242.30494476551,130.0000326174605,-951.6503434480375,-1164.984438285644,2488.97638055682
409,486,42.235691254326,-71.4079116267071,2225.77795089664,130.0000326174605,-951.6503434480375,-1164.764626623808,2469.93222858012
409,487,42.2351125922916,-71.4081237002941,2209.21050038281,130.0000326174605,-951.6503434480375,-1164.7647772391363,2450.89402588084
409,488,42.2345339287516,-71.4083357703917,2192.59892863662,130.0000326174605,-951.6503434480375,-1187.0446398117401,2431.85811039805
409,489,42.2339553506491,-71.4085478080282,2175.57172196704,130.0000326174605,-951.6503434480375,-1187.0310811707768,2412.45329817012
409,490,42.2333767710156,-71.4087598421858,2158.50043157652,130.0000326174605,-951.6503434480375,-1187.0310811707768,2393.05079532787
409,491,42.2327981898564,-71.4089718728628,2141.3850358165,130.0000326174605,-951.6503434480375,-1187.3738612284328,2373.65057928488
409,492,42.2322196085224,-71.4091838996088,2124.21981897331,130.0000326174605,-951.6503434480375,-1118.7073640947383,2354.2469381988
409,493,42.2316398457191,-71.4093963064605,2113.29060596667,130.0000326174605,-951.6503434480375,-515.5269242039037,2341.12163669243
409,494,42.2310593764017,-71.4096089299328,2107.24207239502,130.0000326174605,-951.6503434480375,-515.5269087116349,2332.92128106579
409,495,42.2304789061754,-71.4098215496751,2101.14916646913,130.0000326174605,-951.6503434480375,-515.5269087116349,2324.72322708368
409,496,42.2298984350403,-71.4100341656876,2095.01188928529,130.0000326174605,-951.6503434480375,-515.5269087116349,2316.52747472376
409,497,42.2293179629967,-71.4102467779704,2088.83024195813,130.0000326174605,-951.6503434480375,-515.647047009884,2308.33402398229
409,498,42.2287374902455,-71.4104593864654,2082.83661783712,130.0000326174605,-951.6503434480375,-515.6470314725957,2300.14087266475
409,499,42.2281570165858,-71.4106719912308,2076.65814920358,130.0000326174605,-951.6503434480375,-515.6470314725957,2291.9500229992
409,500,42.2275765420178,-71.4108845922669,2070.17877970623,130.0000326174605,-951.6503434480375,-515.6470314725957,2283.76147495955
409,501,42.2269960665417,-71.4110971895736,2063.39851662252,130.0000326174605,-951.6503434480375,-584.5180902560912,2275.57522855699
409,502,42.2264157584234,-71.4113097334058,2054.78195786853,130.0000326174605,-951.6503434480375,-610.3318093226496,2265.85610613972
409,503,42.2258354543337,-71.4115222720359,2045.82165031285,130.0000326174605,-951.6503434480375,-610.3318093226496,2256.0962613225
409,504,42.2252551492489,-71.411734806971,2036.56063315848,130.0000326174605,-951.6503434480375,-610.3318093226496,2246.33871680126
409,505,42.2246748431692,-71.4119473382113,2026.99891351668,130.0000326174605,-951.6503434480375,-610.3318093226496,2236.58347256482
409,506,42.2240945360947,-71.4121598657567,2017.13649852089,130.0000326174605,-951.6503434480375,-610.3318093226496,2226.83052862436
409,507,42.2235142280255,-71.4123723896074,2006.97339529338,130.0000326174605,-951.6503434480375,-610.3318093226496,2217.07988497987
409,508,42.2229339189618,-71.4125849097634,1995.14413681743,130.0000326174605,-951.6503434480375,-541.4665365775554,2207.33154163882
409,509,42.2223533504663,-71.4127975015489,1983.84002542922,130.0000326174605,-951.6503434480375,-448.96191948654825,2200.08164185286
409,510,42.2217727628224,-71.4130100947872,1972.97664091972,130.0000326174605,-951.6503434480375,-448.96191948654825,2193.02759988979
409,511,42.2211921743334,-71.4132226842733,1962.36052873015,130.0000326174605,-951.6503434480375,-380.06483773442864,2185.97586039454
409,512,42.2206114451441,-71.4134353068184,1953.98139159025,130.0000326174605,-951.6503434480375,-332.496558106073,2180.78834897652
409,513,42.2200307098343,-71.4136479269287,1946.31380900103,130.0000326174605,-951.6503434480375,-332.496558106073,2175.68241131306
409,514,42.2194499737875,-71.413860543246,1939.15025752299,130.0000326174605,-951.6503434480375,-332.4895077687238,2170.57877725363
409,515,42.2188692369964,-71.4140731557723,1932.49084218903,130.0000326174605,-951.6503434480375,-332.48950883129635,2165.47756430879
409,516,42.2182884994686,-71.4142857645059,1926.33543303597,130.0000326174605,-951.6503434480375,-332.5396244101113,2160.37865496799
409,517,42.2177077612568,-71.414498369434,1920.68318228744,130.0000326174605,-951.6503434480375,-263.62603723063927,2155.28121395037
409,518,42.2171269045873,-71.4147109944928,1918.01604042458,130.0000326174605,-951.6503434480375,-172.25963783585343,2152.66702924669
409,519,42.2165460399955,-71.4149236169168,1916.04351741873,130.0000326174605,-951.6503434480375,-172.2596578152609,2150.24562288076
409,520,42.2159651748159,-71.415136235493,1914.57511836512,130.0000326174605,-951.6503434480375,-172.2596578152609,2147.82652106509
409,521,42.2153843090487,-71.4153488502215,1913.61083043265,130.0000326174605,-951.6503434480375,-172.2596578152609,2145.40972382948
409,522,42.214803442694,-71.4155614611024,1913.15064076441,130.0000326174605,-951.6503434480375,-241.18241823723133,2142.99523117766
409,523,42.2142229786136,-71.4157739643076,1907.54647506606,130.0000326174605,-951.6503434480375,-727.1476280494836,2134.93690862507
409,524,42.2136437110592,-71.4159860881298,1894.33818461587,130.0000326174605,-951.6503434480375,-1145.260091430172,2118.77989440039
409,525,42.213064927634,-71.4161980498211,1879.15716997981,130.0000326174605,-951.6503434480375,-1145.4971640111696,2100.15398167446
409,526,42.2124861436231,-71.4164100077211,1864.46308166521,130.0000326174605,-951.6503434480375,-1145.263267762806,2081.52640576288
409,527,42.2119073572449,-71.416621962421,1849.54553689204,130.0000326174605,-951.6503434480375,-1144.845509499895,2062.90501543507
409,528,42.211328567805,-71.4168339141515,1834.49815487365,130.0000326174605,-951.6503434480375,-1145.1619915419549,2044.29287407547
409,529,42.2107497780785,-71.4170458619917,1819.30869154208,130.0000326174605,-951.6503434480375,-1145.1618571216482,2025.6777517572
409,530,42.2101709868699,-71.4172578063384,1803.98242669741,130.0000326174605,-951.6503434480375,-1076.4764166971759,2007.06491795182
409,531,42.2095916133396,-71.4174699382857,1791.29976374406,130.0000326174605,-951.6503434480375,-962.6618630093869,1991.23169981316
409,532,42.2090121856917,-71.417682083947,1778.74516932866,130.0000326174605,-951.6503434480375,-962.4040768439049,1975.66563310474
409,533,42.2084327559144,-71.4178942263107,1766.05779536308,130.0000326174605,-951.6503434480375,-962.4042558463694,1960.10615410656
409,534,42.2078533248227,-71.4181063651119,1753.23334586168,130.0000326174605,-951.6503434480375,-962.4042558463694,1944.54896810651
409,535,42.2072738924166,-71.4183185003508,1740.27182416973,130.0000326174605,-951.6503434480375,-962.4042558463694,1928.99407541379
409,536,42.2066944586964,-71.4185306320273,1727.17323332306,130.0000326174605,-951.6503434480375,-962.4042558463694,1913.44147602841
409,537,42.2061150236621,-71.4187427601416,1713.93757635753,130.0000326174605,-951.6503434480375,-962.4042558463694,1897.89116995037
409,538,42.2055355873138,-71.4189548846938,1700.56485632365,130.0000326174605,-951.6503434480375,-962.581065909259,1882.34315719455
409,539,42.2049561502102,-71.4191670055024,1687.05212836682,130.0000326174605,-951.6503434480375,-962.5809757935984,1866.79449180886
409,540,42.2043767117926,-71.4193791227491,1673.40234381246,130.0000326174605,-951.6503434480375,-962.4949973192201,1851.24811989069
409,541,42.2037972717901,-71.4195912365222,1657.47527664168,130.0000326174605,-951.6503434480375,-962.4950557844979,1835.70547363162
409,542,42.2032178304741,-71.4198033467335,1640.43106921933,130.0000326174605,-951.6503434480375,-962.4950557844979,1820.16512061656
409,543,42.2026383878449,-71.4200154533832,1623.5401284419,130.0000326174605,-951.6503434480375,-893.7353098743513,1804.6270609498
409,544,42.202058105622,-71.4202278194894,1612.45409878131,130.0000326174605,-951.6503434480375,-474.0938364953044,1794.74452506006
409,545,42.201477520996,-71.4204402729604,1604.00903090711,130.0000326174605,-951.6503434480375,-474.09389794315547,1787.35207129642
409,546,42.2008969355065,-71.4206527226914,1595.71777856416,130.0000326174605,-951.6503434480375,-474.09389794315547,1779.96191973612
409,547,42.2003163491538,-71.4208651686823,1587.17269265047,130.0000326174605,-951.6503434480375,-474.2215449660164,1772.57407046109
409,548,42.1997357621306,-71.4210776108794,1576.64749855012,130.0000326174605,-951.6503434480375,-474.2214727549919,1765.18639695272
409,549,42.1991551742443,-71.4212900493367,1566.59081766232,130.0000326174605,-951.6503434480375,-474.0349940799566,1757.80102586001
409,550,42.1985745852138,-71.4215024841334,1557.00574342855,130.0000326174605,-951.6503434480375,-474.0547212502709,1750.42106262222
409,551,42.1979939953501,-71.4217149151821,1547.8888343429,130.0000326174605,-951.6503434480375,-542.9345239322248,1743.04307582229
409,552,42.19741358255,-71.4219272909771,1537.4834333443,130.0000326174605,-951.6503434480375,-583.5329032266208,1733.91020053625
409,553,42.1968331761217,-71.4221396609108,1527.47863440987,130.0000326174605,-951.6503434480375,-583.5329032266208,1724.71201321483
409,554,42.1962527687301,-71.4223520271443,1517.94202480211,130.0000326174605,-951.6503434480375,-583.5329032266208,1715.51612676308
409,555,42.1956723603753,-71.4225643896778,1508.75940470313,130.0000326174605,-951.6503434480375,-583.5329032266208,1706.32254117355
409,556,42.1950919510575,-71.4227767485113,1499.36063905429,130.0000326174605,-951.6503434480375,-583.5329032266208,1697.13125646114
409,557,42.1945115407767,-71.4229891036449,1489.82444042711,130.0000326174605,-951.6503434480375,-583.5329032266208,1687.94227262959
409,558,42.1939311295332,-71.4232014550787,1480.15081211818,130.0000326174605,-951.6503434480375,-583.5329032266208,1678.75558967143
409,559,42.1933507173271,-71.4234138028128,1470.33975744621,130.0000326174605,-951.6503434480375,-583.5329032266208,1669.57120760158
409,560,42.1927703041585,-71.4236261468473,1460.39127971501,130.0000326174605,-951.6503434480375,-583.5329032266208,1660.38912642002
409,561,42.1921898900275,-71.4238384871823,1450.3053822286,130.0000326174605,-951.6503434480375,-514.6616288838385,1651.20934612677
409,562,42.191609285583,-71.424050878552,1441.96176206097,130.0000326174605,-951.6503434480375,-465.8718659081231,1643.91182671115
409,563,42.1910286726878,-71.4242632683316,1433.56188001743,130.0000326174605,-951.6503434480375,-465.8718659081231,1636.69785282761
409,564,42.1904480589392,-71.42447565437,1425.02450514675,130.0000326174605,-951.6503434480375,-465.8718659081231,1629.48618138209
409,565,42.1898674443376,-71.4246880366671,1416.3496408306,130.0000326174605,-951.6503434480375,-465.8718659081231,1622.27681237087
409,566,42.1892868288829,-71.4249004152231,1407.53729046969,130.0000326174605,-951.6503434480375,-534.7533291553884,1615.06974580884
409,567,42.1887064562991,-71.4251127191552,1396.22511232019,130.0000326174605,-951.6503434480375,-617.2455549714751,1605.50202761218
409,568,42.188126100606,-71.4253250140978,1384.61541415996,130.0000326174605,-951.6503434480375,-617.2455549714751,1595.77641686052
409,569,42.1875457439206,-71.4255373053537,1372.86835058736,130.0000326174605,-951.6503434480375,-617.2455549714751,1586.05310650915
409,570,42.186965386243,-71.425749592923,1359.96940043668,130.0000326174605,-951.6503434480375,-617.2455549714751,1576.33209657669
409,571,42.1863850275734,-71.4259618768059,1346.86864747108,130.0000326174605,-951.6503434480375,-617.2848417182873,1566.61338704824
409,572,42.1858046679897,-71.4261741569791,1333.65316463302,130.0000326174605,-951.6503434480375,-617.2848081772876,1556.89632358775
409,573,42.1852243074141,-71.426386433466,1320.32360866445,130.0000326174605,-951.6503434480375,-686.131553812349,1547.18156060204
409,574,42.184644110615,-71.4265986560656,1305.57991400601,130.0000326174605,-951.6503434480375,-696.3592647041941,1536.16805869341
409,575,42.1840639150291,-71.4268108743066,1290.70519006481,130.0000326174605,-951.6503434480375,-696.3592647041941,1525.1398216635
409,576,42.183483718379,-71.4270230888902,1275.7164607029,130.0000326174605,-951.6503434480375,-644.6641317165872,1514.11388376728
409,577,42.1829034092411,-71.4272353339085,1261.47396566645,130.0000326174605,-951.6503434480375,-644.7135149438249,1503.95120181143
409,578,42.1823230990971,-71.4274475752478,1247.11734861199,130.0000326174605,-951.6503434480375,-644.7135149438249,1493.79073762149
409,579,42.1817427879369,-71.4276598129113,1232.64669443612,130.0000326174605,-951.6503434480375,-575.8563616253659,1483.63257344067
409,580,42.1811620936976,-71.4278721566726,1221.93378446021,130.0000326174605,-951.6503434480375,-302.7872501590616,1477.35108108073
409,581,42.1805811678109,-71.4280845386412,1216.6024002047,130.0000326174605,-951.6503434480375,-1.0566301465315267e-17,1476.56888923049
409,582,42.180000218549,-71.4282969144934,1212.53124292697,130.0000326174605,-951.6503434480375,-2.1942610325466434e-48,1477.16350753605
409,583,42.179419268868,-71.4285092864456,1208.34586011235,130.0000326174605,-951.6503434480375,68.93102283285852,1477.76043076441
409,584,42.1788383843112,-71.4287216089516,1209.17169198508,130.0000326174605,-951.6503434480375,183.92570048621957,1481.15665039793
409,585,42.1782575084089,-71.4289339221714,1212.45344002659,130.0000326174605,-951.6503434480375,183.92570048621957,1484.82353493571
409,586,42.1776746767,-71.429136094176,1216.37496514123,130.0000326174605,-954.0718820117845,183.92570048621957,1488.486901436
409,587,42.1770836453264,-71.4292886114531,1222.80067192211,130.0000326174605,-958.3760821227927,183.92570048621957,1492.12298459187
409,588,42.1764857218846,-71.4293805171642,1229.3396467165,130.0000326174605,-962.7324312047793,183.92570048621957,1495.72282669693
409,589,42.175884331302,-71.4294110889046,1235.57442691435,130.0000326174605,-966.8590352972852,81.83942493421502,1499.28322372586
409,590,42.1752829385637,-71.4293801409128,1238.5975031994,130.0000326174605,-971.972186738323,1.3631091072103187e-14,1499.87036753073
409,591,42.1746862882517,-71.4292742628021,1241.16754314212,130.0000326174605,-977.3230069949471,1.3631091072103187e-14,1500.26723314449
409,592,42.1740995816709,-71.4290940484402,1243.82109712824,130.0000326174605,-982.6738272515713,1.3631091072103187e-14,1500.60461843014
409,593,42.1735279317678,-71.4288410703693,1246.66815806009,130.0000326174605,-988.0246475081955,1.3631091072103187e-14,1500.87958247587
409,594,42.1729763201401,-71.4285175350777,1248.72773341547,130.0000326174605,-993.3754677648197,1.3631091072103187e-14,1501.0897282064
409,595,42.1724495536375,-71.4281262637102,1249.78112198278,130.0000326174605,-998.7262880214439,1.3631091072103187e-14,1501.23322328925
409,596,42.1719522224896,-71.4276706674301,1249.6620644458,130.0000326174605,-1004.0771082780681,1.3631091072103187e-14,1501.3088161163
409,597,42.1714886603233,-71.427154717651,1248.26365253814,130.0000326174605,-1009.4279285346922,1.3631091072103187e-14,1501.31584677473
409,598,42.1710629064206,-71.4265829113974,1245.54301190845,130.0000326174605,-1014.7787487913164,1.3631091072103187e-14,1501.25425282866
409,599,42.1706786705423,-71.425960232099,1242.47478683659,130.0000326174605,-1020.1295690479349,1.3631091072103187e-14,1501.12456990778
409,600,42.1703393006232,-71.4252921061584,1239.92589500636,130.0000326174605,-1025.4803893045591,1.3631091072103187e-14,1500.92792705819
