ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
403,451,42.2421518408196,-71.122253256199,704.254296486574,122.11416599860961,224.40803666565918,-311.1170939433143,777.225451759994
403,452,42.2418157343298,-71.1216414131519,702.77075350113,122.11416599860961,224.40803666565918,-246.3836912561121,772.377834174782
403,453,42.241479541756,-71.1210294248411,705.033211702814,122.13407856582924,224.40803666565918,0.0,771.722494140267
403,454,42.2411430350318,-71.1204168769155,702.633581319681,122.33320423802553,224.40803666565918,0.0,772.064627557993
403,455,42.2408059767861,-71.1198033375782,697.766659667372,122.53232991022124,224.40803666565918,0.0,772.409356504679
403,456,42.240468367003,-71.1191888068611,692.972268623071,122.73145558241754,224.40803666565918,0.0,772.75669092685
403,457,42.2401302056664,-71.1185732847965,688.250800309429,122.93058125461323,224.40803666565918,0.0,773.106640793383
403,458,42.2397914927604,-71.1179567714162,683.602647498763,123.12970692680953,224.40803666565918,0.0,773.459216102958
403,459,42.2394522282691,-71.1173392667526,679.028203571735,123.32883259900522,224.40803666565918,0.0,773.814426843077
403,460,42.2391124121764,-71.1167207708379,674.527862562159,123.52795827120153,224.40803666565918,0.0,774.172283034772
403,461,42.2387720444663,-71.1161012837042,670.102019138376,123.72708394339723,224.40803666565918,0.0,774.532794713974
403,462,42.2384311251227,-71.1154808053839,665.751068602916,123.92620961559354,224.40803666565918,0.0,774.895971931517
403,463,42.2380896541295,-71.1148593359094,661.47540689687,124.12533528778923,224.40803666565918,0.0,775.261824756861
403,464,42.2377476314706,-71.1142368753131,657.275430595627,124.32446095998553,224.40803666565918,0.0,775.630363274366
403,465,42.237411436518,-71.1136072393998,652.782837466915,124.5036740649622,221.75122868708237,-2.7339908703760957e-15,776.001420028508
403,466,42.2371113689747,-71.1129449901765,647.172393366559,124.5036740649622,216.30254553316084,-1.1482761655579599e-14,776.372665863484
403,467,42.2368593819383,-71.1122473960698,644.767005182587,124.5036740649622,210.85386237923873,-1.1482761655579599e-14,776.740396324545
403,468,42.2366577519615,-71.1115207598007,648.619052142987,124.5036740649622,205.40517922531717,-1.1482761655579599e-14,777.101287465543
403,469,42.236508300631,-71.1107716462594,652.571799462727,124.5036740649622,199.9564960713956,-1.1482761655579599e-14,777.452077291906
403,470,42.2364123781241,-71.1100068232353,656.698557546369,124.5036740649622,194.5078129174735,-1.1482761655579599e-14,777.789595276117
403,471,42.2363708510204,-71.1092332003205,661.081024405337,124.54916612818761,189.05912976355197,-1.1486957311034437e-14,778.110790994018
403,472,42.2363840587902,-71.1084562041755,665.81335043132,124.95859469722105,183.62261670296135,2.6221052553568183,778.413397368044
403,473,42.2364316470759,-71.1076802400482,674.373992823825,124.95859469722105,182.6225633056814,220.88845045197436,782.243513260037
403,474,42.2365008678971,-71.1069072818592,680.326325088515,124.95859469722105,178.29887492378717,2.1951927949408508e-15,783.212438460439
403,475,42.2366218497371,-71.1061460202321,686.117417503697,124.95859469722105,172.85855284669245,2.1951927949408508e-15,783.471745740622
403,476,42.2367959153232,-71.1054036191363,692.514206468353,124.95859469722105,167.41823076959827,2.1951927949408508e-15,783.70423765108
403,477,42.2370214969188,-71.1046867652244,699.56282730215,124.95859469722105,161.97790869250412,2.1951927949408508e-15,783.90782032162
403,478,42.2372965627858,-71.1040019152423,705.818274799957,124.95859469722105,156.53758661540937,2.1951927949408508e-15,784.080660454929
403,479,42.2376186354696,-71.1033552379096,704.639217893853,124.95859469722105,151.09726453831522,2.1951927949408508e-15,784.221201874316
403,480,42.2379848140962,-71.1027525583864,697.190214895536,124.95859469722105,145.65694246122047,2.1951927949408508e-15,784.328179452568
403,481,42.2383918004814,-71.1021993058213,690.09825891191,124.95859469722105,140.2166203841263,2.1951927949408508e-15,784.400630533695
403,482,42.2388359288185,-71.1017004644549,683.430225427635,124.95859469722105,134.77629830703214,2.1951927949408508e-15,784.437903501093
403,483,42.2393131986765,-71.1012605287175,677.19332233814,124.95859469722105,129.3359762299374,2.1951927949408508e-15,784.439663659781
403,484,42.2398193110141,-71.1008834627259,671.336922442855,124.95859469722105,123.89565415284324,2.1951927949408508e-15,784.405896183103
403,485,42.2403497068847,-71.1005726645444,665.756856435055,124.95859469722105,118.45533207574906,2.1951927949408508e-15,784.336906228215
403,486,42.2408996084856,-71.1003309355333,660.301989976095,124.95859469722105,113.01500999865432,2.1951927949408508e-15,784.233316142112
403,487,42.2414640621816,-71.1001604550621,654.782823203714,124.95859469722105,107.57468792156014,2.1951927949408508e-15,784.096059817821
403,488,42.2420379831167,-71.1000627608167,648.981775278421,124.95859469722105,102.13436584446598,2.1951927949408508e-15,783.926374282688
403,489,42.2426162010118,-71.1000387348812,642.664753072532,124.94348075805016,96.69404376737124,2.194927282909034e-15,783.725788503885
403,490,42.2431931224998,-71.1000885636948,635.598291577571,124.79234136634145,91.25181594479713,2.1922721625908622e-15,783.496261306107
403,491,42.2437632386369,-71.1002116762513,627.558437356201,124.64120197463275,85.80681215946042,1.0948051800586323e-14,783.240019746125
403,492,42.2443214210613,-71.1004068240142,618.340342945279,124.49006258292404,80.35902702080632,1.0934776239509234e-14,782.959421679378
403,493,42.2448652274369,-71.1006629132278,607.879720208406,124.33892319121533,76.85281497418448,-2.1842901367615546e-15,782.660052202642
403,494,42.2453972355464,-71.1009581501761,596.293532316771,124.16020792613766,73.87361840281635,-2.1811506050623976e-15,782.35027231276
403,495,42.2459158790146,-71.1012893330547,585.739386558747,123.73330980074421,71.02635580166438,-81.84392805221106,782.031972371042
403,496,42.2464198653251,-71.1016532206282,581.879523359526,123.30641167535077,68.07229227641227,-367.4757587036173,777.530031196773
403,497,42.2469069426329,-71.1020509720189,574.806400173019,122.87951354995671,64.96570186368216,-439.352194479002,769.995834559202
403,498,42.2473760047314,-71.1024814732133,567.472384977558,122.45261542456328,61.9927561590806,-439.3521941083545,762.336138777435
403,499,42.247830629534,-71.1029348433432,560.22749576443,122.02571729916922,61.105954944603475,-439.352193733805,754.673716787249
403,500,42.2482819500923,-71.1033897458257,553.554449604769,121.59881917377577,61.08330431988621,-439.35219335530405,747.013774119318
403,501,42.2487316441083,-71.103843133666,547.516185847997,121.17192104838232,61.08277703002274,-425.43327247262096,739.357006732374
403,502,42.2491797708995,-71.1042949530014,545.042454820173,120.74502292298827,61.08276532829026,-361.2875301438594,731.935448363423
403,503,42.2496264997118,-71.1047453806762,552.330001898268,120.31812479759482,61.08276510440643,-220.30582756981576,727.551176976413
403,504,42.2500716643719,-71.1051942405594,559.52932426578,119.93391648474059,61.08276510097842,-220.30585529849478,723.554470740259
403,505,42.2505161152652,-71.1056423888307,566.28003580701,119.93391648474059,61.08276510090336,-220.30585529849478,719.560244444758
403,506,42.250960564543,-71.1060905435651,572.59986630374,119.93391648474059,61.082765100902215,-220.30585529849478,715.56797715649
403,507,42.2514050122049,-71.1065387047626,578.488808739293,119.93391648474059,61.082765100901646,-220.30585529849478,711.57766886428
403,508,42.251849458251,-71.1069868724234,583.946856134973,119.93391648474059,61.082765100901646,-220.30585529849478,707.589319594204
403,509,42.2522939026811,-71.1074350465475,588.97400145999,119.93391648474059,61.082765100901646,-283.8859533161743,703.602929320186
403,510,42.2527381806569,-71.1078830518967,590.738975748038,119.93391648474059,61.082765100901646,-408.5817840483749,696.790387772024
403,511,42.2531824364667,-71.1083310419926,591.763298202353,119.93391648474059,61.082765100901646,-472.1337697150647,689.670111432672
403,512,42.2536265464425,-71.1087788877225,590.665257332935,119.96438680935702,61.082765100901646,-514.1508269587835,680.862440917641
403,513,42.2540712703013,-71.1092273604112,589.076269161758,120.26909005552133,61.082765100901646,-514.1508271354643,671.986270289868
403,514,42.2545171230946,-71.1096769797545,583.515566477447,120.57379330168564,61.082765100901646,-450.3976068370042,663.111288357526
403,515,42.2549643053784,-71.1101279560125,579.386474462567,120.87849654784993,61.082765100901646,-403.15005598409624,656.726647056639
403,516,42.2554125720132,-71.1105800320567,574.567638184247,121.18319979401424,61.082765100901646,-403.14028982920877,649.704142667353
403,517,42.2558619670679,-71.1110332544298,569.697970341141,121.50411767583975,61.082765100901646,-403.1402557535234,642.682890027761
403,518,42.2563128212316,-71.1114879567247,564.778333368845,121.97096727861246,61.082765100901646,-403.14025622216957,635.662668351084
403,519,42.2567654050585,-71.1119444119067,559.809209993214,122.43781688138459,61.082765100901646,-403.14025667243556,628.643317691982
403,520,42.2572197185222,-71.1124026200453,554.789950749346,122.9046664841573,61.082765100901646,-356.90619814754916,621.624861381948
403,521,42.257675814725,-71.1128626372537,549.288082147307,123.37151608693003,61.082765100901646,-291.66707586939634,615.377551883459
403,522,42.2581338105295,-71.1133245937355,547.995991654658,123.83836568970216,61.082765100901646,-8.764622562635715e-20,613.738802962005
403,523,42.2585935626174,-71.1137883346272,547.966765708541,124.30521529247487,61.082765100901646,-5.01448664458571e-54,613.442015465349
403,524,42.2590550430475,-71.1142538275712,547.858499163738,124.77206489524758,61.082765100901646,66.15895304815521,613.146219417453
403,525,42.2595182011085,-71.1147210317171,550.872665160299,125.19222953774268,61.082765100901646,241.9030031761378,616.053811952472
403,526,42.2599821096514,-71.1151890043455,554.636052169061,125.19222953774268,61.082765100901646,241.90341305146723,619.792440224439
403,527,42.260446016081,-71.1156569836674,558.319519273957,125.19222953774268,61.082765100901646,175.53044134355065,623.533203888685
403,528,42.2609099919681,-71.1161250307719,558.437032330509,125.19222953774268,61.082765100901646,0.0,623.790092419833
403,529,42.2613739713268,-71.1165930884668,557.928836132629,125.19222953774268,61.082765100901646,0.0,623.503354925662
403,530,42.2618379487504,-71.1170611530378,557.340691242915,125.19222953774268,61.082765100901646,0.0,623.218752812594
403,531,42.2623019242387,-71.1175292244847,556.672596373618,125.19222953774268,61.082765100901646,0.0,622.936286088079
403,532,42.2627658977916,-71.1179973028079,554.603674771943,125.19222953774268,61.082765100901646,-66.38174051968312,622.655954740942
403,533,42.2632297834849,-71.1184652893815,547.613210328674,125.19222953774268,61.082765100901646,-296.09862013616464,618.632523104548
403,534,42.2636936181976,-71.1189332295536,539.20992375324,125.19222953774268,61.082765100901646,-296.09949427692317,613.421552363783
403,535,42.2641574511948,-71.1194011768181,530.58317627187,125.19222953774268,61.082765100901646,-296.09949427692317,608.212714254856
403,536,42.2646212824765,-71.1198691311753,521.732965467755,125.19222953774268,61.082765100901646,-296.09949427692317,603.006010238081
403,537,42.2650851120425,-71.1203370926253,512.659287464209,125.19222953774268,61.082765100901646,-296.09949427692317,597.801440313458
403,538,42.2655489398927,-71.1208050611681,503.362138388657,125.19222953774268,61.082765100901646,-296.09949427692317,592.599004484713
403,539,42.2660127660268,-71.1212730368039,491.67414601479,125.19222953774268,61.082765100901646,-296.09949427692317,587.398702744395
403,540,42.2664765904448,-71.1217410195328,479.881848930221,125.19222953774268,61.082765100901646,-296.09949427692317,582.200535107404
403,541,42.2669404131464,-71.1222090093548,468.132663878604,125.19222953774268,61.082765100901646,-296.09949427692317,577.00450155884
403,542,42.2674042341316,-71.12267700627,456.426591583764,125.19222953774268,61.082765100901646,-296.09949427692317,571.81060211733
403,543,42.2678680534001,-71.1231450102786,444.763632743393,125.19222953774268,61.082765100901646,-244.27147702486258,566.618836775422
403,544,42.2683319126743,-71.1236130662367,434.006933689461,125.19222953774268,61.082765100901646,-244.27380792163476,562.292947925627
403,545,42.2687957701926,-71.1240811292509,423.293354160514,125.19222953774268,61.082765100901646,-244.27380792163476,557.969189692289
403,546,42.269259625955,-71.1245491993214,412.622898726967,125.19222953774268,61.082765100901646,-244.27380792163476,553.647565953434
403,547,42.2697234799615,-71.1250172764484,401.995568095356,125.19222953774268,61.082765100901646,-244.27380792163476,549.328076720238
403,548,42.2701873322118,-71.125485360632,391.41136294604,125.19222953774268,61.082765100901646,-244.27380792163476,545.0107219778
403,549,42.2706511827059,-71.1259534518722,380.870283988556,125.19222953774268,61.082765100901646,-244.27380792163476,540.695501741022
403,550,42.2711150314435,-71.1264215501692,373.739916833402,125.19222953774268,61.082765100901646,-281.13887704050273,536.382416006178
403,551,42.2715788496384,-71.1268896245116,368.347717786123,125.19222953774268,61.082765100901646,-281.1399621557327,531.457045603544
403,552,42.272042666104,-71.1273577059374,363.162729416379,125.19222953774268,61.082765100901646,-281.1399621557327,526.533807627857
403,553,42.2725064808402,-71.1278257944468,358.184957034605,125.19222953774268,61.082765100901646,-281.1399621557327,521.612703882158
403,554,42.2729702938469,-71.1282938900399,353.414404159769,125.19222953774268,61.082765100901646,-281.1399621557327,516.693734377623
403,555,42.2734341051239,-71.1287619927168,348.851074291803,125.19222953774268,61.082765100901646,-214.7706913362217,511.776899106801
403,556,42.2738980227385,-71.1292302240508,347.97288735651,125.19222953774268,61.082765100901646,0.0,510.779781229794
403,557,42.2743619502188,-71.1296984766283,345.188367383443,125.19222953774268,61.082765100901646,0.0,510.552821651101
403,558,42.2748258757597,-71.1301667360843,342.467461798585,125.19222953774268,61.082765100901646,0.0,510.327997460961
403,559,42.275289799361,-71.130635002419,339.810171570173,125.19222953774268,61.082765100901646,0.0,510.105308659375
403,560,42.2757537210225,-71.1311032756323,337.216497670349,125.19222953774268,61.082765100901646,0.0,509.884755250067
403,561,42.2762176407442,-71.1315715557245,334.686441071472,125.19222953774268,61.082765100901646,-66.38174051968312,509.666337236762
403,562,42.2766814129965,-71.1320396803438,327.379437296633,125.19222953774268,61.082765100901646,-381.85025578699293,504.608605019748
403,563,42.2771451116251,-71.1325077346155,318.613783797582,125.19222953774268,61.082765100901646,-381.85025578699293,498.03038758412
403,564,42.2776088085981,-71.1329757960437,309.911686947601,125.19222953774268,61.082765100901646,-381.85025578699293,491.454303480685
403,565,42.2780725039151,-71.1334438646286,301.273147814376,125.19222953774268,61.082765100901646,-381.85025578699293,484.880352698267
403,566,42.2785361975761,-71.1339119403704,292.698167487827,125.19222953774268,61.082765100901646,-426.4863777257557,478.308535248041
403,567,42.2789998367482,-71.1343799675585,283.443044128161,125.19222953774268,61.082765100901646,-426.4888390868404,470.994902338833
403,568,42.2794634742971,-71.1348480019348,271.845313595909,125.19222953774268,61.082765100901646,-426.4888390868404,463.683398164809
403,569,42.2799271102229,-71.1353160434999,259.042764204936,125.19222953774268,61.082765100901646,-360.1388233766953,456.374026831239
403,570,42.2803908821653,-71.1357842381668,248.583237391073,125.19222953774268,61.082765100901646,-287.973667500281,451.24536447227
403,571,42.2808546597425,-71.136252447771,238.419761067989,125.19222953774268,61.082765100901646,-287.973667500281,446.248783759773
403,572,42.2813184355925,-71.1367206644656,228.422481305526,125.19222953774268,61.082765100901646,-287.973667500281,441.254337247461
403,573,42.281782209715,-71.1371888882507,218.59140092538,125.19222953774268,61.082765100901646,-287.973667500281,436.262024946511
403,574,42.28224598211,-71.1376571191263,211.133252714598,125.19222953774268,61.082765100901646,-287.973667500281,431.271846842021
403,575,42.2827097527774,-71.1381253570925,208.087672659379,125.19222953774268,61.082765100901646,-287.973667500281,426.283802956343
403,576,42.2831735217168,-71.1385936021496,205.023730733423,125.19222953774268,61.082765100901646,-287.973667500281,421.297893274575
403,577,42.2836372889283,-71.1390618542975,201.941426596589,125.19222953774268,61.082765100901646,-287.973667500281,416.314117807895
403,578,42.2841010544115,-71.1395301135363,198.840759894103,125.19222953774268,61.082765100901646,-287.973667500281,411.332476552576
403,579,42.2845648181665,-71.1399983798662,195.721730282157,125.19222953774268,61.082765100901646,-287.973667500281,406.352969516069
403,580,42.2850285801929,-71.1404666532873,192.58433739466,125.19222953774268,61.082765100901646,-287.973667500281,401.375596683472
403,581,42.2854923404908,-71.1409349337996,189.428580902913,125.19222953774268,61.082765100901646,-287.973667500281,396.400358077139
403,582,42.2859560990598,-71.1414032214033,186.254460444498,125.19222953774268,61.082765100901646,-287.973667500281,391.427253685892
403,583,42.2864198558999,-71.1418715160984,183.061975675773,125.19222953774268,61.082765100901646,-287.973667500281,386.456283517182
403,584,42.2868836110108,-71.1423398178851,179.851126241782,125.19222953774268,61.082765100901646,-287.973667500281,381.487447567284
403,585,42.2873473643926,-71.1428081267634,176.62191179522,125.19222953774268,61.082765100901646,-287.973667500281,376.520745839924
403,586,42.2878111160448,-71.1432764427334,173.601202879355,125.19222953774268,61.082765100901646,-354.33433374810477,371.5561783351
403,587,42.2882747841764,-71.1437446786753,169.378384709885,125.16617871878933,61.082765100901646,-441.16805792388675,365.179094150662
403,588,42.2887375614303,-71.1442120107991,161.227065372425,124.90567052925401,61.082765100901646,-599.7909607977856,354.754933256656
403,589,42.2891994713621,-71.1446784786356,154.090470989906,124.64516233971868,61.082765100901646,-557.9893406718393,345.227449309081
403,590,42.2896604206342,-71.1451439852345,147.14282818217,124.39338838342354,61.082765100901646,-492.01058281147755,335.772082701325
403,591,42.2901209120085,-71.1456090535161,145.142514845576,124.22022252629421,61.082765100901646,-176.77947630976902,331.144975274801
403,592,42.2905808384571,-71.1460735648203,144.156611173183,124.04705666916486,61.082765100901646,-176.77947630017113,328.047651600093
403,593,42.2910401214482,-71.146537434917,142.547644305832,123.8738908120355,61.082765100901646,-242.42853060711352,324.952633500099
403,594,42.2914986032278,-71.1470004942064,137.657465927539,123.70072495490615,61.082765100901646,-394.8656558810518,318.659309577197
403,595,42.2919564158365,-71.1474628848504,132.253361220261,123.52755909777622,61.082765100901646,-329.3384593783548,311.93416453898
403,596,42.2924137797839,-71.1479248466674,131.695552561964,123.35439324064687,61.082765100901646,-1.0211161885636225e-19,310.136475481093
403,597,42.2928705358889,-71.1483862083994,132.714526223915,123.18202713331695,61.082765100901646,-2.9090664807920676e-58,309.996899839491
403,598,42.2933266648056,-71.1488469451801,133.654691910918,123.01685877418014,61.082765100901646,-5.490192529824265e-97,309.859581574798
403,599,42.2937821798759,-71.1493070704515,134.516390657979,122.85169041504334,61.082765100901646,-1.0501500976240751e-135,309.724508281797
403,600,42.2942370811072,-71.1497665841869,135.299932198031,122.68652205590713,61.082765100901646,-2.0358833486646698e-174,309.591671656817
