ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
63,445,42.3386298568619,-71.2778399286237,3465.512326567,95.98948854955104,-678.9581618721245,-314.87413441905136,3644.28084589541
63,446,42.3390612791951,-71.2779848799845,3454.81157387531,96.1649993182708,-678.9581618721245,-314.8741344574932,3639.16883508489
63,447,42.3394934905112,-71.2781300984718,3444.27986265759,96.34051008698998,-678.9581618721245,-263.8703642311263,3634.05833360925
63,448,42.3399266729228,-71.2782756374003,3437.80177819072,96.51602085570974,-678.9581618721245,1.6970950861895265e-18,3632.835128773
63,449,42.3403606767771,-71.2784214516227,3432.85666236029,96.6915316244289,-678.9581618721245,6.667867828982393e-56,3632.97563994303
63,450,42.3407954689811,-71.2785675327951,3428.0837213506,96.86704239314868,-678.9581618721245,2.5726605752877543e-93,3633.11768234521
63,451,42.3412310495334,-71.2787138809284,3423.48394534953,97.04984151052503,-678.9581618721245,51.45956278928495,3633.26126293465
63,452,42.3416674365955,-71.2788604939902,3423.07452831429,97.29823576581113,-678.9581618721245,280.61017193628015,3637.42280596495
63,453,42.3421050032361,-71.2790075068988,3422.14085082772,97.54663002109726,-678.9581618721245,237.10038852339883,3640.89033258706
63,454,42.3425423818492,-71.2791609306155,3423.24831340782,97.79502427638397,-681.0779979800235,245.2191494611052,3646.1839039959
63,455,42.3429729700794,-71.2793514039363,3418.15024446089,98.04341853167008,-686.1649651868386,-6.0282515909985636e-15,3647.0945299305
63,456,42.3433882481369,-71.279599709403,3412.34375903444,98.2918127869568,-692.1987701280933,7.770245455929307e-15,3647.25929671898
63,457,42.3437828705432,-71.2799062317676,3406.81806829275,98.54020704224291,-697.9456208150046,-89.91337451024778,3647.43128925189
63,458,42.3441563468636,-71.2802599729387,3396.589476955,98.78860129752904,-702.6037440616816,-348.4161642867938,3642.47590548173
63,459,42.3445050571763,-71.2806591724166,3386.20865147675,99.03699555281575,-708.6009320299572,-348.4161643973268,3636.84936677292
63,460,42.344821678765,-71.2811064680884,3376.42726441506,99.28538980810187,-714.6013571000884,-348.41616450702844,3631.22480843961
63,461,42.3451026001473,-71.2815971421153,3367.28542144062,99.533784063388,-720.5952658465018,-348.41616461590866,3625.60023830459
63,462,42.3453445998148,-71.2821259839866,3358.78138516723,99.78217831867471,-726.5826837045645,-348.4161647239781,3619.97366053984
63,463,42.3455448765875,-71.2826873560752,3350.87301342283,100.03057257396081,-732.5636359518967,-348.41616483124164,3614.34309782833
63,464,42.3457010800483,-71.2832752553985,3343.48110626487,100.27896682924694,-738.5381477097125,-348.4161649377068,3608.70661303401
63,465,42.3458113359864,-71.2838833792117,3336.49450435095,100.52736108453365,-744.506243944178,-348.41616504338674,3603.06233028322
63,466,42.3458742665956,-71.2845051937025,3330.06199317063,100.77575533981978,-750.4742010319928,-346.39021162836724,3597.40845537186
63,467,42.345903327514,-71.2851334388013,3324.61868910583,101.02414959510588,-753.4150109127903,-271.82727204754315,3592.75213293731
63,468,42.345913338999,-71.2857645498896,3322.43233029254,101.2725438503926,-754.2863643177724,-1.334530564820065e-15,3591.46435974538
63,469,42.3459025288792,-71.2863970297275,3321.52742403631,101.49609868014987,-759.3455191147372,-3.120488330299448e-15,3591.60220258683
63,470,42.3458447479343,-71.2870254924849,3320.25080607752,101.49609868014987,-765.2926896778669,-3.120488330299448e-15,3591.72671038657
63,471,42.3457389708222,-71.2876425004999,3319.35708867527,101.49609868014987,-771.2398602409967,-3.120488330299448e-15,3591.83590887859
63,472,42.3455863363945,-71.2882414108062,3319.85955437722,101.49609868014987,-777.1870308041265,-3.120488330299448e-15,3591.92862296104
63,473,42.3453884879825,-71.2888157754068,3320.01670188672,101.49609868014987,-783.134201367262,-3.120488330299448e-15,3592.00385512784
63,474,42.345147555694,-71.2893594107315,3319.80998726791,101.49609868014987,-789.0813719303918,-3.120488330299448e-15,3592.06079616025
63,475,42.3448661334664,-71.2898664642395,3319.22925947528,101.49609868014987,-795.0285424935216,-3.120488330299448e-15,3592.09883384034
63,476,42.3445472511246,-71.2903314774471,3318.27340102202,101.49609868014987,-800.9757130566513,-3.120488330299448e-15,3592.11755947396
63,477,42.3441943417454,-71.2907494447022,3316.95065635919,101.49609868014987,-806.9228836197868,-3.120488330299448e-15,3592.11677229404
63,478,42.3438112046793,-71.2911158670715,3315.27863072654,101.49609868014987,-812.8700541829166,-3.120488330299448e-15,3592.09648156539
63,479,42.3434019646309,-71.2914268007601,3313.28395582578,101.49609868014987,-818.8172247460465,-3.120488330299448e-15,3592.05690645427
63,480,42.3429710272375,-71.2916788995429,3311.00163213363,101.49609868014987,-824.764395309182,-3.120488330299448e-15,3591.99847364053
63,481,42.3425230316258,-71.2918694507519,3308.47407088339,101.49609868014987,-830.7176140215179,1.9648039468752134,3591.92181269079
63,482,42.3420670110353,-71.2920218811874,3309.51606123045,101.49609868014987,-831.2434313346531,377.05841756790556,3595.54572866485
63,483,42.3416080715237,-71.2921557800654,3313.05647781317,101.49609868014987,-835.5179615181903,377.05841756790556,3601.73942064866
63,484,42.3411418661266,-71.2922301944462,3316.46481017578,101.49609868014987,-841.4727542555916,377.05841756790556,3607.91804811731
63,485,42.3406724477033,-71.2922390136441,3319.7852735206,101.49609868014987,-847.4275469929872,377.05841756790556,3614.0811936073
63,486,42.3402048820411,-71.2921821437737,3323.07595764668,101.49609868014987,-853.3823397303886,377.05841756790556,3620.23016465455
63,487,42.3397442148189,-71.2920601998347,3326.39486068468,101.49609868014987,-859.0524468074929,284.80404612246963,3626.36642163619
63,488,42.3392927023502,-71.2918850715585,3324.27488981269,101.49609868014987,-863.0985384234048,-78.93717609035303,3626.98327668384
63,489,42.3388526882077,-71.2916635356238,3318.5173015108,101.49609868014987,-868.6269694458576,-190.4749715302947,3623.84916496649
63,490,42.3384318031197,-71.2913825583133,3312.72144959646,101.49609868014987,-874.2881611500588,-282.68009699190156,3620.50207568333
63,491,42.3380326446931,-71.2910495174172,3303.92534457178,101.49609868014987,-879.87915285748,-390.9444059530799,3613.95022527874
63,492,42.3376607338941,-71.2906634786608,3295.22974390459,101.49609868014987,-885.8232096536093,-390.9444059530799,3607.25149113685
63,493,42.3373204819759,-71.2902276060441,3288.38991033878,101.49609868014987,-891.7735455964481,-388.9064364297021,3600.54990907758
63,494,42.3370007865092,-71.2897634854639,3286.80612828935,101.49609868014987,-892.2980894716934,-4.457529615158756e-16,3597.60578841344
63,495,42.3366915017317,-71.2892867089369,3288.10621413955,101.49609868014987,-896.5647775908783,-2.228764807579378e-15,3597.42046583816
63,496,42.3364172789021,-71.2887726062998,3289.45441448681,101.49609868014987,-902.5119481540081,-2.228764807579378e-15,3597.23607329279
63,497,42.3361840493953,-71.2882229788834,3290.81265705633,101.49609868014987,-908.1751246633377,-92.25717313732969,3597.05442351475
63,498,42.335980105104,-71.2876527535158,3286.60285706902,101.49609868014987,-909.9644322676257,-420.7193487337516,3591.28283306584
63,499,42.3357820460133,-71.2870789127694,3286.18506867658,101.49609868014987,-910.0227049565948,-420.7193487337516,3584.09459037706
63,500,42.3355840978302,-71.2865050037868,3287.19265485363,101.49609868014987,-910.02322136726,-366.9415455186238,3576.90775619075
63,501,42.3353860268555,-71.2859307535395,3290.96708804474,101.46635636763205,-910.0232232403278,-182.7270034407386,3572.99859451503
63,502,42.3351882515596,-71.2853573737735,3294.9069973339,101.16893324245008,-910.023223243777,-236.3059319816766,3569.78125501424
63,503,42.3349912143244,-71.2847861376404,3294.17920726822,100.87151011726812,-910.0232232438113,-521.5138192862066,3562.43441516533
63,504,42.3347948296632,-71.2842168022206,3291.40846916637,100.57408699208617,-910.0232232438113,-521.5138190170638,3553.57459925488
63,505,42.3345990233961,-71.2836491552705,3288.11667651489,100.27666386690362,-910.0232232438113,-468.25160914427903,3544.71665064991
63,506,42.3344036487036,-71.2830827766854,3287.22584891877,99.97924074172165,-910.0232232438113,-317.37325531284006,3538.77455545217
63,507,42.3342088303001,-71.2825180232401,3286.31083513645,99.66705496759998,-910.0232232438113,-317.3732201350135,3533.32251132652
63,508,42.3340147485454,-71.2819554167097,3284.88434046768,99.22200535302028,-910.0232232438113,-325.43917859014186,3527.87243118882
63,509,42.333821538445,-71.2813953480407,3282.81534495515,98.77695573844058,-910.0232232438113,-377.639519917399,3522.2899207212
63,510,42.3336294087578,-71.2808384149781,3276.35794720454,98.33190612386147,-910.0232232438113,-635.2030905725,3512.82536179572
63,511,42.3334382290638,-71.2802842443142,3268.12755685775,97.88685650928177,-910.0232232438113,-635.2030893825536,3502.08446238562
63,512,42.3332479171949,-71.2797326001786,3259.41043865241,97.44180689470205,-910.0232232438113,-635.2030881762247,3491.34556033835
63,513,42.3330584732056,-71.2791834825771,3250.21310360859,96.99675728012235,-910.0232232438113,-635.2030869532102,3480.60863792524
63,514,42.3328698971503,-71.2786368915166,3240.84414713685,96.55170766554264,-910.0232232438113,-583.8143389373605,3469.87367750704
63,515,42.3326820282539,-71.2780923654081,3234.05408706586,96.10665805096293,-910.0232232438113,-476.89419329141026,3461.50115021318
63,516,42.3324950090504,-71.2775503132249,3227.75738219171,95.66160843638323,-910.0232232438113,-527.3279217275407,3453.40840800479
63,517,42.3323090513534,-71.2770113428079,3218.88279329993,95.21655882180411,-910.0232232438113,-672.6883341531691,3442.52957984433
63,518,42.3321239978251,-71.2764750024341,3209.74143552184,94.77150920722441,-910.0232232438113,-672.6883327638146,3431.17757804692
63,519,42.3319398127268,-71.2759411892895,3200.80567239316,94.32645959264471,-910.0232232438113,-657.8127600123099,3419.82745077461
63,520,42.3317564756594,-71.2754098445867,3192.3207628011,93.881409978065,-910.0232232438113,-657.8065224007883,3408.7271855846
63,521,42.3315740070435,-71.2748810268849,3184.03543033437,93.43636036348529,-910.0232232438113,-657.8065209833633,3397.62877128273
63,522,42.3313924069365,-71.274354736205,3175.94664773529,92.99131074890559,-910.0232232438113,-657.8065195454761,3386.53218048438
63,523,42.3312116753948,-71.2738309725662,3168.05141237858,92.54626113432647,-910.0232232438113,-608.5306369826833,3375.43739626929
63,524,42.3310315364882,-71.2733089447163,3164.76912118797,92.10121151974677,-910.0232232438113,-218.20812730321188,3368.76151150838
63,525,42.3308521318134,-71.2727890599726,3164.58698630125,91.65616190516707,-910.0232232438113,-218.20812680279565,3364.99664507806
63,526,42.3306735940389,-71.2722716970584,3164.59043424759,91.21111229058737,-910.0232232438113,-218.20812629959954,3361.23353875056
63,527,42.330495923202,-71.2717568559392,3164.7765192456,90.76606267600764,-910.0232232438113,-218.20812578898182,3357.47217593715
63,528,42.3303191193393,-71.2712445365808,3165.14230976654,90.32101306142793,-910.0232232438113,-218.2081252707974,3353.71254010871
63,529,42.3301431824878,-71.2707347389494,3166.08670431308,89.87596344684823,-910.0232232438113,-218.2081247448945,3349.95461482182
63,530,42.3299681126841,-71.2702274630113,3168.85549317447,89.43091383226913,-910.0232232438113,-265.50255978220736,3346.19838371873
63,531,42.3297940881097,-71.2697232175922,3167.94967950554,88.98586421768943,-910.0232232438113,-540.9673885836945,3338.64020736888
63,532,42.3296210232699,-71.2692217590949,3165.59768766851,88.54081460310972,-910.0232232438113,-540.9673872160221,3329.50817080215
63,533,42.3294488268335,-71.2687228257764,3163.37595342247,88.1056857076105,-910.0232232438113,-540.9674405802712,3320.37777742743
63,534,42.3292773920904,-71.2682261083296,3161.28636273551,87.75984328383646,-910.0232232438113,-540.9674399415079,3311.24894043803
63,535,42.3291066317314,-71.2677313536801,3159.27918365382,87.44858510244003,-910.0232232438113,-540.9675240754664,3302.12159010768
63,536,42.3289361736012,-71.2672374835198,3157.16408838739,87.44858510244003,-910.0232232438113,-540.9675240754664,3292.99547364563
63,537,42.3287657131898,-71.2667436155964,3154.97044310029,87.44858510244003,-910.0232232438113,-540.9675240754664,3283.87039319426
63,538,42.3285952504974,-71.2662497499097,3152.6982467505,87.44858510244003,-910.0232232438113,-540.9675240754664,3274.74634876847
63,539,42.328424785524,-71.26575588646,3150.34749826613,87.44858510244003,-910.0232232438113,-540.9675240754664,3265.62334035337
63,540,42.3282543182696,-71.2652620252472,3147.91819660132,87.44858510244003,-910.0232232438113,-540.9675240754664,3256.50136796013
63,541,42.3280780235104,-71.2647719462735,3145.32788636003,87.44858510244003,-907.4836379037815,-540.9675240754664,3247.37993789464
63,542,42.3278803870377,-71.2642969633085,3142.33307205061,87.44858510244003,-903.3676827871401,-516.2406334230582,3238.25792086497
63,543,42.3276635917519,-71.2638370393837,3140.06826449941,87.44858510244003,-900.7866913511044,-467.67476119370843,3230.2687722221
63,544,42.3274317650522,-71.2633905694891,3137.52586183052,87.44858510244003,-899.6907017798162,-467.67476119370843,3222.36841371655
63,545,42.3271981864873,-71.2629457493757,3134.8535395954,87.44858510244003,-899.6854007697005,-513.9722535322212,3214.46901975572
63,546,42.326964965194,-71.262501634086,3128.64110200653,87.44858510244003,-899.6853808938175,-741.046453383625,3203.13580399007
63,547,42.3267318757214,-71.2620577758383,3114.42774704784,87.44858510244003,-899.6853807479597,-741.046453383625,3190.68250578269
63,548,42.3264987842431,-71.2616139203405,3100.39510709337,87.44858510244003,-899.6853807475013,-741.046453383625,3178.23024075851
63,549,42.3262656907593,-71.2611700675924,3086.56878234096,87.44858510244003,-899.6853807475013,-787.2422753651199,3165.77900892124
63,550,42.3260329209078,-71.2607268363799,3070.73748064888,87.44858510244003,-899.6853807475013,-844.9961283494026,3151.11602689698
63,551,42.3257998714441,-71.2602830803823,3056.98222001377,87.44858510244003,-899.6853807475013,-745.5558758485543,3138.32540180162
63,552,42.3255667820458,-71.2598392550646,3043.69939054687,87.44858510244003,-899.6853807475013,-745.5558758485543,3125.80211503431
63,553,42.3253336906406,-71.2593954324934,3030.6228613881,87.44858510244003,-899.6853807475013,-745.5558758485543,3113.27986136451
63,554,42.3251005972286,-71.2589516126686,3017.75263329435,87.47766753001122,-899.6853807475013,-792.0129562463131,3100.7586408034
63,555,42.3248673502187,-71.2585075058761,3003.18148060589,87.7811646285771,-899.6853807475013,-871.1680272968506,3086.33125285059
63,556,42.3246331603193,-71.2580616103463,2988.63079378861,88.19871713280907,-899.6853807475013,-918.1118693038455,3071.71812827885
63,557,42.3243985453998,-71.2576149100392,2970.42688954025,88.61626963704046,-899.6853807475013,-1205.0969519671703,3053.24390986189
63,558,42.3241631384484,-71.2571667074753,2950.73012492307,89.03382214127242,-899.6853807475013,-1158.8606781705907,3033.06691778824
63,559,42.3239259473531,-71.2567151167892,2934.63483559535,89.45137464550382,-899.6853807475013,-891.0709808723963,3016.27603141591
63,560,42.3236871683965,-71.2562605114803,2921.5478646443,89.86892714973578,-899.6853807475013,-826.3870599807107,3002.27414415404
63,561,42.3234472447854,-71.2558037339486,2908.82042712721,90.28647965396777,-899.6853807475013,-826.3870616418137,2988.41047726199
63,562,42.3232061973337,-71.2553448238399,2896.3179618289,90.67824198715627,-899.6853807475013,-826.3872135033988,2974.54748912901
63,563,42.3229644070868,-71.2548845066635,2884.04101350525,90.83789278095949,-899.6853807475013,-826.3872135674272,2960.68533214182
63,564,42.3227221857976,-71.2544233759716,2871.98926600639,90.9975435747627,-899.6853807475013,-826.387213657671,2946.82413167879
63,565,42.3224795334614,-71.253961431793,2858.73544777745,91.15719436856594,-899.6853807475013,-874.6615649654194,2932.96389366314
63,566,42.3222370263242,-71.2534997691392,2840.17057027411,91.30088008298912,-899.6853807475013,-1053.9910375828924,2915.60086531565
63,567,42.3219938522416,-71.2530368456358,2824.39244641829,91.30088008298912,-899.6853807475013,-764.8787835697074,2901.14470430836
63,568,42.3217504299759,-71.2525734577624,2810.11997641618,91.30088008298912,-899.6853807475013,-764.8795239136572,2888.31269409508
63,569,42.3215070055282,-71.2521100728943,2795.73140862914,91.30088008298912,-899.6853807475013,-813.1143423656298,2875.48180909827
63,570,42.3212636927321,-71.2516469072437,2780.39638007329,91.30088008298912,-899.6853807475013,-814.9341054432334,2861.82087828964
63,571,42.3210203781647,-71.2511837453715,2764.94233280704,91.30088008298912,-899.6853807475013,-814.9341054432334,2848.15804005787
63,572,42.3207770613979,-71.2507205864644,2748.78611656201,91.30088008298912,-899.6853807475013,-814.9341054432334,2834.49632721394
63,573,42.3205337424316,-71.2502574305225,2730.82769089106,91.30088008298912,-899.6853807475013,-814.9341054432334,2820.83573977649
63,574,42.3202904212661,-71.2497942775458,2713.17918544564,91.30088008298912,-899.6853807475013,-814.9341054432334,2807.17627773806
63,575,42.3200470979012,-71.2493311275344,2695.8406014475,91.30088008298912,-899.6853807475013,-814.9341054432334,2793.51794109866
63,576,42.3198037723371,-71.2488679804883,2678.81194012166,91.30088008298912,-899.6853807475013,-814.9341054432334,2779.860729862
63,577,42.3195604445738,-71.2484048364074,2662.09320270092,91.30088008298912,-899.6853807475013,-814.9341054432334,2766.20464403927
63,578,42.3193171146114,-71.247941695292,2645.68439039876,91.30088008298912,-899.6853807475013,-814.9341054432334,2752.54968362302
63,579,42.3190737824499,-71.2474785571419,2629.58550443978,91.30088008298912,-899.6853807475013,-814.9341054432334,2738.89584861696
63,580,42.3188304480894,-71.2470154219572,2613.79654605582,91.30088008298912,-899.6853807475013,-814.9341054432334,2725.24313903227
63,581,42.3185871115298,-71.2465522897379,2598.3175164524,91.30088008298912,-899.6853807475013,-814.9341054432334,2711.59155485407
63,582,42.3183502095995,-71.2460832369029,2583.16085320494,91.30088008298912,-903.2393279574746,-814.9341054432334,2697.94136997685
63,583,42.3181465208248,-71.2455868939507,2567.2596788022,91.30088008298912,-909.4680797455958,-814.9341054432334,2684.29399687797
63,584,42.3179839992633,-71.2450637030189,2550.47760411896,91.30088008298912,-915.7031517261549,-812.9889838940594,2670.65041409805
63,585,42.3178553131906,-71.2445233013218,2534.5707853978,91.30088008298912,-920.0128991765142,-770.9867727755283,2657.67300603539
63,586,42.3177665513467,-71.2439686415857,2518.88328023641,91.30088008298912,-926.2410079437677,-770.9867727755283,2644.77023940161
63,587,42.31772296918,-71.2434042790259,2503.26146019673,91.30088008298912,-932.4691167109984,-770.9867727755283,2631.87308296934
63,588,42.3177162825765,-71.2428367183639,2487.63261115575,91.30088008298912,-934.9370486173583,-770.9867727755283,2618.98106990755
63,589,42.3177161281949,-71.2422690295205,2471.99780780512,91.30088008298912,-934.9719511582515,-770.9867727755283,2606.09092601389
63,590,42.3177160318937,-71.2417013399446,2456.36418906089,91.30088008298912,-934.9721025227689,-722.7335661837175,2593.20191414282
63,591,42.3177159310161,-71.2411330296081,2442.92678896816,91.30088008298912,-934.9721028337188,-575.6536409801536,2582.51192475855
63,592,42.3177158235083,-71.2405638849554,2433.68870858963,91.30088008298912,-934.9721028342403,-285.1945452905254,2576.02506687865
63,593,42.3177157116487,-71.2399944736501,2426.14721962165,91.30088008298912,-934.9721028342403,-236.80242960739287,2571.2358641997
63,594,42.3177155938001,-71.2394248285251,2422.19257557381,91.30088008298912,-934.9721028342403,4.9905764731104105e-76,2570.03438707441
63,595,42.3177154721005,-71.238855141946,2419.4057442354,91.30088008298912,-934.9721028342403,-7.6150153704852e-81,2570.00067484006
63,596,42.3177153475708,-71.2382854553672,2416.62029507926,91.30088008298912,-934.9721028342403,-1.3850575470824877e-91,2569.968095541
63,597,42.3177152202109,-71.237715768789,2413.83623587199,91.30088008298912,-934.9721028342403,-48.41124208160634,2569.9366491735
63,598,42.3177150935402,-71.2371463147942,2409.57163706066,91.30088008298912,-934.9721028342403,-347.0152325856227,2565.91235948354
63,599,42.3177149656353,-71.2365770334582,2405.05003388225,91.30088008298912,-934.9721028342403,-347.0152325856227,2560.09961186349
63,600,42.3177148349042,-71.2360077518088,2400.52955030273,91.30088008298912,-934.9721028342403,-347.0152325856227,2554.28799556568
