ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
290,450,42.3001620990849,-71.219980042387,6800.04914247093,51.804218473159686,-1954.9207407303543,-8.119519983020634e-06,6909.78581013903
290,451,42.3003074394651,-71.2197220041584,6799.8800249049,52.15571790564771,-1961.1953906394108,-8.247007984407926e-15,6909.78852389008
290,452,42.3004779981171,-71.2194907273109,6799.80966988239,52.47206739488694,-1969.2189725349638,-9.226920043873083e-16,6909.79149056971
290,453,42.3006714082865,-71.2192931397791,6799.84803753366,52.47206739488694,-1977.2341336235006,2.7644770186255354e-15,6909.79464065656
290,454,42.3008833810448,-71.2191338094252,6800.00043571888,52.47206739488694,-1985.2536687964978,1.0543432651319653,6909.79790442809
290,455,42.3011043698245,-71.2189981914321,6802.28159379057,52.47206739488694,-1985.5492724270337,277.25113573976523,6911.87685983628
290,456,42.3013257080319,-71.2188650289334,6808.19309797247,52.47206739488694,-1987.8973387204724,361.01702883727745,6917.61693308875
290,457,42.3015553910338,-71.2187616023979,6814.46850658853,52.47206739488694,-1995.9448936143701,361.01702883727745,6923.63781156391
290,458,42.3017935607919,-71.2187025107828,6820.89096244655,52.47206739488694,-2003.9927981376625,361.01702883727745,6929.65863668174
290,459,42.3020355261172,-71.2186889186853,6827.47285350537,52.47206739488694,-2011.827825828343,310.1333347652678,6935.67933222651
290,460,42.3022771803578,-71.2187187435158,6829.54811957882,52.47206739488694,-2017.9760434491664,0.0,6937.03058127686
290,461,42.3025160303205,-71.2187775336235,6830.39467761559,52.47206739488694,-2024.4048961256447,3.687169023012843e-15,6937.03413751349
290,462,42.3027468761641,-71.2188786326938,6831.41540167574,52.47206739488694,-2032.4200572141815,3.687169023012843e-15,6937.03741381317
290,463,42.3029650023699,-71.2190221061189,6832.61534044378,52.47206739488694,-2040.4352183027183,3.687169023012843e-15,6937.04031768069
290,464,42.3031661471274,-71.2192051510958,6833.98446881204,52.47206739488694,-2048.4503793912554,3.687169023012843e-15,6937.04279214516
290,465,42.3033463803761,-71.2194241915624,6835.5041827531,52.47206739488694,-2056.4655404797923,3.687169023012843e-15,6937.04478861019
290,466,42.3035021806028,-71.2196749480504,6837.14702912316,52.47206739488694,-2064.480701568329,3.687169023012843e-15,6937.04626777396
290,467,42.3036305036589,-71.2199525212918,6838.87706786039,52.47206739488694,-2072.4958626568655,3.687169023012843e-15,6937.04720046371
290,468,42.3037288422496,-71.2202514879455,6840.65087289256,52.47206739488694,-2080.5110237454023,3.687169023012843e-15,6937.04756818712
290,469,42.3037952749345,-71.2205660065742,6842.41912915996,52.45531648834016,-2088.526184833939,3.685991950585682e-15,6937.0473635681
290,470,42.3038284433246,-71.2208893629416,6843.49765221027,52.28780742287265,-2096.5492865911633,0.0,6937.046591416
290,471,42.3038277638197,-71.2212147460104,6841.43878513366,52.12029835740508,-2104.5843837906946,1.0165342184793872e-30,6937.04526824504
290,472,42.3037934163654,-71.2215357680643,6839.27324570474,51.95278929193757,-2112.6315357791295,3.650679777770901e-15,6937.04342097044
290,473,42.3037262424722,-71.2218461395704,6837.04266404833,51.785280226470064,-2120.690802383988,2.0200003078559326e-30,6937.04108682647
290,474,42.3036277293143,-71.2221397933307,6834.79006470809,51.61189893410201,-2128.762243919167,7.253451385345444e-15,6937.03831269592
290,475,42.3035000605211,-71.2224108341445,6832.560515232,51.385667599629464,-2136.8487808579034,3.006618789645285e-30,6937.0351559557
290,476,42.3033460149125,-71.2226538853783,6830.39862636967,51.15943626515696,-2144.951959449152,3.991175737715896e-30,6937.03168123588
290,477,42.3031688405382,-71.2228642930739,6828.34680557886,50.93320493068441,-2153.0718929669088,7.158068846415798e-15,6937.02795789391
290,478,42.3029722395961,-71.2230380690065,6826.44556663119,50.70697359621192,-2161.2086959500893,2.9669078305702008e-30,6937.02406008169
290,479,42.3027602947008,-71.2231719717837,6824.73268783763,50.480742261739366,-2169.3624842223476,-3.5472402435646688e-15,6937.02006527409
290,480,42.3025373870648,-71.2232635733269,6823.24238922642,50.25451092726687,-2177.533374912287,-3.5313431537430635e-15,6937.01605265588
290,481,42.3023081081701,-71.2233113092453,6822.00455055086,50.02827959279432,-2185.7214864740745,3.5154460639214594e-15,6937.01210151985
290,482,42.3020771666625,-71.2233145119218,6821.04399340956,49.797539779472615,-2193.9269387085023,3.4992321669988756e-15,6937.00828966126
290,483,42.3018494061889,-71.2232734452548,6820.38018761413,49.52622365650844,-2202.152173373536,-3.480167006167511e-15,6937.00469343737
290,484,42.3016295685461,-71.2231893200461,6820.02603836662,49.25953039470706,-2210.398530872967,-3.4614266899882386e-15,6937.00138372183
290,485,42.3014220151858,-71.2230641701417,6819.98740942819,49.034442883371824,-2218.6637708321014,-3.4456099756778126e-15,6936.99842215329
290,486,42.301230869787,-71.2229008437442,6820.26364553578,48.80935537203654,-2226.9468037993543,3.807835448474279e-30,6936.99586382508
290,487,42.301059995747,-71.2227030098819,6820.84734942608,48.58426786070126,-2235.2519231310316,0.9684984733504814,6936.99375672266
290,488,42.3009027054301,-71.2224874525364,6823.52156063932,48.359180349366035,-2235.5250538112887,255.64930257358088,6938.91003366932
290,489,42.3007477202196,-71.2222716668472,6829.8161958874,48.134092838030746,-2237.9192210947085,313.5331640076686,6944.43282386661
290,490,42.3006087308644,-71.2220385160131,6834.69462016662,47.909005326695464,-2245.2000820383723,226.74052465567112,6948.36003769934
290,491,42.3004948475408,-71.2217835375257,6839.66874087633,47.66134735904058,-2253.5817066635796,226.7403720102558,6952.13860693574
290,492,42.3004104012296,-71.2215109288237,6844.87715096565,47.21055528450875,-2261.978157203823,226.74036797123668,6955.91767605394
290,493,42.300356985957,-71.2212273388233,6850.28213982888,46.75976320997692,-2270.4121135153723,226.7403639626911,6959.69723558426
290,494,42.3003352997132,-71.2209390540235,6855.84453324377,46.30897113544514,-2278.884132390186,226.74035983638862,6963.47726206481
290,495,42.300345344704,-71.2206524268079,6859.8809669386,45.85817906091331,-2287.3947771018684,226.7403555876694,6967.25772214308
290,496,42.3003864250276,-71.2203737359496,6863.0890812299,45.40738698638153,-2295.9481407897065,227.531455553823,6971.0385732539
290,497,42.3004445898026,-71.2201036879165,6868.01377611757,44.95659491184969,-2296.921408953045,391.1736068753621,6976.46927309781
290,498,42.3005101437085,-71.2198400574837,6874.0505056723,44.550882044771065,-2300.4756591228806,391.1740012510066,6982.99125538766
290,499,42.3005873383552,-71.2195835785853,6880.12048260485,44.550882044771065,-2304.0573677134844,410.5390743128645,6989.51352243125
290,500,42.3006716565212,-71.2193318817158,6887.96432607242,44.550882044771065,-2305.265069581686,539.1200326222938,6997.80147747323
290,501,42.3007695213835,-71.219089828465,6896.54601979692,44.5286797029567,-2313.0621921209945,495.3208037087245,7006.79004302993
290,502,42.3008923413828,-71.2188688207502,6901.76676283912,44.328858626627536,-2319.5085883951842,310.9478411016477,7012.32138332352
290,503,42.3010258223396,-71.2186599513232,6907.1382015384,44.328858626627536,-2324.2138197000777,343.1587943944969,7017.97585619614
290,504,42.3011780710866,-71.2184761627504,6912.66450266376,44.328858626627536,-2332.9341413497546,343.1587943944969,7023.69896599278
290,505,42.3013492446597,-71.2183255923585,6918.30462737201,44.328858626627536,-2341.654463001786,343.1587943944969,7029.42210040987
290,506,42.3015353856965,-71.2182117214391,6924.06716578652,44.328858626627536,-2350.3747846538226,343.1587943944969,7035.14517131448
290,507,42.3017321907706,-71.2181371829061,6929.96217938418,44.328858626627536,-2359.095106305854,343.1587943944969,7040.86809198186
290,508,42.3019351098746,-71.2181037003999,6935.9999515518,44.328858626627536,-2367.618176469522,299.6973217742093,7046.59077913687
290,509,42.3021399976867,-71.2181081843732,6939.77650519639,44.328858626627536,-2374.0422036246728,193.3922956592722,7049.91365902126
290,510,42.3023441916221,-71.2181285935787,6945.26467082138,44.328858626627536,-2374.2766592665307,416.87702878424756,7054.886108201
290,511,42.3025471708137,-71.2181591262469,6952.77547658682,44.328858626627536,-2380.5568503525024,416.8788441206482,7061.83734129369
290,512,42.3027448305869,-71.2182279126688,6960.44227966251,44.328858626627536,-2389.2906084317883,416.8788441206482,7068.78820258006
290,513,42.3029324449294,-71.2183363336724,6968.27438592326,44.328858626627536,-2397.8264215108147,373.44994455902804,7075.73857732862
290,514,42.3031068917749,-71.2184800551558,6975.01834245113,44.328858626627536,-2405.8248158859897,342.2967074145421,7081.44900427386
290,515,42.3032640801218,-71.2186561481737,6981.89497580807,44.328858626627536,-2414.3477442348285,298.834928360856,7087.15531113744
290,516,42.3034002392794,-71.2188624387226,6984.49752003524,44.328858626627536,-2421.522423642494,1.5504010872825459e-06,7088.46662555262
290,517,42.3035218290473,-71.2190849929488,6985.86233993661,44.328858626627536,-2427.8263987764512,-8.76080512945997e-16,7088.46711196378
290,518,42.3036189469802,-71.219328257182,6987.28922969079,44.328858626627536,-2436.5010079839917,-8.76080512945997e-16,7088.46702772379
290,519,42.3036877180281,-71.2195884716115,6988.7401811946,44.328858626627536,-2445.1756171915267,-8.76080512945997e-16,7088.46631347016
290,520,42.3037265687292,-71.2198596826468,6990.16896153028,44.328858626627536,-2453.850226399067,-8.76080512945997e-16,7088.46498539671
290,521,42.3037346101883,-71.2201356850515,6991.52726818795,44.328858626627536,-2462.5248356066077,-8.76080512945997e-16,7088.46307381615
290,522,42.3037116584185,-71.2204101639428,6992.76725495481,44.328858626627536,-2471.199444814148,-8.76080512945997e-16,7088.46062242985
290,523,42.3036582385514,-71.2206768393022,6993.84415266524,44.328858626627536,-2479.874054021683,-8.76080512945997e-16,7088.45768738165
290,524,42.30357557282,-71.2209296096879,6993.65452746768,44.328858626627536,-2488.5486632292236,-8.76080512945997e-16,7088.45433592796
290,525,42.3034655525896,-71.2211626918571,6991.74123087727,44.328858626627536,-2497.2232724367645,-8.76080512945997e-16,7088.45064491034
290,526,42.3033306950759,-71.221370753102,6989.88541209458,44.328858626627536,-2505.8978816443055,-8.76080512945997e-16,7088.44669897109
290,527,42.3031740857437,-71.2215490332688,6988.12936838322,44.328858626627536,-2514.57249085184,-8.76080512945997e-16,7088.44258859754
290,528,42.3029993077028,-71.2216934536675,6986.51347592809,44.328858626627536,-2523.247100059381,-8.76080512945997e-16,7088.43840805814
290,529,42.3028103597194,-71.2218007103788,6985.07524778196,44.328858626627536,-2531.9217092669214,-8.76080512945997e-16,7088.43425318971
290,530,42.3026115647186,-71.2218683498265,6983.84842612617,44.328858626627536,-2540.596318474462,-8.76080512945997e-16,7088.43021919951
290,531,42.3024074708735,-71.2218948248852,6982.86213407735,44.328858626627536,-2549.270927681997,-8.76080512945997e-16,7088.42639849335
290,532,42.3022027475443,-71.2218795302442,6982.14011332195,44.328858626627536,-2557.945536889538,-8.76080512945997e-16,7088.42287851498
290,533,42.302002078448,-71.2218228162195,6981.70007388816,44.328858626627536,-2566.620146097078,-8.76080512945997e-16,7088.41973977908
290,534,42.3018100545047,-71.2217259807033,6981.55318054234,44.328858626627536,-2575.294755304619,-8.76080512945997e-16,7088.41705400497
290,535,42.3016310688095,-71.2215912394366,6981.70369751901,44.328858626627536,-2583.9693645121533,-8.76080512945997e-16,7088.41488249227
290,536,42.3014692161355,-71.2214216752891,6982.14880875923,44.328858626627536,-2592.6439737196943,-8.76080512945997e-16,7088.41327473521
290,537,42.3013281992628,-71.221221167709,6982.8786252405,44.328858626627536,-2601.3185829272347,-8.76080512945997e-16,7088.41226730123
290,538,42.3012112442782,-71.2209943039586,6983.87638444454,44.328858626627536,-2609.9931921347757,-8.76080512945997e-16,7088.41188301519
290,539,42.3011210267814,-71.2207462741674,6984.28769864745,44.328858626627536,-2618.66780134231,-8.76080512945997e-16,7088.41213047132
290,540,42.3010584424299,-71.2204832059202,6983.24017931029,44.328858626627536,-2626.584496627032,-8.76080512945997e-16,7088.41299018636
290,541,42.3010233409311,-71.2202110358045,6982.28440971797,44.328858626627536,-2634.497868439295,-8.76080512945997e-16,7088.41442793235
290,542,42.3010163895894,-71.2199349476436,6981.42411261703,44.302254863656245,-2642.411240251558,-8.755547372091009e-16,7088.41641624272
290,543,42.3010376443043,-71.2196611055561,6980.66284192343,44.03621723394367,-2650.3295930880545,-8.702969798401455e-16,7088.41890849918
290,544,42.3010864053074,-71.2193954278944,6980.00145261813,43.79678336720237,-2658.2479781696074,-3.9431289471156634e-15,7088.42184497043
290,545,42.301161670917,-71.2191420272346,6979.43623728081,43.79678336720237,-2666.16137151147,-3.9431289471156634e-15,7088.4251745455
290,546,42.30126211753,-71.2189049977285,6978.96521653981,43.79678336720237,-2674.0747433237275,-3.9431289471156634e-15,7088.42884144932
290,547,42.3013858322183,-71.218688853484,6978.58972911432,43.79678336720237,-2681.9881151359905,-3.9431289471156634e-15,7088.43277600408
290,548,42.3015304589284,-71.2184977109377,6978.31310900308,43.79678336720237,-2689.9014869482535,-3.9431289471156634e-15,7088.43690347672
290,549,42.3016932433354,-71.2183352104601,6978.1409113741,43.79678336720237,-2697.8332434203526,4.488498403557483,7088.44114544988
290,550,42.3018652375092,-71.2181907503098,6979.80498580544,43.79678336720237,-2698.224013371673,204.21256065680504,7090.23172878847
290,551,42.30204183934,-71.2180574494342,6983.10478367725,43.79678336720237,-2704.839765350898,204.21256065681172,7093.63982531056
290,552,42.3022300275329,-71.2179571099744,6986.52320497833,43.79678336720237,-2712.6634331890186,177.9668661569196,7097.04788606614
290,553,42.3024267316667,-71.2178926408562,6989.63776519978,43.79678336720237,-2720.7008887215557,177.97029485053304,7100.01799493656
290,554,42.302628254374,-71.2178671377364,6992.90494030275,43.79678336720237,-2729.44574443266,177.97029485053304,7102.98831786588
290,555,42.3028303126471,-71.2178832053947,6996.34202722287,43.79678336720237,-2738.194419629246,178.77737667592893,7105.95828257874
290,556,42.3030304727761,-71.2179234768979,7001.40218181236,43.79678336720237,-2739.2732566410473,319.8202625482531,7110.44512084499
290,557,42.3032275900084,-71.2179833379213,7007.40193875472,43.79678336720237,-2747.4359434303797,319.8202625482531,7115.77900908887
290,558,42.3034157321783,-71.2180825558165,7013.57988994867,43.845591205518055,-2756.206422610551,320.9204122527547,7121.1123695448
290,559,42.3035968260685,-71.2182063001383,7021.62598398077,44.33366958867522,-2757.66452688309,552.4572666324315,7128.18828245625
290,560,42.3037750011468,-71.218341473001,7032.32669017691,44.821747971832465,-2763.29334725102,583.3433652886712,7137.84029041603
290,561,42.3039402080202,-71.2185085593463,7043.39482574676,45.29527388786654,-2771.6534678512835,592.355465692016,7147.70015310496
290,562,42.3040860944167,-71.21870917289,7054.63511118872,45.63782759979286,-2780.3847015151364,592.3554705787773,7157.57433321327
290,563,42.3042086617351,-71.2189390024739,7065.50558566674,45.98038131171918,-2789.0827159355517,592.3554756212454,7167.44776809588
290,564,42.3043047937441,-71.2191930455806,7075.78785458238,46.28867965245286,-2797.7499486651673,592.3558073453148,7177.32043256983
290,565,42.3043717896294,-71.2194645596881,7086.41046758848,46.28867965245286,-2806.3366675073316,592.3558073453148,7187.19233014435
290,566,42.304407941983,-71.2197465064034,7097.3618091161,46.28867965245286,-2814.719723299785,547.2458557048224,7197.06347566098
290,567,42.3044142149831,-71.2200340103891,7104.51934933014,46.28867965245286,-2821.1394493932353,305.5164251815433,7202.83560344204
290,568,42.3044079746349,-71.2203216644781,7112.19150762645,46.28867965245286,-2823.940119279112,393.3531834954049,7209.00221578777
290,569,42.3043924669186,-71.2206079111138,7122.14769431905,46.28867965245286,-2824.21081832455,635.9985571733645,7217.36815340817
290,570,42.3043759965035,-71.2208923317525,7135.04637179516,46.28867965245286,-2826.1103832403915,749.6995826100738,7229.31851923093
290,571,42.3043395951868,-71.2211727990849,7146.21827054696,46.28867965245286,-2834.6519653213854,749.6995826100738,7241.81126420945
290,572,42.3042724203789,-71.2214427542569,7157.68192789679,46.255238755072384,-2843.277118750974,749.6991861916367,7254.30340017378
290,573,42.3041764657517,-71.2216951387573,7169.42230649902,45.91192062342001,-2851.8350934089035,749.6989370404954,7266.79500071704
290,574,42.3040547396214,-71.2219235011138,7180.10903160524,45.48842007113953,-2860.403763493096,749.69892456967,7279.28616612405
290,575,42.3039104582729,-71.2221229069461,7190.76587666214,45.06491951885904,-2869.010052208412,749.6989119750324,7291.77699245512
290,576,42.3037471989166,-71.2222892994273,7201.55231980871,44.64141896657863,-2877.6545262821264,749.6988990134975,7304.26757457852
290,577,42.303568948077,-71.2224193956878,7212.50554381385,44.21791841429813,-2886.1386010363935,706.5610146206241,7316.75801241398
290,578,42.3033791767888,-71.2225135818442,7219.84709536056,43.79441786201765,-2892.3679233027206,468.389552640661,7325.45771771669
290,579,42.3031850442278,-71.2225815342188,7226.43819996694,43.378670880402396,-2900.0604218752155,468.3896931760396,7333.25973213837
290,580,42.3029873613534,-71.2226094852691,7233.26810288729,43.03270603477351,-2908.851722635234,468.3896884360085,7341.0618680492
290,581,42.3027904414481,-71.2225964441458,7240.36164335379,42.686741189144634,-2917.676501898184,468.38968345648885,7348.86421108246
290,582,42.3025989262881,-71.2225432309009,7247.73347963753,42.340776343515806,-2926.535162264406,468.3896783534709,7356.66685374826
290,583,42.3024173061151,-71.2224516179621,7255.39145597235,41.99481149788693,-2935.4281272720145,468.38967312282074,7364.46988096088
290,584,42.3022498114869,-71.222324290216,7263.33630497099,41.648846652258044,-2944.3558291715012,468.38966776023943,7372.27336796746
290,585,42.3021003102632,-71.2221647826246,7271.5615412192,41.302881806629166,-2953.3187091765744,468.3896622612393,7380.07737854496
290,586,42.3019722123281,-71.2219773964729,7280.05355822831,40.95691696100034,-2962.3199435115966,468.96710015327824,7387.88196341693
290,587,42.3018585676238,-71.221776982968,7290.02201895714,40.61095211537146,-2963.973544949854,601.259745386036,7397.01968558133
290,588,42.3017512015235,-71.2215743510731,7301.94090386428,40.264987269742576,-2966.882219526172,643.9877080056351,7408.06651322544
290,589,42.3016618317181,-71.2213578773618,7311.94356896945,39.93209578879967,-2975.22557209656,477.85801691537995,7417.03492553532
290,590,42.3015974593036,-71.221126175816,7318.20581854062,39.716864590030376,-2983.6392685795304,236.01371158489846,7422.06454385445
290,591,42.3015579498784,-71.2208855760896,7323.52903079715,39.50163339126108,-2992.5417361782115,236.0137108287347,7425.99860974774
290,592,42.301547377575,-71.2206409280615,7327.10616480281,39.286402192491785,-3001.5426006063185,197.18089604187603,7429.93326754496
290,593,42.3015651206482,-71.2203979823054,7327.11747041907,39.0711709937225,-3009.6632528989758,-1.4537410783445467e-12,7430.70236103982
290,594,42.3016080414486,-71.2201621571553,7326.46833029201,38.8559397949532,-3018.85203663462,1.3658543882961588e-15,7430.70448806882
290,595,42.3016780948131,-71.2199398946363,7325.94389269498,38.640708596183906,-3028.0983770915395,1.358288634414291e-15,7430.70707183704
290,596,42.301773245856,-71.2197368422774,7325.54744087713,38.42547739741461,-3037.372925405047,0.7704934593717543,7430.71004010364
290,597,42.3018815237038,-71.2195475654692,7326.67295805788,38.210246198645315,-3038.0877811074056,153.184719084553,7432.1704541184
290,598,42.3019981946902,-71.2193697842957,7328.93467954253,37.99501499987602,-3046.45605808181,153.18471853417628,7434.72697978094
290,599,42.3021336273379,-71.2192202235122,7331.32915181513,37.751929660030534,-3055.808712182289,153.18450605641425,7437.28370982409
290,600,42.3022838272833,-71.2191034546573,7333.86483442978,37.25815705049882,-3065.183925489505,153.18449879056607,7439.84052691236
