ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
376,454,42.3232501938821,-71.2340089626008,6403.26865233781,130.0000326174605,-30.686288598130258,657.4051935936304,6585.59660094604
376,455,42.3226576541693,-71.2338725558533,6415.32638182685,130.0000326174605,-30.686288742084816,685.7221035459448,6596.59827169403
376,456,42.3220651607762,-71.2337361622777,6427.79579386028,130.0000326174605,-30.686288746330142,743.5311364373505,6607.93535152078
376,457,42.3214728083492,-71.2335998034697,6441.30661772814,130.0000326174605,-30.68628874644617,743.4844387452608,6620.23778836057
376,458,42.3208804563846,-71.233463447377,6454.89597252611,130.0000326174605,-30.686288746449776,743.4844387452608,6632.54244487733
376,459,42.3202881048945,-71.2333270940024,6472.85450152583,130.0000326174605,-30.68628874644989,743.4844387452608,6644.84939880669
376,460,42.3196957538789,-71.2331907433457,6491.14520534353,130.0000326174605,-30.68628874644989,674.6532361486994,6657.15865015984
376,461,42.3191028586772,-71.233054271407,6504.88734938902,130.0000326174605,-30.68628874644989,449.53778986351995,6664.9597097747
376,462,42.3185099119896,-71.2329177903492,6518.19716990757,130.0000326174605,-30.68628874644989,449.50079012744806,6672.37381498516
376,463,42.3179169654935,-71.2327813119493,6531.46334360198,130.0000326174605,-30.68628874644989,449.50079012744806,6679.79016062617
376,464,42.3173240191946,-71.2326448362085,6544.68593338346,130.0000326174605,-30.68628874644989,380.60379732407307,6687.20880830288
376,465,42.316730909374,-71.2325083260789,6555.77761544484,130.0000326174605,-30.68628874644989,317.90370352811317,6692.54085057601
376,466,42.3161377922229,-71.2323718169088,6566.721367132,130.0000326174605,-30.68628874644989,317.90370352811317,6697.77079865336
376,467,42.3155446751449,-71.2322353103705,6577.62151522161,130.0000326174605,-30.68628874644989,317.90370352811317,6703.00305008888
376,468,42.31495155814,-71.2320988064639,6588.47806104482,130.0000326174605,-30.68628874644989,317.90370352811317,6708.23760487884
376,469,42.3143584412084,-71.2319623051889,6599.2910059439,130.0000326174605,-30.68628874644989,248.98842327390162,6713.4744630307
376,470,42.3137652052235,-71.2318257798638,6607.64221840849,130.0000326174605,-30.68628874644989,162.30764933865197,6716.2943864204
376,471,42.3131719621452,-71.2316892555747,6615.7758394192,130.0000326174605,-30.68628874644989,162.30764933865197,6718.94257222489
376,472,42.3125787189932,-71.2315527338843,6623.86584653561,130.0000326174605,-30.68628874644989,231.2312083630824,6721.59306235611
376,473,42.3119856157979,-71.231416246177,6626.13212919009,130.0000326174605,-30.68628874644989,344.13328280382115,6727.01487513259
376,474,42.3113925285079,-71.2312797646645,6627.47248546632,130.0000326174605,-30.68628874644989,282.2543074189556,6732.7004134953
376,475,42.3107993755568,-71.231143270969,6627.91419500006,130.0000326174605,-30.68628874644989,282.30861738690396,6737.35774827003
376,476,42.3102062226514,-71.2310067798983,6628.48834065032,130.0000326174605,-30.68628874644989,351.2199197645175,6742.01747711003
376,477,42.309613555795,-71.2308704017211,6634.34837696369,130.0000326174605,-30.68628874644989,693.6482061308582,6751.82986570522
376,478,42.3090210876943,-71.2307340713697,6642.04714926586,130.0000326174605,-30.68628874644989,693.6482061308582,6763.34990555793
376,479,42.3084286200237,-71.230597743725,6649.87795493817,130.0000326174605,-30.68628874644989,693.6482061308582,6774.87224371731
376,480,42.3078361527833,-71.2304614187869,6657.84078997325,130.0000326174605,-30.68628874644989,624.803422744173,6786.39688017964
376,481,42.3072431287667,-71.2303249699943,6660.51370572626,130.0000326174605,-30.68628874644989,294.9872220914853,6792.50504531339
376,482,42.3066499893013,-71.2301884976237,6662.09202206086,130.0000326174605,-30.68628874644989,294.94618679450184,6797.38928064331
376,483,42.3060568498852,-71.2300520278781,6663.80258358025,130.0000326174605,-30.68628874644989,294.94618679450184,6802.27575113997
376,484,42.3054637105228,-71.2299155607582,6665.64545489443,130.0000326174605,-30.68628874644989,294.94618679450184,6807.1645251587
376,485,42.3048705712142,-71.2297790962639,6667.62063221598,130.0000326174605,-30.68628874644989,301.26274220011356,6812.05560268089
376,486,42.3042774383785,-71.2296426358402,6669.83334044902,130.0000326174605,-30.68628874644989,301.3666503438545,6817.05418269709
376,487,42.3036843057145,-71.2295061780684,6673.21830959179,130.0000326174605,-30.68628874644989,325.4022142696969,6822.05687440559
376,488,42.303091198825,-71.2293697287175,6677.12488063094,130.0000326174605,-30.68628874644989,325.39171170766133,6827.46230623126
376,489,42.3024980920176,-71.2292332819981,6680.88843208191,130.0000326174605,-30.68628874644989,325.39171170766133,6832.87002380937
376,490,42.3019049852934,-71.2290968379103,6684.57573709584,130.0000326174605,-30.68628874644989,325.39171170766133,6838.28004465252
376,491,42.3013118786526,-71.2289603964541,6688.29932165733,130.0000326174605,-30.68628874644989,325.39171170766133,6843.6923687458
376,492,42.3007187720954,-71.2288239576294,6692.03283922213,130.0000326174605,-30.68628874644989,394.2972156300586,6849.10699609295
376,493,42.3001257981348,-71.2286875513992,6697.48649201623,130.0000326174605,-30.68628874644989,362.82079148042806,6856.23375273123
376,494,42.2995325620471,-71.2285510890705,6697.72152291637,130.0000326174605,-30.68628874644989,-6.655622774725693e-15,6858.13500668108
376,495,42.2989392742709,-71.2284146180439,6696.06112577955,130.0000326174605,-30.68628874644989,-8.876996672857198e-46,6858.13334843516
376,496,42.2983459862706,-71.2282781495795,6694.41066587196,130.0000326174605,-30.68628874644989,-1.1839774067305986e-76,6858.13399483636
376,497,42.2977526980465,-71.2281416836771,6692.77014299436,130.0000326174605,-30.68628874644989,-1.5791405036054975e-107,6858.13694589585
376,498,42.2971594095986,-71.2280052203367,6691.13955694064,130.0000326174605,-30.68628874644989,-2.1061928343835807e-138,6858.14220161736
376,499,42.2965661209272,-71.2278687595583,6689.51890748944,130.0000326174605,-30.68628874644989,3.1264370004891564e-163,6858.14976198971
376,500,42.2959728320323,-71.2277323013417,6687.9081944345,130.0000326174605,-30.68628874644989,8.7208883944849e-167,6858.15962701663
376,501,42.295379542914,-71.2275958456868,6684.94721934704,130.0000326174605,-30.68628874644989,4.1543908411538824e-173,6858.17179669812
376,502,42.2947862535726,-71.2274593925937,6681.2337897089,130.0000326174605,-30.68628874644989,4.1543908411563976e-173,6858.18627104163
376,503,42.2941929640082,-71.2273229420623,6677.14018566656,130.0000326174605,-30.68628874644989,2.8437008545151816e-175,6858.20305003598
376,504,42.2935996742208,-71.2271864940924,6672.66641777963,130.0000326174605,-30.68628874644989,-2.1565118820610737e-178,6858.2221336849
376,505,42.2930063842106,-71.227050048684,6667.8124966147,130.0000326174605,-30.68628874644989,-1.0867278223154666e-182,6858.24352199957
376,506,42.2924145084087,-71.2269031972686,6662.5763409453,130.0000326174605,-33.22215453422555,-8.849526774862751e-15,6858.26697915047
376,507,42.291832067555,-71.2266999395389,6656.8620270659,130.0000326174605,-38.40878575671388,4.007517632219687,6858.29138210416
376,508,42.2912591963834,-71.2264518767608,6654.423678924,130.0000326174605,-39.39568171896187,338.5209665964847,6862.24103247747
376,509,42.2906942010505,-71.2261737977661,6652.95282490604,130.0000326174605,-43.679090378601515,338.5209665964847,6867.9100163877
376,510,42.2901495006947,-71.2258302734212,6650.5279960259,130.0000326174605,-49.03377304536241,338.5209665964847,6873.57924351469
376,511,42.2896309783478,-71.2254197913809,6647.00646793155,130.0000326174605,-54.273442688983735,297.0467841165954,6879.24834858626
376,512,42.289142373686,-71.2249472828791,6641.59664174617,130.0000326174605,-59.60291651229197,297.06554097006017,6884.20011956617
376,513,42.2886885098429,-71.224415646158,6635.02756800943,130.0000326174605,-64.95724881214524,297.14748358200484,6889.17742811516
376,514,42.2882734552062,-71.2238292998809,6627.33005241352,130.0000326174605,-70.31091235823263,297.14747230352026,6894.15528452396
376,515,42.2879008315077,-71.2231933589232,6618.62843800792,130.0000326174605,-75.66484903594801,297.08632352199186,6899.13210036233
376,516,42.2875738908853,-71.2225133705184,6609.11553273791,130.0000326174605,-80.70364904993733,183.23921228713036,6904.10664301738
376,517,42.2872881767214,-71.221800179916,6601.05547427547,130.0000326174605,-85.28458838835677,1.1418745586185725e-15,6904.43090589345
376,518,42.2870501154013,-71.2210560033067,6594.45667671202,130.0000326174605,-90.63540864497924,1.0276869939122055e-14,6904.45172698423
376,519,42.2868613953824,-71.2202865075693,6599.95662172864,130.0000326174605,-95.2214995897771,19.49677644981976,6904.4710082151
376,520,42.2867013765853,-71.2195052907934,6613.94915542138,130.0000326174605,-96.12024485154795,361.6882548421213,6908.74716326594
376,521,42.2865626067122,-71.2187170093364,6628.8355494724,130.0000326174605,-99.96088777145404,381.9604183419829,6914.79525046796
376,522,42.2864673662651,-71.2179172538513,6643.65791969725,130.0000326174605,-104.69869515839508,404.02509221091464,6921.51100112125
376,523,42.2864265264267,-71.2171092127432,6658.09587265,130.0000326174605,-110.0543732792419,404.02509221091464,6928.26140143722
376,524,42.2864418607901,-71.2162995653597,6672.49361195848,130.0000326174605,-115.41005140008932,404.02509221091464,6935.00941759348
376,525,42.2865132354927,-71.2154953786535,6687.23974908277,130.0000326174605,-120.76572952093672,404.02509221091464,6941.75492511317
376,526,42.286640027526,-71.2147036719529,6702.70759892611,130.0000326174605,-126.12140764178355,404.02509221091464,6948.49782163277
376,527,42.2868211301691,-71.2139313557489,6719.2364788483,130.0000326174605,-131.47708576263094,404.02509221091464,6955.23802779615
376,528,42.2870549626401,-71.2131851714267,6737.1142688825,130.0000326174605,-136.83250296686134,403.9310581465228,6961.97548792139
376,529,42.2873394857457,-71.2124716336482,6756.58742420046,130.0000326174605,-142.18868796024182,403.9310800375232,6968.70860338584
376,530,42.287672214448,-71.211796970585,6776.4890864749,130.0000326174605,-147.54436460749108,403.9310800375232,6975.43893412128
376,531,42.2880502439073,-71.211167071604,6794.56742968127,130.0000326174605,-152.90004125474087,403.9310800375232,6982.1664974317
376,532,42.2884702742872,-71.2105874359265,6811.50126470209,130.0000326174605,-157.93990382829128,290.09827182540397,6988.89133479819
376,533,42.2889227582356,-71.2100532767487,6821.25492434671,130.0000326174605,-162.30581179515826,-4.567776332064897e-15,6989.60297585651
376,534,42.2894076834494,-71.2095736132279,6829.04611232868,130.0000326174605,-167.65663205178132,1.3702214428942058e-14,6989.59156924859
376,535,42.2899237055652,-71.2091569379343,6835.57097351376,130.0000326174605,-173.0074523084038,1.3702214428942058e-14,6989.57766906917
376,536,42.2904663280186,-71.2088068833103,6840.88766653945,130.0000326174605,-178.3651048812625,2.466918015835542,6989.56139751151
376,537,42.2910234956425,-71.2085006711368,6848.84083514153,130.0000326174605,-179.5377330768235,298.5381467179202,6993.12411708385
376,538,42.2915902119602,-71.2082289640175,6857.39678256059,130.0000326174605,-184.20934392362122,298.5381467179202,6998.08301696926
376,539,42.2921728415394,-71.2080276169245,6865.08571261994,130.0000326174605,-189.5634692736823,298.5381467179202,7003.03997337446
376,540,42.2927668779839,-71.2079003700173,6872.08583119366,130.0000326174605,-194.9243082222891,300.9594526115966,7007.99502355978
376,541,42.2933657207651,-71.2078235941732,6880.6535597139,130.0000326174605,-196.83156982675388,440.34555507958476,7014.9228938669
376,542,42.2939667124649,-71.2077964423546,6889.36249730531,130.0000326174605,-202.0104052102219,440.34555507958476,7022.24069624022
376,543,42.2945669668402,-71.2078446376782,6897.95716066165,130.0000326174605,-207.05078300554783,326.51963634216037,7029.55703382194
376,544,42.2951623492624,-71.2079605844194,6903.50211308259,130.0000326174605,-212.0716383769809,246.31225882896675,7033.70619801432
376,545,42.2957473488102,-71.2081493429964,6909.30175692685,130.0000326174605,-217.4250694665369,246.31225882896675,7037.7866788879
376,546,42.2963167214563,-71.2084107995982,6912.99411348548,130.0000326174605,-222.77840863559496,246.27909724807563,7041.86627506465
376,547,42.2968654993924,-71.208742675931,6916.46141222427,130.0000326174605,-228.13201837780096,246.27911627113264,7045.94465676695
376,548,42.2973888947764,-71.2091420774893,6920.15342575742,130.0000326174605,-233.48570471813244,246.3713547983758,7050.02260477096
376,549,42.2978823421585,-71.209605518578,6924.08519882822,130.0000326174605,-238.8386384091489,246.3713364134486,7054.10188812017
376,550,42.2983415354768,-71.2101289588413,6928.26338952874,130.0000326174605,-244.19207025620096,246.3713364134486,7058.18120327592
376,551,42.2987624678062,-71.2107078328542,6932.69056239732,130.0000326174605,-249.35214480956398,176.61192897182437,7062.26078352332
376,552,42.2991431235901,-71.2113353721247,6936.16864063673,130.0000326174605,-254.68065848886326,176.61506217448394,7065.15237726644
376,553,42.2994788172982,-71.2120078598351,6939.90932796673,130.0000326174605,-260.0400013099778,179.05516479418606,7068.07062900066
376,554,42.2997837219463,-71.212706528042,6946.6198292852,130.0000326174605,-261.49839204672014,390.1893903248353,7073.77367338538
376,555,42.300060955549,-71.2134254660452,6954.42917573921,130.0000326174605,-266.422014928327,390.1893903248353,7080.25447381288
376,556,42.3002879284518,-71.2141756645945,6962.60764951505,130.0000326174605,-271.46168842798227,276.35424756634376,7086.7364599891
376,557,42.3004652982102,-71.2149499653151,6968.86554982943,130.0000326174605,-276.7552436352166,258.5336511892389,7091.00974894688
376,558,42.3005887234225,-71.2157430384675,6975.34404210626,130.0000326174605,-282.1088327709606,258.5336511892389,7095.3003901504
376,559,42.3006566742937,-71.2165481665233,6981.92667160459,130.0000326174605,-287.4624219067051,258.5336511892389,7099.59270115197
376,560,42.3006685578574,-71.2173583232402,6988.50590482997,130.0000326174605,-292.8159793310715,258.5222116199622,7103.88682637364
376,561,42.3006242701897,-71.2181664384394,6994.97182042158,130.0000326174605,-298.1695550086424,258.4951249246854,7108.18270399049
376,562,42.3005241974166,-71.2189654596556,7001.21631872597,130.0000326174605,-303.5229461056659,258.3710960982094,7112.48018535227
376,563,42.3003758842487,-71.2197509199239,7007.16391425832,130.0000326174605,-307.1389751377356,258.37120480732995,7116.77776224166
376,564,42.3001872288315,-71.2205203752884,7012.76894484911,130.0000326174605,-312.16956044637425,258.41336359089195,7121.07756958157
376,565,42.2999466202533,-71.2212630361241,7014.11000454476,130.0000326174605,-317.52964963661515,260.8408507677831,7125.38033395633
376,566,42.2996738741108,-71.2219849757976,7017.04468211871,130.0000326174605,-318.4839764015454,677.7754179295572,7134.09524113685
376,567,42.2993819505972,-71.2226925369941,7022.55918685966,130.0000326174605,-322.7036064084342,677.7754179295624,7145.3919564262
376,568,42.2990464746479,-71.2233640635491,7028.11542075451,130.0000326174605,-327.61583209579914,677.7754179295624,7156.69095879793
376,569,42.2986700150696,-71.2239949438682,7033.75167789835,130.0000326174605,-332.4506861241005,677.9489397490896,7167.99222952873
376,570,42.2982554239046,-71.2245808370179,7039.50960947879,130.0000326174605,-337.2841300742627,677.9488603897438,7179.29862485826
376,571,42.2978056537498,-71.2251175788696,7045.42545581185,130.0000326174605,-342.1179999876098,677.9488603897438,7190.60720332339
376,572,42.2973239039995,-71.2256013505509,7051.53821580083,130.0000326174605,-346.9518729623701,677.9488603897438,7201.91789900512
376,573,42.2968123288752,-71.2260258357548,7057.90020909099,130.0000326174605,-352.31247089887125,677.9488603897438,7213.23061484098
376,574,42.296273549092,-71.2263840795743,7064.57122019498,130.0000326174605,-357.67346444072155,678.0709130070321,7224.54522122815
376,575,42.2957122793547,-71.2266729529113,7070.96561590601,130.0000326174605,-362.83690256874604,607.4094197006887,7235.86361759529
376,576,42.2951338439709,-71.226892758679,7074.51679179144,130.0000326174605,-368.17049438237035,607.4188702818661,7245.97968386114
376,577,42.2945427407318,-71.2270390947443,7078.85792556438,130.0000326174605,-373.32337931371353,533.1764461886524,7256.12364025414
376,578,42.293944120493,-71.2271134447467,7082.44419386158,130.0000326174605,-378.6558482593582,533.1857290073233,7265.00534262508
376,579,42.2933429697226,-71.2271124507473,7086.30843389129,130.0000326174605,-384.01370242698744,533.1857290073233,7273.91449990124
376,580,42.2927445146262,-71.2270358549906,7090.14775771146,130.0000326174605,-389.37155659461604,533.1857290073233,7282.82455174997
376,581,42.2921539844694,-71.2268843289725,7093.69086525581,130.0000326174605,-394.7360343671736,535.570222282712,7291.735291522
376,582,42.2915717216466,-71.2266835409115,7099.09967504127,130.0000326174605,-396.56934059403983,709.5627813930055,7303.02385649458
376,583,42.2909997167228,-71.2264361162986,7104.40110383581,130.0000326174605,-401.7196617570969,709.5627813930055,7314.87635780498
376,584,42.290447263361,-71.2261181977038,7108.81580877381,130.0000326174605,-407.0809781066165,709.5627813930055,7326.72904242203
376,585,42.2899192811145,-71.2257321521794,7112.18620557684,130.0000326174605,-412.4422944561361,709.5627813930055,7338.58166547865
376,586,42.2894166260768,-71.2252887256037,7114.42628411424,130.0000326174605,-415.9920849540227,619.3503152073191,7350.43431639671
376,587,42.288931913336,-71.2248088723415,7108.55352992518,130.0000326174605,-419.42868006321555,168.75092136131295,7355.33047965914
376,588,42.2884662161119,-71.224295517365,7099.45220850186,130.0000326174605,-420.753349739575,168.69044620651886,7358.1710470207
376,589,42.2880037823165,-71.22377680841,7089.2123387179,130.0000326174605,-420.8034958093667,168.69046787297486,7361.01263734698
376,590,42.2875414576084,-71.2232579271318,7077.84121064057,130.0000326174605,-420.8050459165095,99.76279167783679,7363.85651950911
376,591,42.287079096008,-71.2227390071436,7074.66418486467,130.0000326174605,-420.8051010371728,3.3232935436105727e-26,7364.10883757845
376,592,42.2866167305842,-71.2222200928986,7073.023171079,130.0000326174605,-420.80510313309645,-68.93102283285866,7364.14581699669
376,593,42.2861544202752,-71.221701253142,7068.6312856013,130.0000326174605,-420.80510320702354,-233.27333228994752,7360.77426089719
376,594,42.2856921200192,-71.2211824352634,7064.42202258941,130.0000326174605,-420.8051032102384,-266.8382141343322,7356.92794730887
376,595,42.2852298392198,-71.2206636498732,7062.90216149935,130.0000326174605,-420.80510321034495,-266.8390089601461,7352.52450560778
376,596,42.2847675558414,-71.2201448718506,7065.86509695769,130.0000326174605,-420.80510321034836,-266.8390089601461,7348.12336303294
376,597,42.2843052698843,-71.2196261011956,7067.22144946729,130.0000326174605,-420.80510321034836,-266.8390089601461,7343.72452091053
376,598,42.2838429813485,-71.219107337908,7066.97123983129,130.0000326174605,-420.80510321034836,-266.8390089601461,7339.32797923312
376,599,42.2833806902343,-71.2185885819879,7065.11448887593,130.0000326174605,-420.80510321034836,-266.8390089601461,7334.93373801559
376,600,42.2829183965418,-71.218069833435,7061.65121741001,130.0000326174605,-420.80510321034836,-266.8390089601461,7330.54179725423
