ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
289,457,42.2997248989027,-71.2149634108337,5345.55781617478,66.22425879642795,-284.4408710255009,-544.6314621167807,5467.70649688691
289,458,42.2997325418351,-71.2145526736931,5335.59398305689,65.93481053063938,-284.4408710255009,-579.2403591424559,5458.63983206078
289,459,42.2997401368534,-71.2141444330611,5323.61310097267,65.64536226485082,-284.4408710255009,-688.9458338385172,5447.55477936938
289,460,42.2997476940969,-71.2137381452117,5311.24678395715,65.35591399906225,-284.4408710255009,-688.9458326372458,5436.08407772705
289,461,42.2997552161664,-71.213333671408,5298.88095356879,65.06646573327369,-284.4408710255009,-672.1883891457865,5424.6138968803
289,462,42.2997627050735,-71.2129309044807,5286.79479212156,64.77701746748572,-284.4408710255009,-672.1830891147863,5413.42360276729
289,463,42.2997701588495,-71.2125299513071,5274.70921860685,64.48756920169716,-284.4408710255009,-672.1830878951715,5402.23382323235
289,464,42.2997775775117,-71.2121308119815,5262.65427199931,64.19812093590859,-284.4408710255009,-672.1830866589099,5391.04454179853
289,465,42.2997849610775,-71.2117334865957,5250.6052265059,63.90867267012001,-284.4408710255009,-646.5111943807834,5379.85575088114
289,466,42.2997923125739,-71.2113378132217,5238.98738477894,63.61922440433145,-284.4408710255009,-646.5047227336154,5369.09541096911
289,467,42.2997996290205,-71.2109439532394,5227.37314326074,63.32977613854288,-284.4408710255009,-612.791526316849,5358.33555773273
289,468,42.2998069197035,-71.2105514076252,5217.19500287081,63.04032787275432,-284.4408710255009,-584.6674538105397,5349.00976467505
289,469,42.2998141600878,-71.2101614984896,5204.79750434736,62.75087960696575,-284.4408710255009,-737.3888349741544,5337.45968937129
289,470,42.2998213600995,-71.2097736926043,5191.68062904077,62.46143134117719,-284.4408710255009,-704.1433313641943,5325.18645730987
289,471,42.2998285352722,-71.2093871542101,5179.90910065562,62.200927901967646,-284.4408710255009,-649.1359362396872,5314.25659981743
289,472,42.2998356949337,-71.2090013813631,5168.26692097142,62.200927901967646,-284.4408710255009,-649.1359362396872,5303.45520523563
289,473,42.2998428533049,-71.2086156080312,5156.62448026731,62.21694756109581,-284.4408710255009,-674.3210027063453,5292.65433086082
289,474,42.2998500176024,-71.2082294451984,5144.56121548837,62.385289557868916,-284.4408710255009,-674.3197001175256,5281.434263248
289,475,42.2998572044505,-71.2078419963402,5132.49494620078,62.626940204049234,-284.4408710255009,-674.3197009286583,5270.21478442475
289,476,42.2998644180975,-71.2074530316575,5120.42517589033,62.86859085022955,-284.4408710255009,-674.3197017082502,5258.99590843171
289,477,42.2998716585269,-71.2070625512131,5108.351901815,63.11024149640987,-284.4408710255009,-641.2921996015527,5247.77764143422
289,478,42.2998789438882,-71.2066695750702,5099.31190049182,63.404122439600236,-284.4408710255009,-322.49810936269654,5239.5989177376
289,479,42.2998863022242,-71.2062725887799,5093.08748935106,64.16807605588521,-284.4408710255009,-322.5235568518455,5234.24539383128
289,480,42.2998937475654,-71.2058708329374,5086.85255604763,64.93202967216959,-284.4408710255009,-322.5235675908023,5228.89265045524
289,481,42.2999012798593,-71.2054643076659,5080.60713345934,65.69598328845457,-284.4408710255009,-322.52357795650323,5223.54075004905
289,482,42.2999088990527,-71.2050530130917,5074.35121202501,66.45993690473895,-284.4408710255009,-322.5235879660478,5218.18971294537
289,483,42.2999166050921,-71.2046369493362,5068.08478206258,67.22389052102392,-284.4408710255009,-322.52359763557905,5212.83955970407
289,484,42.2999243979232,-71.2042161165167,5061.80783379988,67.98784413730831,-284.4408710255009,-322.5236069803255,5207.49031114206
289,485,42.2999322774914,-71.2037905147462,5053.80887937636,68.75179775359328,-284.4408710255009,-322.5236160146808,5202.14198828116
289,486,42.2999402437416,-71.2033601441336,5045.55482232534,69.51575136987766,-284.4408710255009,-322.52362475224,5196.79461241886
289,487,42.299948296618,-71.2029250047839,5037.27084775496,70.27970498616263,-284.4408710255009,-322.52363320587284,5191.44820507243
289,488,42.2999564360644,-71.2024850967986,5028.95702136755,71.0541373941824,-284.4408710255009,-322.52353177002834,5186.1027879864
289,489,42.2999646686776,-71.2020400605632,5020.61101110759,71.9228789278207,-284.4408710255009,-322.5235435258563,5180.75841030851
289,490,42.2999729998383,-71.2015896018826,5012.23092495631,72.79162046145902,-284.4408710255009,-361.46437806256773,5175.41511531174
289,491,42.2999814146172,-71.2011345247883,5000.27629177252,73.6603619950973,-284.4408710255009,-688.0939639351161,5166.52696435153
289,492,42.2999899146861,-71.2006747358519,4985.74552480546,74.52910352873562,-284.4408710255009,-688.0940026584752,5155.09295606241
289,493,42.2999985134469,-71.2002095068197,4971.18078169612,75.33404468680908,-284.4408710255009,-688.0948780271332,5143.66010440513
289,494,42.3000071702337,-71.1997410350262,4956.59673661137,75.56478246479945,-284.4408710255009,-688.0948781598071,5132.22824935988
289,495,42.3000217055812,-71.199271421239,4941.99669635931,75.79552024278983,-286.9857480377194,-688.0948785531943,5120.79726880789
289,496,42.3000568441356,-71.198802393779,4927.36804492944,76.02625802078022,-291.04172226408565,-688.0948789429849,5109.36707153916
289,497,42.3001102581348,-71.1983349520487,4912.72668645352,76.25699579877002,-291.9993549248247,-728.567356842875,5097.93757744506
289,498,42.3001650831918,-71.197867829741,4894.38488926232,76.4877335767604,-292.0011091045547,-1133.3462724161802,5082.79828906432
289,499,42.3002197759401,-71.1974018361241,4870.89585050034,76.71847135475078,-292.00112036691735,-1240.7224088959401,5062.49437692761
289,500,42.3002746134766,-71.1969345917548,4847.0742264161,76.94920913274116,-292.0011203844046,-1240.7224095860724,5041.8567542322
289,501,42.3003296182045,-71.1964659057744,4823.25342212951,77.25903463628956,-292.00112038442063,-1201.9022378065777,5021.2200435102
289,502,42.3003853261532,-71.1959912138801,4802.99956092429,78.28064966985929,-292.00112038442063,-806.164572913075,5004.18114434928
289,503,42.3004420748338,-71.1955076422485,4794.17994892427,79.30226470342961,-292.00112038442063,-481.4165486024928,4993.83832031116
289,504,42.3004995785854,-71.1950176182729,4788.07812496793,80.28848864783502,-292.00112038442063,-641.1173536926808,4983.83704584092
289,505,42.3005576602411,-71.1945226501097,4781.38210800707,81.00023941283635,-292.00112038442063,-641.1165919638077,4973.19952863455
289,506,42.3006163996479,-71.1940220573007,4774.73509373666,82.10840978558596,-292.00112038442063,-641.1166254609687,4962.56345891953
289,507,42.3006759403945,-71.1935146154364,4768.14708382006,83.21658015833557,-292.00112038442063,-641.1166566021438,4951.92897759005
289,508,42.3007362823277,-71.1930003250103,4761.61822714803,84.32475053108577,-292.00112038442063,-641.1166865182038,4941.29612194747
289,509,42.3007974252953,-71.1924791864946,4755.14867481022,85.43292090383538,-292.00112038442063,-641.116715272628,4930.66492978111
289,510,42.3008593691463,-71.1919512003404,4748.73858009736,86.50981086551671,-292.00112038442063,-641.1172549409629,4920.03543937951
289,511,42.3009219890545,-71.1914174297188,4742.37947250039,87.30517712758108,-292.00112038442063,-641.1172643609477,4909.40756582096
289,512,42.3009851829007,-71.1908787444083,4736.06443663152,88.10054338964602,-292.00112038442063,-595.0944823473736,4898.78125487641
289,513,42.3010490352112,-71.19033442636,4733.18366130845,88.895909651711,-292.00112038442063,-373.48245852494415,4891.54085453972
289,514,42.3011134836849,-71.1897850038402,4731.42508837705,89.69127591377594,-292.00112038442063,-373.4824638201089,4885.37844045833
289,515,42.3011785048212,-71.1892306755473,4729.71088168485,90.48664217584032,-292.00112038442063,-325.8663563731598,4879.21767773479
289,516,42.3012441211135,-71.1886712504474,4729.52933703405,91.28200843790526,-292.00112038442063,-279.67013667325745,4874.54523788765
289,517,42.301310310774,-71.188106912332,4729.46938025139,92.0773746999702,-292.00112038442063,-231.10712497631857,4869.95142911002
289,518,42.301377097833,-71.187537458872,4733.00356651305,92.87274096203518,-292.00112038442063,-1.4603505210271934e-17,4868.90708745643
289,519,42.301444460969,-71.1869630689366,4732.27346010031,93.66810722410013,-292.00112038442063,-3.0078618836694845e-48,4868.9779897444
289,520,42.301512395876,-71.1863837775487,4731.16764461684,94.4634734861645,-292.00112038442063,-5.690283422657365e-79,4869.05069337785
289,521,42.3015809024797,-71.1857995846768,4730.06498850261,95.25883974822945,-292.00112038442063,-9.89455880977157e-110,4869.12522885576
289,522,42.3016499807051,-71.1852104902894,4728.96580725068,96.05420601029442,-292.00112038442063,-1.5825286908928728e-140,4869.20162691548
289,523,42.3017196304768,-71.1846164943545,4727.87041900312,96.84957227235937,-292.00112038442063,-2.3297021065271296e-171,4869.27991858497
289,524,42.3017898517184,-71.18401759684,4726.77914448001,97.64493853442373,-292.00112038442063,-3.1589220021375408e-202,4869.36013511196
289,525,42.3018606443532,-71.1834137977135,4725.6923070379,98.44030479648869,-292.00112038442063,-3.9478292731028184e-233,4869.44230802357
289,526,42.3019320083036,-71.1828050969421,4724.61023265045,99.23567105855365,-292.00112038442063,-4.55035521662956e-264,4869.52646910772
289,527,42.3020039434917,-71.1821914944931,4723.533249893,100.03103732061861,-292.00112038442063,-4.840404366314517e-295,4869.61265039816
289,528,42.3020764498386,-71.1815729903332,4722.46168996017,100.82640358268297,-292.00112038442063,0.0,4869.70088419318
289,529,42.3021495272651,-71.1809495844288,4721.39588666147,101.62176984474793,-292.00112038442063,0.0,4869.79120305181
289,530,42.3022231756912,-71.1803212767463,4720.3361764094,102.41713610681289,-292.00112038442063,0.0,4869.88363978267
289,531,42.3022973950362,-71.1796880672517,4719.28289823332,103.21250236887785,-292.00112038442063,0.0,4869.97822745889
289,532,42.3023721852189,-71.1790499559108,4717.90905385867,104.00786863094221,-292.00112038442063,0.0,4870.07499941066
289,533,42.3024475461574,-71.178406942689,4715.01752479513,104.80323489300716,-292.00112038442063,0.0,4870.173989214
289,534,42.3025234777693,-71.1777590275515,4712.03598387769,105.57364586617231,-292.00112038442063,0.0,4870.27523073182
289,535,42.3025998808743,-71.1771070561114,4708.96691335945,106.11945923924155,-292.00112038442063,0.0,4870.3786229603
289,536,42.3026766743277,-71.1764517202352,4705.81239657413,106.66527261231019,-292.00112038442063,0.0,4870.4840821363
289,537,42.3027538580717,-71.1757930198985,4702.57136406585,107.27670443142905,-292.00112038442063,0.0,4870.59163193777
289,538,42.30283169258,-71.1751287314795,4699.23144158288,108.40531141311715,-292.00112038442063,0.0,4870.70166712254
289,539,42.3029100995304,-71.1744595226112,4695.79429090505,108.87340072792789,-292.00112038442063,0.0,4870.81411454454
289,540,42.3029888404495,-71.1737874280685,4692.26909705122,109.34149004273863,-292.00112038442063,0.0,4870.92866031826
289,541,42.3030679152867,-71.1731124478302,4688.65492067134,109.80957935754935,-292.00112038442063,0.0,4871.04532526806
289,542,42.3031473239908,-71.1724345818749,4684.95081847815,110.2776686723601,-292.00112038442063,0.0,4871.16413028538
289,543,42.3032270665107,-71.171753830181,4681.15584330054,110.74575798717083,-292.00112038442063,0.0,4871.28509638086
289,544,42.303307142795,-71.1710701927271,4677.2690440331,111.21384730198156,-292.00112038442063,0.0,4871.40824463218
289,545,42.303387552792,-71.1703836694916,4676.54875628903,111.6819366167923,-292.00112038442063,0.0,4871.53359622136
289,546,42.3034682964499,-71.1696942604527,4677.54633118477,112.15002593160304,-292.00112038442063,0.0,4871.66117241979
289,547,42.3035493737166,-71.1690019655885,4678.56040276861,112.60662638774842,-292.00112038442063,0.0,4871.79099457338
289,548,42.3036307389477,-71.1683071742074,4679.59054386387,113.02272081134471,-292.00112038442063,0.0,4871.92300966755
289,549,42.3037126043702,-71.1676080735104,4680.63962421365,114.00485849387768,-292.00112038442063,0.0,4872.05758754164
289,550,42.3037951740911,-71.1669029196497,4681.71053988621,114.98699617641064,-292.00112038442063,60.97053284780023,4872.19510281086
289,551,42.3038784308207,-71.1661918626992,4686.4904602883,115.96913385894422,-292.00112038442063,266.91729800569374,4876.02264604345
289,552,42.3039623863323,-71.1654747984096,4692.05434725188,116.93859689476714,-292.00112038442063,205.11945761078042,4880.61475701258
289,553,42.3040470157086,-71.1647519344868,4693.93990520703,117.7939881102004,-292.00112038442063,-2.094811884758539e-21,4881.50913864747
289,554,42.3041322597617,-71.1640237782749,4695.09952506491,118.64937932563424,-292.00112038442063,-8.32807572516308e-53,4881.65861356258
289,555,42.3042181161437,-71.1632903496176,4696.23978514323,119.50477054106749,-292.00112038442063,-3.080350441674465e-84,4881.81108918041
289,556,42.3043045847535,-71.1625516484724,4697.32612127896,120.36016175650073,-292.00112038442063,-1.0605618857811308e-115,4881.9666070044
289,557,42.304391665489,-71.1618076747964,4696.53166413421,121.21259045806555,-292.00112038442063,64.2715826470695,4882.12520886958
289,558,42.3044793398925,-71.1610585875656,4697.96890125317,122.00474056035182,-292.00112038442063,153.57572099723276,4884.65610751882
289,559,42.304567470736,-71.1603055564453,4699.599931466,122.4943468924574,-292.00112038442063,153.5757211763368,4887.38027269766
289,560,42.3046559496697,-71.1595495064401,4701.23561948609,122.9839532245636,-292.00112038442063,153.57572137144507,4890.10713941976
289,561,42.3047447766335,-71.1587904375279,4702.87606526686,123.47355955666978,-292.00112038442063,153.57572156423473,4892.83673215285
289,562,42.3048339515671,-71.1580283496866,4704.52136919388,123.96316588877598,-292.00112038442063,212.83807012704284,4895.56907550618
289,563,42.3049234680141,-71.1572632984684,4707.15908099461,124.45277222088215,-292.00112038442063,212.81658234137868,4899.29156517982
289,564,42.3050133323262,-71.1564952281405,4709.80181564261,124.94237855298775,-292.00112038442063,212.81658259923861,4903.01681888103
289,565,42.3051035444418,-71.1557241386849,4712.44971049035,125.38302425188374,-292.00112038442063,212.81661529651254,4906.74489730969
289,566,42.3051939101712,-71.154951689552,4715.10477461287,125.38302425188374,-292.00112038442063,212.81661529651254,4910.47542928532
289,567,42.3052842706638,-71.1541792384849,4717.76859766307,125.38302425188374,-292.00112038442063,146.3401297165774,4914.20809718966
289,568,42.3053746386981,-71.1534066733314,4717.21105655401,125.38302425188374,-292.00112038442063,0.0,4914.79527810961
289,569,42.305465002417,-71.152634097984,4716.29432273473,125.38302425188374,-292.00112038442063,0.0,4914.98530289531
289,570,42.3055553609281,-71.1518615204411,4715.41932798006,125.38302425188374,-292.00112038442063,0.0,4915.17746427283
289,571,42.3056457142312,-71.1510889407029,4714.58606904499,125.38302425188374,-292.00112038442063,0.0,4915.37176224962
289,572,42.3057360623264,-71.1503163587697,4713.79454267331,125.38302425188374,-292.00112038442063,0.0,4915.56819682196
289,573,42.3058264052135,-71.1495437746417,4713.04474560499,125.38302425188374,-292.00112038442063,0.0,4915.76676798239
289,574,42.3059167428925,-71.1487711883192,4712.33667460595,125.38302425188374,-292.00112038442063,-66.48290722350654,4915.96747574955
289,575,42.3060070563758,-71.1479987582871,4707.42260265148,125.38302425188374,-292.00112038442063,-380.4439112265245,4911.92242038622
289,576,42.3060973422253,-71.1472265157625,4700.23392159117,125.38302425188374,-292.00112038442063,-395.3494965145142,4905.56298966706
289,577,42.3061876226119,-71.1464542732447,4693.06207730336,125.38302425188374,-292.00112038442063,-395.3494965145142,4899.18084979057
289,578,42.3062778978518,-71.1456820280501,4685.69283256334,125.38302425188374,-292.00112038442063,-395.3494965145142,4892.80084457248
289,579,42.3063681679451,-71.1449097801789,4677.36836952728,125.38302425188374,-292.00112038442063,-359.5705465782745,4886.42297401279
289,580,42.3064584402639,-71.1441374671075,4669.65537896304,125.38302425188374,-292.00112038442063,-359.5720701445766,4880.64354876429
289,581,42.3065487074299,-71.1433651514038,4661.95770542428,125.38302425188374,-292.00112038442063,-359.5720701445766,4874.86625599116
289,582,42.3066389694431,-71.1425928330678,4654.27535037984,125.38302425188374,-292.00112038442063,-359.5720701445766,4869.09109822288
289,583,42.3067292263034,-71.1418205120999,4646.60831277725,125.38302425188374,-292.00112038442063,-293.1108971963869,4863.3180754669
289,584,42.3068195034892,-71.1410479732001,4641.92587529085,125.38302425188374,-292.00112038442063,-161.7656066229035,4860.51699480042
289,585,42.306909777758,-71.1402754128082,4637.58575309088,125.38302425188374,-292.00112038442063,-161.7656066229035,4858.04508725181
289,586,42.3070000468421,-71.1395028500267,4633.26095507861,125.38302425188374,-292.00112038442063,-228.240900759559,4855.57531601563
289,587,42.307090256229,-71.1387307468414,4623.96119555952,125.38302425188374,-292.00112038442063,-627.9376522012672,4848.11629768088
289,588,42.307180318309,-71.1379598518169,4608.1307780011,125.38302425188374,-292.00112038442063,-947.6125671780326,4834.11059467494
289,589,42.3072703323404,-71.1371893200985,4590.66749481006,125.38302425188374,-292.00112038442063,-1013.8970799965143,4818.54915207997
289,590,42.307360277933,-71.1364193259996,4571.18472443248,125.38302425188374,-292.00112038442063,-1000.1148165179792,4801.09773530439
289,591,42.3074502902371,-71.1356487162963,4553.86653001835,125.38302425188374,-292.00112038442063,-922.3775999312143,4785.81250626221
289,592,42.3075403022277,-71.1348780628743,4536.69901116472,125.38302425188374,-292.00112038442063,-922.3775999312143,4770.67805531248
289,593,42.3076303091683,-71.1341074061438,4519.53362210529,125.40240972638102,-292.00112038442063,-922.3775778239626,4755.5457300432
289,594,42.3077203879911,-71.1333360873498,4502.36883380655,125.66285969808894,-292.00112038442063,-856.5406744207954,4740.41573926434
289,595,42.3078109371507,-71.1325606966324,4487.76044170163,126.52266671039244,-292.00112038442063,-754.8069586511381,4727.85287442803
289,596,42.3079021069798,-71.131779943672,4473.37094145636,127.38247372269593,-292.00112038442063,-822.733644422339,4715.52303431556
289,597,42.3079937918852,-71.1309947283777,4455.45500571537,128.24228073499944,-292.00112038442063,-998.1111137278449,4699.67851636931
289,598,42.3080860756882,-71.1302043347473,4436.99256049631,129.1020877473035,-292.00112038442063,-998.1111197252942,4683.30113595352
289,599,42.3081789745787,-71.1294086236388,4418.52009306931,129.96189475960702,-292.00112038442063,-998.1111256035961,4666.9277472645
289,600,42.308272234343,-71.1286097716569,4403.66166033493,130.0000326174605,-292.00112038442063,-997.4518594946777,4650.56707277149
