ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
244,446,42.3335898567217,-71.2571021077585,5845.29423513164,130.0000326174605,239.62337190610427,-452.6413747729857,5926.5385280326
244,447,42.3329902633085,-71.257167139395,5837.70091975017,130.0000326174605,239.62337190610427,-452.66324138106387,5918.8735669218
244,448,42.3323906693589,-71.2572321698434,5830.15039553877,130.0000326174605,239.62337190610427,-452.66324138106387,5911.21087151021
244,449,42.3317910748696,-71.257297199104,5822.64269786802,130.0000326174605,239.62337190610427,-521.547299850828,5903.55047822371
244,450,42.3311917942242,-71.2573621981853,5812.41106862776,130.0000326174605,239.62337190610427,-565.4742617680932,5893.12572922185
244,451,42.3305920782404,-71.2574272351679,5806.5954567977,130.0000326174605,239.62337190610427,-353.76721114972116,5887.07635306194
244,452,42.3299923443829,-71.2574922728331,5800.82746284546,130.0000326174605,239.62337190610427,-287.32688943059213,5881.03405061364
244,453,42.329392411564,-71.2575573221888,5799.78987816891,130.0000326174605,239.62337190610427,-1.974092084648795e-19,5879.68153920025
244,454,42.3287924492639,-71.2576223711992,5799.70639037154,130.0000326174605,239.62337190610427,-3.959283105110584e-52,5879.57698206976
244,455,42.328192486858,-71.2576874189739,5799.36822561584,130.0000326174605,239.62337190610427,-7.940826483373842e-85,5879.47472987697
244,456,42.3275925243464,-71.2577524655131,5798.95492540826,130.0000326174605,239.62337190610427,-1.5926298666964284e-117,5879.37478261814
244,457,42.3269925617292,-71.2578175108166,5798.46649193859,130.0000326174605,239.62337190610427,-3.1942139745825744e-150,5879.277140297
244,458,42.3263925990067,-71.2578825548846,5797.90292739298,130.0000326174605,239.62337190610427,-6.406386774966789e-183,5879.18180291355
244,459,42.3257926361788,-71.2579475977171,5797.26423395376,130.0000326174605,239.62337190610427,-1.2512328349141688e-208,5879.08877046406
244,460,42.3251933964859,-71.2580231818204,5796.54841363361,130.0000326174605,242.1794154796354,-8.849526774862751e-15,5878.99947936088
244,461,42.324600058658,-71.2581577741374,5795.70186515024,130.0000326174605,247.5211479872713,9.420463986144218e-15,5878.92083519325
244,462,42.3240186177099,-71.258366327731,5794.61055899935,130.0000326174605,252.87196824389378,9.420463986144218e-15,5878.85567407683
244,463,42.3234541418405,-71.2586470359007,5793.16686065011,130.0000326174605,258.22278850051623,9.420463986144218e-15,5878.80456510931
244,464,42.3229115500851,-71.2589974505665,5791.28071193346,130.0000326174605,263.5804410733744,2.4669180158355286,5878.76795295626
244,465,42.3223855241154,-71.2593914580302,5791.91695837708,130.0000326174605,265.0285154981708,234.00365512162404,5881.73032362387
244,466,42.3218756109066,-71.2598216904113,5792.9744712307,130.0000326174605,269.944747860674,236.43494358902984,5885.61347910389
244,467,42.3213969761241,-71.2603127823695,5793.56612071971,130.0000326174605,275.2494610296108,240.77110154108132,5889.61693326011
244,468,42.3209479447348,-71.2608525710428,5793.60030249612,130.0000326174605,277.7425704141518,201.78225693415538,5893.6404988654
244,469,42.3205065389617,-71.261403831358,5789.74572861367,130.0000326174605,277.8993667709059,168.32032125702088,5897.01948598772
244,470,42.3200654851193,-71.2619556420117,5784.39453087812,130.0000326174605,277.9045967805482,168.3400974483355,5899.84314530343
244,471,42.3196191639693,-71.2624996191858,5779.10473881951,130.0000326174605,275.3476238077607,168.3400974483355,5902.66736601666
244,472,42.3191444961176,-71.26299773973,5771.88481636128,130.0000326174605,269.9951504551543,168.3400974483355,5905.48382338881
244,473,42.3186374122239,-71.2634340173393,5765.66575764119,130.0000326174605,264.63589942196916,170.7814674420931,5908.28973930702
244,474,42.318111550273,-71.2638279956088,5763.21538005536,130.0000326174605,263.1331460777941,388.0601145624261,5913.93408408016
244,475,42.3175710915623,-71.2641835942297,5762.4405879792,130.0000326174605,258.18326570942617,388.0601145624261,5920.39093960077
244,476,42.3170086560938,-71.264470623782,5762.4848830499,130.0000326174605,252.82783553575922,388.0601145624261,5926.83752908185
244,477,42.3164287927068,-71.2646856641527,5763.20871335251,130.0000326174605,247.47246023479144,388.04033614308275,5933.27386156097
244,478,42.3158365640346,-71.2648268392196,5764.43543346201,130.0000326174605,242.11733909012256,387.89054124722645,5939.69988163188
244,479,42.3152371403143,-71.2648929144982,5765.96105152164,130.0000326174605,236.76110200181964,387.8906781164434,5946.11378460377
244,480,42.3146357554902,-71.2648833185508,5767.57111353333,130.0000326174605,231.40567443484423,387.8906781164434,5952.51851087809
244,481,42.314037659847,-71.2647981383966,5769.0445160355,130.0000326174605,226.05024686786822,387.8906781164434,5958.91458522528
244,482,42.3134461360114,-71.2646505049005,5770.18819243677,130.0000326174605,223.53980639663774,387.8906781164434,5965.30427299067
244,483,42.3128567596315,-71.2644876406521,5770.9510811864,130.0000326174605,223.39394112377013,387.8906781164434,5971.69419381022
244,484,42.3122674850221,-71.2643241115455,5771.41605037267,130.0000326174605,223.38939810425165,387.8906781164434,5978.08632723242
244,485,42.3116782136606,-71.2641605647793,5771.68733933069,130.0000326174605,223.38925607466112,431.31105759989754,5984.48076054454
244,486,42.311089002549,-71.2639970358557,5772.40250949756,130.0000326174605,223.38925207193728,431.2785657786103,5991.60068876669
244,487,42.3104997915433,-71.2638335100739,5772.83772181199,130.0000326174605,223.38925194707886,431.2785657786103,5998.7228650935
244,488,42.3099105806456,-71.2636699874529,5772.99303876411,130.0000326174605,223.3892519431845,431.2785657786103,6005.84734362364
244,489,42.3093213698561,-71.2635064679932,5772.86846863017,130.0000326174605,223.38925194306358,362.3786293096158,6012.97412436828
244,490,42.3087319970186,-71.2633429107426,5770.26532509986,130.0000326174605,223.38925194305958,223.4537450580967,6017.90658342093
244,491,42.3081425476629,-71.2631793380882,5765.91699265338,130.0000326174605,223.389251943059,141.3951045662063,6021.37717951089
244,492,42.3075530275059,-71.2630157547496,5758.1227689889,130.0000326174605,223.389251943059,5.893145289631199e-25,6021.68518777937
244,493,42.3069635029044,-71.2628521739792,5749.68603853781,130.0000326174605,223.389251943059,2.7489639903774026e-50,6021.63317775726
244,494,42.306373978006,-71.2626885962604,5740.96918052089,130.0000326174605,223.389251943059,1.3114475944484968e-56,6021.58347237855
244,495,42.3057844528106,-71.2625250215932,5731.9722026187,130.0000326174605,223.389251943059,1.3114475944484968e-56,6021.53607163206
244,496,42.3051949273186,-71.2623614499776,5727.08542670215,130.0000326174605,223.389251943059,6.400426211609856e-60,6021.49097552896
244,497,42.3046054015299,-71.2621978814135,5723.29189640632,130.0000326174605,223.389251943059,-1.2875470533050356e-66,6021.44818406552
244,498,42.3040158754448,-71.2620343159006,5722.40851630596,130.0000326174605,223.389251943059,-1.2875470533330098e-66,6021.40769724548
244,499,42.3034263490633,-71.2618707534391,5729.03515767547,130.0000326174605,223.389251943059,-1.4306143083933588e-67,6021.36951506138
244,500,42.3028368223857,-71.2617071940288,5735.54561020761,130.0000326174605,223.389251943059,-7.280276266716682e-73,6021.33363752067
244,501,42.302247295412,-71.2615436376696,5741.93987712088,130.0000326174605,223.389251943059,-3.832642260474994e-76,6021.30006461591
244,502,42.3016577681425,-71.2613800843614,5748.21796164758,130.0000326174605,223.389251943059,3.2732597165330115e-76,6021.26879635453
244,503,42.3010682405772,-71.2612165341042,5754.3798670133,130.0000326174605,223.389251943059,4.8223814053064184e-79,6021.23983273655
244,504,42.3004787127162,-71.2610529868979,5760.42559644363,130.0000326174605,223.389251943059,7.478216260766965e-83,6021.21317376196
244,505,42.2998891845598,-71.2608894427423,5766.35515315633,130.0000326174605,223.389251943059,4.0364296432962544e-89,6021.18881942332
244,506,42.299299656108,-71.2607259016375,5772.16854039125,130.0000326174605,223.389251943059,3.635033064032903e-88,6021.16676973552
244,507,42.2987101273611,-71.2605623635832,5777.86576135902,130.0000326174605,223.389251943059,-3.436452527526852e-91,6021.14702468365
244,508,42.2981205983191,-71.2603988285795,5783.44681929221,130.0000326174605,223.389251943059,-3.640025471093232e-95,6021.12958427519
244,509,42.2975310689821,-71.2602352966263,5788.91171741923,130.0000326174605,223.389251943059,-2.866561440207503e-97,6021.11444851384
244,510,42.2969415393504,-71.2600717677234,5794.26045895088,130.0000326174605,223.389251943059,-1.102569541917225e-100,6021.1016173847
244,511,42.296352009424,-71.2599082418708,5799.49304713014,130.0000326174605,223.389251943059,-4.699762766131751e-104,6021.09109090641
244,512,42.2957624792031,-71.2597447190684,5804.45269114819,130.0000326174605,223.389251943059,-1.911326402648967e-106,6021.08286907151
244,513,42.2951729486879,-71.2595811993162,5808.06167930226,130.0000326174605,223.389251943059,-8.348744926976013e-110,6021.07695188001
244,514,42.2945834178784,-71.259417682614,5811.39967904726,130.0000326174605,223.389251943059,-68.93102283285852,6021.0733393319
244,515,42.2939940545946,-71.2592542245585,5809.55188481308,130.0000326174605,223.389251943059,-382.88056058286634,6016.15814696997
244,516,42.2934047705457,-71.2590907943117,5805.96544424895,130.0000326174605,223.389251943059,-382.88056058286634,6009.77780022845
244,517,42.2928154858432,-71.2589273670124,5802.10828599404,130.0000326174605,223.389251943059,-382.88056058286634,6003.39975617826
244,518,42.2922262004872,-71.2587639426605,5797.98041699464,130.0000326174605,223.389251943059,-382.88056058286634,5997.02401483431
244,519,42.2916369144779,-71.2586005212561,5793.58184417847,130.0000326174605,223.389251943059,-382.88056058286634,5990.65057619289
244,520,42.2910476278154,-71.2584371027989,5788.91257448079,130.0000326174605,223.389251943059,-382.88056058286634,5984.2794402577
244,521,42.2904583404998,-71.2582736872889,5783.97261482891,130.0000326174605,223.389251943059,-313.9734479441267,5977.91060702503
244,522,42.2898689500829,-71.2581102435595,5780.25806684408,130.0000326174605,223.389251943059,-290.8121922197797,5973.03998145089
244,523,42.2892795567353,-71.2579468020755,5776.31131774001,130.0000326174605,223.389251943059,-290.8121922197797,5968.21022993326
244,524,42.2886901628215,-71.2577833635635,5772.09379848519,130.0000326174605,223.389251943059,-283.2709818762797,5963.38278195262
244,525,42.2881007610489,-71.2576199257698,5767.7311549945,130.0000326174605,223.389251943059,-283.27439478827984,5958.68327341974
244,526,42.2875113587178,-71.2574564909501,5763.097742698,130.0000326174605,223.389251943059,-283.167654222055,5953.98606280237
244,527,42.2869219557262,-71.2572930590727,5759.56020354229,130.0000326174605,223.389251943059,-283.1677420390984,5949.29293347895
244,528,42.2863325521762,-71.2571296301691,5755.9229582228,130.0000326174605,223.389251943059,-352.0789360083986,5944.60210760683
244,529,42.2857432788079,-71.2569662439835,5750.26455281581,130.0000326174605,223.389251943059,-401.89814764696575,5938.01773507521
244,530,42.2851540111055,-71.256802862649,5744.39808564312,130.0000326174605,223.389251943059,-338.08524351764095,5931.3526679948
244,531,42.2845646631915,-71.2566394602425,5739.46967717335,130.0000326174605,223.389251943059,-320.0614309682502,5925.75293238834
244,532,42.283975294687,-71.2564760547006,5734.71694487258,130.0000326174605,223.389251943059,-320.0733697341473,5920.4562433362
244,533,42.2833859255913,-71.2563126521225,5729.83910415498,130.0000326174605,223.389251943059,-320.0733697341473,5915.16183771566
244,534,42.2827965559033,-71.2561492525076,5724.83617818062,130.0000326174605,223.389251943059,-320.0733697341473,5909.8697354123
244,535,42.2822071856231,-71.2559858558561,5719.70817023014,130.0000326174605,223.389251943059,-251.15833508171394,5904.57993643358
244,536,42.2816177296855,-71.2558224357305,5716.00388699576,130.0000326174605,223.389251943059,-224.4786569007301,5900.84125616029
244,537,42.2810282711255,-71.255659017924,5712.21892606014,130.0000326174605,223.389251943059,-224.4786569007301,5897.14931673184
244,538,42.2804388120636,-71.2554956031063,5708.30885376572,130.0000326174605,223.389251943059,-224.433645721654,5893.45968132094
244,539,42.2798493524662,-71.2553321912666,5704.2744230267,130.0000326174605,223.389251943059,-224.43368371334654,5889.77309953794
244,540,42.2792598923672,-71.2551687824156,5700.11488751161,130.0000326174605,223.389251943059,-293.3516126376911,5886.08882170543
244,541,42.2786709249962,-71.2550055237677,5688.81175813823,130.0000326174605,223.389251943059,-719.2979406952832,5876.71726064384
244,542,42.2780822501899,-71.2548423540584,5674.72717467523,130.0000326174605,223.389251943059,-650.4600231533607,5864.78976893798
244,543,42.2774931139795,-71.25467905252,5664.50234759577,130.0000326174605,223.389251943059,-450.6541919925777,5856.68739362061
244,544,42.2769039070995,-71.2545157333095,5654.97057829482,130.0000326174605,223.389251943059,-519.5386391083899,5849.24195501208
244,545,42.2763150390469,-71.2543525167936,5642.41319671163,130.0000326174605,223.389251943059,-585.8725016287189,5838.73333250731
244,546,42.2757259846838,-71.2541892489299,5631.42695403635,130.0000326174605,223.389251943059,-606.6557199269696,5829.76015262678
244,547,42.2751372272129,-71.254026070882,5618.56696137991,130.0000326174605,223.389251943059,-628.1655144007577,5818.40204460174
244,548,42.2745480978044,-71.2538627871051,5608.65629413675,130.0000326174605,223.389251943059,-472.3668554867776,5810.1692847088
244,549,42.2739589207602,-71.2536994924471,5598.90972817209,130.0000326174605,223.389251943059,-472.3668554867776,5802.37347001955
244,550,42.273369742983,-71.2535362007094,5588.89274974565,130.0000326174605,223.389251943059,-472.3668554867776,5794.57995709777
244,551,42.272780564473,-71.253372911892,5578.60536567224,130.0000326174605,223.389251943059,-472.3668554867776,5786.78874595091
244,552,42.2721913852303,-71.2532096259949,5568.04758275164,130.0000326174605,223.389251943059,-472.3668554867776,5778.99983657151
244,553,42.2716022052549,-71.2530463430179,5557.2194078022,130.0000326174605,223.389251943059,-472.3668554867776,5771.21322897077
244,554,42.2710130245472,-71.2528830629611,5546.12084763467,130.0000326174605,223.389251943059,-541.2470171058972,5763.42892315239
244,555,42.2704239989037,-71.2527198317548,5535.856654989,130.0000326174605,223.389251943059,-633.1585520314824,5754.15308915079
244,556,42.2698336674459,-71.2525669626223,5525.39975532168,130.0000326174605,225.93484105933564,-650.2391032816406,5743.43861594424
244,557,42.269238039712,-71.252457520578,5515.26474890557,130.0000326174605,228.0687350372016,-582.0365158188265,5732.70360720158
244,558,42.2686407597547,-71.2523594784534,5510.69858452467,130.0000326174605,228.06867496391808,-195.6440547005676,5727.40735351667
244,559,42.2680433341044,-71.2522614106012,5508.33746160531,130.0000326174605,228.06867496391808,-195.6440547005676,5724.25508566946
244,560,42.2674459081274,-71.2521633445715,5506.03954699286,130.0000326174605,228.06867496391808,-195.6440547005676,5721.10512225702
244,561,42.2668484818241,-71.2520652803642,5503.8048390354,130.0000326174605,228.06867496391808,-264.56478356924725,5717.95746327564
244,562,42.2662514817243,-71.2519672971156,5496.20703616547,130.0000326174605,228.06867496391808,-578.8571004028511,5709.3864900507
244,563,42.2656541894393,-71.2518692618478,5492.20084189431,130.0000326174605,228.06867496391808,-163.24622684809756,5704.34582015127
244,564,42.2650567427972,-71.2517711990202,5490.69568206007,130.0000326174605,228.06867496391808,-163.24622684809626,5701.74504004046
244,565,42.2644592958602,-71.2516731380199,5489.25372689236,130.0000326174605,228.06867496391808,-163.27494982677388,5699.14656451344
244,566,42.2638618486436,-71.2515750788504,5487.87449625356,130.0000326174605,228.06867496391808,-163.27493218467794,5696.54991512001
244,567,42.2632644011322,-71.2514770215083,5486.55846700364,130.0000326174605,228.06867496391808,-219.60534191397542,5693.95557035133
244,568,42.2626669888253,-71.2513789733975,5484.36720533812,130.0000326174605,228.06867496391808,-219.57240801643226,5690.42517619953
244,569,42.2620695761679,-71.2512809271044,5483.57509604583,130.0000326174605,228.06867496391808,-219.57240801643226,5686.89714122936
244,570,42.2614721631625,-71.2511828826295,5483.32160960868,130.0000326174605,228.06867496391808,-288.49083286668775,5683.37141057476
244,571,42.2608749283971,-71.2510848741067,5480.21120170622,130.0000326174605,228.06867496391808,-408.921707921398,5676.97865860909
244,572,42.2602777138674,-71.2509868712608,5476.82750835414,130.0000326174605,228.06867496391808,-408.8947564876923,5670.30166726559
244,573,42.2596804987728,-71.2508888701952,5473.45763357219,130.0000326174605,228.06867496391808,-408.8947748169302,5663.6274276264
244,574,42.2590832831504,-71.2507908709167,5470.10112792262,130.0000326174605,228.06867496391808,-361.9268539343443,5656.9554907456
244,575,42.2584860061467,-71.2506928621234,5467.54062560706,130.0000326174605,228.06867496391808,-361.96129762819857,5651.06815368682
244,576,42.2578887286644,-71.2505948551257,5464.99343710967,130.0000326174605,228.06867496391808,-361.96129762819857,5645.18306251988
244,577,42.2572914506994,-71.2504968499227,5462.45961953167,130.0000326174605,228.06867496391808,-427.436064409839,5639.30027461424
244,578,42.2566942590671,-71.2503988625939,5458.84828694796,130.0000326174605,228.06867496391808,-427.3781011587592,5632.3293909207
244,579,42.2560970668817,-71.2503008770473,5455.25041752097,130.0000326174605,228.06867496391808,-427.3781011587592,5625.36090633273
244,580,42.2554998741519,-71.2502028932846,5451.66591440912,130.0000326174605,228.06867496391808,-427.3781011587592,5618.39472434297
244,581,42.2549026808776,-71.2501049113056,5448.09477733578,130.0000326174605,228.06867496391808,-358.4775517862515,5611.4308449626
244,582,42.2543052337286,-71.2500068806965,5449.79970354367,130.0000326174605,228.06867496391808,1.1232320618437652e-14,5609.73053004593
244,583,42.2537077402408,-71.2499088412283,5450.38105065865,130.0000326174605,228.06867496391808,7.365841819115056e-45,5609.89430939406
244,584,42.2531102466162,-71.2498108036123,5450.02622798248,130.0000326174605,228.06867496391808,3.1066890674723566e-75,5610.06039367244
244,585,42.252512752855,-71.2497127678485,5449.63496959249,130.0000326174605,228.06867496391808,2.7906556367233437e-107,5610.2287828736
244,586,42.2519152589571,-71.249614733937,5449.20727657335,130.0000326174605,228.06867496391808,7.585590253847434e-139,5610.39947699755
244,587,42.2513177649229,-71.2495167018774,5448.74315001713,130.0000326174605,228.06867496391808,1.3909529890971592e-170,5610.57247605175
244,588,42.2507202707524,-71.24941867167,5448.24259100111,130.0000326174605,228.06867496391808,7.378957167690814e-204,5610.74778002873
244,589,42.2501227764457,-71.2493206433146,5447.70560061349,130.0000326174605,228.06867496391808,68.93102283285852,5610.92538893223
244,590,42.249525383256,-71.2492226271851,5450.84219778087,130.0000326174605,228.06867496391808,258.9086635711975,5614.81520660222
244,591,42.2489280148101,-71.2491246159711,5454.54760998385,130.0000326174605,228.06867496391808,258.9086635711975,5619.31253195181
244,592,42.2483306464754,-71.2490266066486,5458.2166069362,130.0000326174605,228.06867496391808,258.9086635711975,5623.81216125935
244,593,42.2477332782519,-71.2489285992176,5461.84918976587,130.0000326174605,228.06867496391808,258.9086635711975,5628.31409452111
244,594,42.2471359101399,-71.2488305936781,5465.44535961217,130.0000326174605,228.06867496391808,327.8228057037022,5632.81833174452
244,595,42.2465387013776,-71.2487326123551,5471.26370933926,130.0000326174605,228.06867496391808,402.4465662343267,5639.5832211934
244,596,42.2459415033852,-71.2486346344457,5477.17957943009,130.0000326174605,228.06867496391808,402.4465662343267,5646.48430950195
244,597,42.2453443056413,-71.2485366584489,5477.42922472407,130.0000326174605,228.06867496391808,402.4465662343267,5653.3877004683
244,598,42.2447471081463,-71.2484386843648,5476.26145098489,130.0000326174605,228.06867496391808,333.54224238453645,5660.29339406639
244,599,42.2441497401883,-71.2483406882687,5472.48037977468,130.0000326174605,228.06867496391808,246.38749294088453,5664.77610435709
244,600,42.2435523615488,-71.2482426925884,5468.33777332002,130.0000326174605,228.06867496391808,246.38749294088453,5669.08548036963
