ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
217,454,42.3012445693816,-71.2215204006003,3971.73581402791,97.59065769367491,560.1783304929238,533.4223066323327,4079.52648118138
217,455,42.3016653686958,-71.221739051381,3980.89792608355,97.59065769367491,566.2414773355393,533.4223066323327,4088.42141000554
217,456,42.3021009576681,-71.2218966073802,3990.52014314472,97.59065769367491,572.3046241781543,533.4223066323327,4097.31792612001
217,457,42.302546463231,-71.2219913047853,4000.59074862714,97.59065769367491,578.3677710207711,533.4223066323327,4106.2159611471
217,458,42.3029969012793,-71.222022082918,4011.09265850554,97.59065769367491,584.4365375158131,535.2077632959501,4115.11542958394
217,459,42.3034477328932,-71.2220072590873,4023.23908760933,97.59065769367491,587.4982558296522,628.6346634666553,4125.36772979796
217,460,42.303895831656,-71.2219413794224,4035.93287332441,97.59065769367491,593.2840142068989,539.5575515963903,4135.8566621691
217,461,42.3043387070509,-71.221822666822,4040.99600677658,97.59065769367491,597.596533774854,214.72373708161842,4140.46320191026
217,462,42.3047722488573,-71.2216524805963,4042.00939117164,97.59065769367491,603.5718024005608,216.5750813895872,4144.05590110645
217,463,42.3051967447014,-71.2214455937737,4046.53178762647,97.59065769367491,604.2191539982658,571.4563348076942,4151.19879204407
217,464,42.3056150538498,-71.2212184864778,4053.2479840521,97.59065769367491,608.9245713169386,571.4563348076942,4160.73923015594
217,465,42.3060144592862,-71.2209365370468,4059.94025147474,97.5574958766262,614.989656868879,571.4562687123465,4170.28042465076
217,466,42.306388827066,-71.2205999734358,4065.08858155335,97.2258777061397,621.0517113549539,571.4562682373416,4179.82212562114
217,467,42.3067335143887,-71.2202133185802,4069.66454064126,96.89425953565258,627.1283455809552,573.199318979969,4189.36410539225
217,468,42.3070564221135,-71.2197972182734,4076.36939391245,96.5958031822148,629.1349743496291,716.8365602436772,4200.84670147672
217,469,42.3073561166132,-71.2193524718686,4083.76274471689,96.5958031822148,635.101669042794,716.8365602436772,4212.81257663667
217,470,42.3076191429651,-71.2188674539671,4091.43735506245,96.5958031822148,641.1993767670468,716.8365602436772,4224.77830265462
217,471,42.3078424362646,-71.2183475352948,4099.4321645441,96.5958031822148,647.2970844913052,716.8365602436772,4236.74366687611
217,472,42.3080234694013,-71.2177985997973,4107.77588758282,96.58009102085177,653.1148858434268,628.4968157913131,4248.70846396312
217,473,42.3081641473332,-71.21722846424,4113.85014156606,96.42296940722349,658.8077776792145,556.7415811606166,4258.06260997057
217,474,42.3082601047235,-71.2166427577365,4120.2399287349,96.2658477935952,664.9025553884376,556.7415811121748,4267.35766917467
217,475,42.3083092620352,-71.2160476082891,4127.01365808163,96.10872617996691,671.0017248788912,556.7415810634944,4276.65158490092
217,476,42.3083111829035,-71.2154497724815,4134.16750909884,95.95160456633802,677.1052975570649,556.7415810145712,4285.94418857247
217,477,42.3082659665836,-71.2148560297796,4141.69275643233,95.79448295270974,683.2132848770726,556.7415809654104,4295.23532681912
217,478,42.3081742469964,-71.2142731055822,4149.57730835691,95.63736133908145,689.3256983409677,556.7415809160058,4304.52486322448
217,479,42.3080371856957,-71.2137075947499,4157.80723990127,95.48023972545316,695.4425494989661,556.7415808663561,4313.81267987192
217,480,42.3078564588161,-71.2131658864888,4166.36824013107,95.32311811182487,701.5638499497791,556.7415808164612,4323.09867870063
217,481,42.3076342381332,-71.2126540914502,4175.24689873551,95.16599649819659,707.695095907619,558.465546400997,4332.38278256729
217,482,42.307378297847,-71.2121729756137,4186.50570301184,95.00268634777603,712.694355720723,593.9056212824331,4342.22568311915
217,483,42.3070880328907,-71.2117303692449,4198.4872624501,94.78367936622692,718.8296069731811,593.9056211323542,4352.12584003806
217,484,42.3067650522407,-71.2113330400557,4210.34086224573,94.56467238467778,724.6944950420159,507.1922888517345,4362.02399856597
217,485,42.3064148167737,-71.2109816047048,4219.93783618865,94.34566540312865,730.5519471887087,467.0769854529777,4369.8129818961
217,486,42.3060401043853,-71.2106821834546,4229.39217336145,94.12665842157952,736.7082676723953,468.79695156037326,4377.59366587177
217,487,42.3056505440676,-71.2104223279869,4239.55131447199,93.90765144003039,739.7699934490039,525.172070525849,4386.22738331556
217,488,42.3052470676345,-71.2102087753902,4249.72101410276,93.68864445848128,745.9349032776366,525.1720703917877,4394.9740787521
217,489,42.3048298747134,-71.2100552214411,4259.86658549085,93.46963747693214,752.1062253053299,525.172070256782,4403.71896002442
217,490,42.3044038452855,-71.2099632231169,4270.05136045745,93.25063049538242,758.2893681896646,526.8620914943922,4412.46212255582
217,491,42.3039739730086,-71.2099333137964,4280.05012238961,93.01119444823816,764.1573042605047,443.44321859909866,4421.26455107331
217,492,42.3035451337716,-71.2099603792966,4286.79965940597,92.58789681073704,769.6766623659582,259.0407679582571,4427.1105408147
217,493,42.3031219618718,-71.2100427493276,4290.99866190079,92.16459917323591,775.4718719309113,187.11365070193455,4430.27600406855
217,494,42.3027076793525,-71.2101747776529,4295.23613769306,91.7413015357342,779.0915245838943,187.11365033696518,4433.38022747636
217,495,42.3023012200981,-71.2103363181622,4299.51694972979,91.31800389823309,782.065193818676,187.11364996690975,4436.48451378942
217,496,42.3019033734942,-71.2105251510364,4303.82975691895,90.89470626073197,785.0367722227757,187.11364959167207,4439.58895437419
217,497,42.3015151408726,-71.2107405053776,4308.16700433389,90.47140862323025,788.0629481117404,222.58747069392885,4442.69358095899
217,498,42.3011344663458,-71.2109727623978,4313.22773694902,90.09044074947953,788.4482264981718,231.2320974073585,4446.51963108778
217,499,42.3007548679243,-71.2112053355019,4318.27775476683,90.06636203138476,788.4498052591288,231.23208088405116,4450.36120266095
217,500,42.3003758286331,-71.2114375669462,4323.30214530233,89.82557485044055,788.4498117164032,231.23208079089008,4454.20389514789
217,501,42.2999978042069,-71.2116691735436,4328.29964138666,89.58478766949634,788.4498117424728,231.23208070142985,4458.04771555588
217,502,42.2996179902609,-71.2118915204539,4333.25716964043,89.34400048855213,785.6525137588968,231.23208061124424,4461.89296532422
217,503,42.299229774206,-71.2120812661067,4338.1396762508,89.09563259740278,781.7777013462747,259.15574461799014,4465.74047499523
217,504,42.298837097258,-71.212247015272,4345.43002063323,88.77903831440783,780.2809052914072,413.32763666501035,4472.05753906071
217,505,42.2984404228281,-71.2123861858168,4353.22590971309,88.46244403141348,776.4940875533398,413.32763628750826,4478.94392981753
217,506,42.2980381941165,-71.2124808589048,4360.93352746082,88.14584974841853,770.4663306346044,413.32763590592447,4485.83295126259
217,507,42.2976321665413,-71.2125154997379,4368.51355975818,87.82925546542418,764.1237443782229,414.93259460372576,4492.72510518134
217,508,42.2972271693463,-71.2124925481212,4376.32006658215,87.51266118242924,758.264256885892,402.5353741671231,4499.91936825961
217,509,42.2968277419513,-71.2124114599914,4383.50406673887,87.19606689943488,751.9547082436592,402.5268172600653,4506.61305337399
217,510,42.2964388159318,-71.2122720559658,4390.61083037911,86.87947261643994,745.5869463645521,402.52681687201783,4513.33395147696
217,511,42.2960651472121,-71.2120760871989,4397.61988671653,86.5628783334456,739.2088494960558,402.5268164797019,4520.05753184855
217,512,42.29571126829,-71.2118262988376,4403.18165706707,86.24628405045065,732.9789362968899,354.6819089531355,4526.78359047323
217,513,42.2953806871476,-71.2115273784112,4405.7460800847,85.9296897674563,726.8939983603575,274.90388312718267,4532.69006408378
217,514,42.2950757103358,-71.2111852238355,4406.76543644908,85.61309548446194,720.8345830164471,225.38424740672386,4536.49221934378
217,515,42.2948012432831,-71.210801822353,4408.3818765789,85.25755740560959,714.4168947262685,225.38412384094022,4540.27175657824
217,516,42.2945618233536,-71.2103821144646,4410.64479491836,84.53024607664453,707.9856399646733,225.38401224768694,4544.05265613273
217,517,42.2943608356786,-71.2099332803966,4413.53403149912,83.61142296111063,701.7900783590026,147.47046260688097,4547.83449728414
217,518,42.2941958127175,-71.2094646318896,4413.46336248408,82.69610313356273,696.3229909187751,2.907624398426144e-15,4548.11788406596
217,519,42.2940692881516,-71.2089807668358,4413.60460289159,81.81231289788526,689.7951534352794,1.4374317909812535e-14,4548.14421417937
217,520,42.2939854239228,-71.2084860111654,4414.13144364009,80.97630606197251,683.2356579410292,2.847155721714484e-15,4548.17045860365
217,521,42.2939444720288,-71.2079854271363,4414.92629561163,80.52872027565249,676.6557592338211,2.8314184462761127e-15,4548.19634500146
217,522,42.293946406049,-71.2074857799033,4415.86209398953,79.70646855471695,670.0506230399612,-2.7984002117271465e-15,4548.2215234749
217,523,42.2939906237931,-71.2069948531126,4416.80911331968,78.8842168337814,663.4095908608663,1.514986762871042,4548.24559853226
217,524,42.2940589753326,-71.2065141062908,4420.73474189907,78.06196511284644,663.1116801987858,410.9370238617217,4551.34587227181
217,525,42.2941323264899,-71.2060405601499,4428.66416881665,77.2397133919109,659.6754536239679,435.2651578853974,4558.58347574249
217,526,42.2942381118179,-71.2055838812739,4436.42753421311,76.41746167097533,653.2091738090481,363.3612695206254,4565.86040214077
217,527,42.2943758593595,-71.2051476649869,4438.05442246394,75.59520995003979,649.0368598652298,-1.5051900915257705e-08,4567.27893045172
217,528,42.2945347268655,-71.2047303646658,4437.98188766253,74.77295822910483,643.3401136016645,-3.2838954853493502e-15,4567.29890309647
217,529,42.2947258283643,-71.2043445923717,4437.5249547238,73.9813956574805,636.5092483525391,1.949480367359573e-15,4567.3166750744
217,530,42.2949477377454,-71.2039953457728,4435.45725843629,73.42524021073594,629.6526070694313,1.934825140663819e-15,4567.33196070418
217,531,42.2951965338842,-71.2036874614834,4432.1763038071,72.52983581415597,622.7624405975013,1.9112303804343457e-15,4567.34455351532
217,532,42.2954681182162,-71.2034249123915,4429.02652056293,71.88560360166181,615.8405128175507,1.8942542469197435e-15,4567.35429456085
217,533,42.2957586334887,-71.2032103797889,4426.05732810483,71.24137138916825,608.8853808320304,1.380638518035183,4567.36109337583
217,534,42.2960571282126,-71.203025945092,4426.53750455532,70.59713917667409,608.5933524684378,372.03772300338295,4570.1534159258
217,535,42.2963541583529,-71.2028485889543,4431.71293885209,69.95290696418053,605.5592894946585,437.7721300159839,4577.39263030887
217,536,42.2966594068148,-71.2027115820009,4437.22683231705,69.30867475168637,598.8140126225854,371.95475645362103,4584.67519390583
217,537,42.2969715890862,-71.2026210960112,4437.39871021418,68.6644425391928,593.4911561146146,-2.4498083906854985e-08,4586.27897363156
217,538,42.2972857496824,-71.2025701977477,4436.25647036292,68.02021032669866,587.0516751263955,-2.3910267640914822e-15,4586.27753665298
217,539,42.2975992458761,-71.2025635709509,4435.43589374598,67.3759781142051,582.5395912801463,-1.1536134793557005e-18,4586.2737047337
217,540,42.2979096644348,-71.2025788760771,4434.77825406663,66.73174590171094,581.7095282748625,1.6392800551900108e-24,4586.26902700961
217,541,42.2982170681826,-71.2025953445637,4434.13497015324,66.08751368921737,581.7092108141201,6.782620525119233e-29,4586.26490981504
217,542,42.2985214912573,-71.2026116539251,4433.4966353286,65.44328147672321,581.7092107520458,34.700547676041936,4586.26142591611
217,543,42.2988228484379,-71.2026278014684,4435.31080141024,64.79904926422965,581.7092107520458,189.8604048601835,4588.70588065311
217,544,42.2991211841525,-71.2026437879567,4437.84709783137,64.15481705173549,581.7092107520458,223.67019280098677,4591.86795216426
217,545,42.2994162943901,-71.2026596038191,4442.56950495464,63.51058483924193,581.7092107520458,351.6926713084356,4597.21112716943
217,546,42.29970835298,-71.2026752568135,4447.81384615585,62.866352626747776,581.7092107520458,351.69266384259225,4603.07154928893
217,547,42.2999974261967,-71.202690750005,4453.06333128504,62.22212041425421,581.7092107520458,351.6926561432931,4608.93251797184
217,548,42.3002835139482,-71.202706083384,4458.3179964164,61.57788820176006,581.7092107520458,351.69264820069094,4614.79401671514
217,549,42.3005666161396,-71.2027212569412,4463.57787725709,60.9336559892665,581.7092107520458,383.57334706403316,4620.65602917969
217,550,42.300846131217,-71.2027362411441,4471.74459971438,60.249436340801466,581.7092107520458,694.5653512690419,4629.41882765666
217,551,42.3011208826861,-71.2027509728723,4482.73551256977,59.25484416094559,581.7092107520458,694.622431160392,4640.9971819669
217,552,42.3013920390406,-71.202765512104,4493.73318498297,58.70588151220482,581.7092107520458,694.6224212862608,4652.57610735297
217,553,42.3016606377277,-71.2027799144207,4504.73531638362,58.15691886346382,581.7092107520458,663.3356260035831,4664.15547667816
217,554,42.3019274658982,-71.2027942193335,4512.88366804813,57.60795621472282,581.7092107520458,352.79506410055274,4672.87872458622
217,555,42.3021926151584,-71.2028084299889,4516.29009900041,57.05899356598187,581.7092107520458,182.45609646127116,4676.85789019614
217,556,42.3024553307251,-71.2028225094919,4518.76576067129,56.510030917240876,581.7092107520458,182.45609316552813,4679.9024386704
217,557,42.302715505062,-71.2028364529483,4521.24594667144,55.96106826849987,581.7092107520458,182.45608977230054,4682.94738557562
217,558,42.3029727140398,-71.2028594415873,4523.78740973633,55.41210561975893,577.447336661435,182.45608627770488,4685.9920887351
217,559,42.3032247771188,-71.2029131651541,4526.5247783153,54.86314297101793,571.9920632548645,182.45608267766193,4689.03502330929
217,560,42.3034694453211,-71.2029980734083,4529.46214041219,54.314180322276925,566.4959695449477,196.85402238210162,4692.0760962069
217,561,42.3037075935944,-71.2031002330597,4534.61396906252,53.76521767353592,565.7645493805086,338.79341942299436,4697.21947933733
217,562,42.3039390981467,-71.2032178541399,4538.87846562108,53.21625502479498,560.0313140732271,183.65577026996533,4701.37565425783
217,563,42.3041578452151,-71.2033668050322,4539.90758099893,52.679437157833455,553.7328494324021,-43.014397341539464,4702.08851424605
217,564,42.3043611483746,-71.2035452292429,4537.76175411292,52.25192232688688,547.2385810803429,-304.38533622142234,4698.35316785425
217,565,42.3045465672003,-71.2037516289328,4534.41787592684,51.82440749594036,540.9654458765002,-304.38533283865064,4693.27243992314
217,566,42.3047127541417,-71.2039821712525,4531.14405952036,51.39689266499385,534.6926764316994,-304.3853293709571,4688.18991457298
217,567,42.3048602534964,-71.204231417386,4527.66461618081,50.9799612647137,529.9716342975395,-304.38541876813787,4683.10594866797
217,568,42.3049912221189,-71.2044941215446,4523.40930283921,50.65828074043119,525.3873816480858,-339.0203057875874,4678.02093534917
217,569,42.3051051419766,-71.2047681022147,4517.48443440368,50.33660021614867,520.6390241496263,-409.17759662386374,4671.36088880897
217,570,42.3052013815528,-71.2050518674882,4511.29978443464,50.01491969186615,515.9756731799645,-409.17759445536916,4664.5275301747
217,571,42.3052796684242,-71.2053433422271,4505.03827650781,49.693239167583634,511.31244107012503,-409.1775922444514,4657.69340705872
217,572,42.3053397130936,-71.2056404848423,4498.71253709053,49.371558643301114,506.64932899968323,-409.1775899899965,4650.858623676
217,573,42.3053813528573,-71.205941241732,4492.33700245415,49.0498781190186,501.986338570021,-409.17758769085225,4644.02328736708
217,574,42.3054045513164,-71.2062435614596,4485.92731078763,48.72819759473608,497.32347141380984,-409.1775853458278,4637.18750787526
217,575,42.3054093970222,-71.2065454087439,4479.49967826791,48.40651707045356,492.66072919583354,-409.17758295369265,4630.35139651597
217,576,42.3053961012744,-71.2068447781647,4473.07027767767,48.08483654617099,487.9557606801676,-391.78575525870855,4623.51506545767
217,577,42.3053680783896,-71.2071405846027,4467.62821953172,47.76315602188847,484.3622444858293,-326.2831816448068,4617.6528833881
217,578,42.3053292240722,-71.2074325823404,4464.10576145171,47.44147549760595,482.44040695341687,-196.99542425282783,4613.68667329103
217,579,42.3052776063195,-71.2077189563535,4461.28338074694,47.11979497332344,477.84642930052473,-228.8615133482442,4610.38691199198
217,580,42.3052066689952,-71.2079947153296,4455.48378916529,46.798114449040916,470.7588782795365,-445.40596963849725,4604.06230958179
217,581,42.3051107395234,-71.2082537911403,4448.63288867343,46.4764339247584,463.4616861122575,-445.40596669147675,4596.62274106592
217,582,42.3049934179311,-71.208494016837,4441.85099230522,46.18692145290415,457.21401428263215,-445.406180879902,4589.1836306341
217,583,42.3048578435432,-71.2087149479962,4435.13976455353,46.18692145290415,450.9851116304429,-445.4061808799024,4581.74510119483
217,584,42.3047100433543,-71.2089213441223,4428.4983405867,46.18692145290415,449.77628912961774,-421.021285648975,4574.30713427812
217,585,42.3045612563776,-71.2091273526103,4424.16639311678,46.18692145290415,449.7762889455332,-176.64794382638246,4569.10752981156
217,586,42.3044121519876,-71.2093338002633,4423.87880827944,46.18692145290415,449.7762889455332,2.211084958206726e-122,4567.88070653751
217,587,42.3042630157815,-71.2095402908305,4424.87436266782,46.18692145290415,449.7762889455332,5.933226215744402e-139,4567.8669973202
217,588,42.3041138791996,-71.2097467804233,4425.85525696387,46.17139884016551,449.7762889455332,-8.751186321764069e-153,4567.85357852653
217,589,42.3039650179148,-71.209952887358,4426.69678915318,46.01617271277933,449.7762889455332,-3.1578408080472e-168,4567.84047415107
217,590,42.3038166574805,-71.2101582993548,4427.52712065148,45.86094658539316,449.7762889455332,2.0013631687139064e-183,4567.8277017884
217,591,42.3036687979005,-71.2103630164235,4428.3463361476,45.70572045800697,449.7762889455332,-1.4792060291674357e-201,4567.81525852531
217,592,42.3035214391786,-71.2105670385738,4429.15452004517,45.55049433062079,449.7762889455332,-1.1485706404010108e-218,4567.80314145982
217,593,42.3033745813184,-71.2107703658154,4429.95175645879,45.39526820323462,449.7762889455332,6.354443420181986e-235,4567.79134769738
217,594,42.3032282243238,-71.2109729981581,4430.73812921794,45.22060656455212,449.7762889455332,-23.97770678096115,4567.7798743546
217,595,42.3030827903749,-71.2111743504671,4429.32426450537,44.87102532420254,449.7762889455332,-261.5723204136303,4565.58152804151
217,596,42.3029387664117,-71.2113737483384,4424.78871674438,44.52144408385291,449.7762889455332,-307.7442944997338,4560.27729074284
217,597,42.3027956726437,-71.211571857557,4422.18227264671,44.171862843503334,449.7762889455332,-71.3451593252558,4556.91518573463
217,598,42.3026535498911,-71.21176862198,4422.67347976048,43.82228160315376,449.7762889455332,-2.1600118417992416e-22,4556.66381500289
217,599,42.3025125527367,-71.2119638267773,4423.39260962807,43.472700362804126,449.7762889455332,-2.3181352505615807e-53,4556.6540844515
217,600,42.302372684072,-71.2121574679069,4424.09852854993,43.123119122454554,449.7762889455332,-2.695895211098182e-84,4556.64468825981
