ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
142,441,42.3045134203523,-71.1800181143754,4102.41487396343,71.35025770871292,-1055.1764314962581,-1.2534318792773188e-15,4255.68365519121
142,442,42.3043487186437,-71.1804021498525,4104.80721612509,70.8951833605601,-1048.2073387985213,-1.2454374485109334e-15,4255.62226588279
142,443,42.3042206940339,-71.180807683161,4106.70852641231,70.48561644722247,-1041.4597058698043,-66.75561812937936,4255.55952954292
142,444,42.3041254113174,-71.1812276685027,4103.27094398265,70.48561644722247,-1036.8015700561232,-319.60414085275914,4250.94809933379
142,445,42.304057874514,-71.1816571139336,4098.55719237937,70.48561644722247,-1030.205021426875,-319.60414085275914,4245.55829501152
142,446,42.3040292922784,-71.1820943770782,4093.86401259562,70.48561644722247,-1023.2151673903144,-319.60414085275914,4240.16916213557
142,447,42.3040404215962,-71.1825330764599,4089.17494967114,70.48561644722247,-1016.2253133537536,-319.60414085275914,4234.781620875
142,448,42.3040910971031,-71.1829666916708,4084.47317908216,70.48561644722247,-1009.235459317193,-319.60414085275914,4229.3965751268
142,449,42.3041805656694,-71.1833887778356,4079.66149031473,70.48561644722247,-1002.2456052806324,-319.60414085275914,4224.01489179954
142,450,42.3043074975898,-71.1837930613658,4074.23371700822,70.48561644722247,-995.4971745946277,-386.18501862323404,4218.63738791272
142,451,42.304465025806,-71.1841757300087,4063.19746317651,70.48561644722247,-990.8796990409973,-707.2153800712096,4207.70415399224
142,452,42.3046371360448,-71.1845470567253,4052.23294263686,70.48561644722247,-987.6135557246824,-643.2572582380235,4196.76715551689
142,453,42.3048236829543,-71.1849062755714,4043.30320274404,70.48561644722247,-985.5380370813028,-501.7306725646154,4187.77652969211
142,454,42.3050307984648,-71.1852443207872,4035.0192410494,70.48561644722247,-978.6580217659582,-501.7306725646154,4179.3775408864
142,455,42.3052668627968,-71.1855459643692,4026.73385170569,70.48561644722247,-971.6627917235126,-500.2011248970804,4170.98492423818
142,456,42.305519821181,-71.1858226444668,4020.15366827947,70.5204074997444,-969.5851462788169,-374.78663818577127,4164.23288517445
142,457,42.305788949255,-71.186071954766,4014.10833179475,70.86831802496066,-962.7234178100563,-374.78663912763795,4157.96524529904
142,458,42.3060799135493,-71.1862765855628,4008.02268869067,71.181437497655,-955.7743412841394,-374.7867296220228,4151.70478540659
142,459,42.3063877969818,-71.1864326349916,4001.85305178605,71.181437497655,-948.8103781542247,-373.27791668334885,4145.45180426911
142,460,42.3067071104089,-71.1865393977692,3995.77460193203,71.181437497655,-942.19806448661,-360.2789788218238,4139.42629469186
142,461,42.3070336173024,-71.186593729777,3989.51901390091,71.181437497655,-935.2340595420692,-358.7739186767606,4133.42999346554
142,462,42.3073626302608,-71.1866164723766,3985.92696677639,71.181437497655,-934.9171108247037,7.533543770703718e-05,4130.24060346186
142,463,42.3076920358664,-71.1866283719942,3985.48989157275,71.181437497655,-930.5264898514841,-5.627093707823102e-15,4130.25574702397
142,464,42.3080203585017,-71.186592536701,3984.74461766918,71.181437497655,-923.5614361250945,-5.627093707823102e-15,4130.27745579556
142,465,42.3083430326129,-71.1865033269116,3983.59419309418,71.16382774037699,-916.5963823986991,-5.6257016067661574e-15,4130.3061898835
142,466,42.30865486992,-71.1863622487419,3981.99120165646,70.98773016759397,-909.6260757122794,-6.235311773551638e-16,4130.34147664905
142,467,42.3089509499223,-71.1861716767418,3979.90507893398,70.81163259481035,-902.647906684915,-6.219843984029714e-16,4130.3827364631
142,468,42.3092269525732,-71.1859346197948,3977.32388219398,70.63553502202733,-895.6618449260363,-5.583938575057053e-15,4130.42933315411
142,469,42.3094788623738,-71.1856547714685,3974.25817720633,70.45943744924429,-888.6678598543762,4.332235883490172e-15,4130.48055238649
142,470,42.3097030282702,-71.1853364555994,3970.74247629227,70.28362021598275,-881.66592069632,-6.173465239498624e-16,4130.53561224416
142,471,42.3098962225662,-71.1849845546069,3966.83523037733,70.1103260384145,-874.897261120162,-66.42107195930005,4130.59367614612
142,472,42.3100593521727,-71.1846076705428,3957.69412731642,69.95436127860339,-870.1354295090185,-355.7289703530166,4125.71527068689
142,473,42.3102000040958,-71.1842153740084,3947.353200624,69.95436127860339,-864.1780087891693,-355.7289703530166,4119.84765358269
142,474,42.3103052457556,-71.1838034973576,3936.85876749136,69.95436127860339,-857.1643830256221,-355.7289703530166,4113.98090819269
142,475,42.3103764914525,-71.1833784797182,3926.31791045591,69.95436127860339,-851.8956050246505,-338.8201889810962,4108.11427183077
142,476,42.3104307124741,-71.1829486487392,3916.48379888394,69.95436127860339,-851.6247496069751,-309.22746580425627,4102.97349273041
142,477,42.3104846724962,-71.1825187487517,3906.63697522618,69.95436127860339,-851.6246624438741,-272.16608525560866,4097.88268535957
142,478,42.3105386587829,-71.1820886211991,3898.49135904524,69.95436127860339,-851.6246624439427,-226.65017615571628,4094.5592001304
142,479,42.3105925938929,-71.1816588938249,3887.63174103153,69.95436127860339,-851.6246624439427,-427.4599204546939,4088.58075912297
142,480,42.3106465031808,-71.1812293610822,3875.62990770712,69.95436127860339,-851.6246624439427,-427.4599204546939,4081.52134606987
142,481,42.3107004108957,-71.1807998273172,3863.5652908696,69.95436127860339,-851.6246624439427,-427.4599204546939,4074.4625957571
142,482,42.3107543170377,-71.1803702925299,3851.43789306588,69.95436127860339,-851.6246624439427,-427.4599204546939,4067.40450818092
142,483,42.3108082216066,-71.1799407567202,3839.24771685087,69.95436127860339,-851.6246624439427,-390.42915216718154,4060.34708334506
142,484,42.3108621677883,-71.1795108715342,3828.84913416246,69.95436127860339,-851.6246624439427,-262.83921257382326,4055.14892448485
142,485,42.3109161459499,-71.1790807130815,3821.57132758869,69.95436127860339,-851.6246624439427,-208.76483386416072,4052.0854267925
142,486,42.3109700769481,-71.1786509227888,3815.91420036863,69.95436127860339,-851.6246624439427,-407.85866215187247,4046.42107157037
142,487,42.3110239838461,-71.1782213134044,3809.24370896151,69.95436127860339,-851.6246624439427,-370.82210119703063,4039.69299861044
142,488,42.3110779380291,-71.1777913082534,3804.98328333506,69.95436127860339,-851.6246624439427,-233.71655436957917,4035.32451471314
142,489,42.3111319003286,-71.1773612235916,3801.3175150304,69.95436127860339,-851.6246624439427,-233.71655436957917,4031.50021570176
142,490,42.3111858610343,-71.1769311380382,3797.70286468623,69.95436127860339,-851.6246624439427,-233.71655436957917,4027.67658110335
142,491,42.3112398201463,-71.1765010515931,3794.13933023989,69.95436127860339,-851.6246624439427,-270.7856547528692,4023.85361093283
142,492,42.3112937357418,-71.1760713033721,3788.44154437667,69.95436127860339,-851.6246624439427,-353.4102790435755,4017.84620941058
142,493,42.3113476775174,-71.1756413298669,3784.1286224623,69.95436127860339,-851.6246624439427,-271.28086173788256,4013.17309931293
142,494,42.3114016220026,-71.1752113206626,3780.0922015751,69.95436127860339,-851.6246624439427,-271.28086173788256,4008.72603592277
142,495,42.3114555648978,-71.1747813105415,3776.10686947559,69.95436127860339,-851.6246624439427,-239.30100043896664,4004.27963670716
142,496,42.3115095146852,-71.1743512306759,3772.70568105753,69.95436127860339,-851.6246624439427,-239.30365944548277,4000.36687172577
142,497,42.3115634628793,-71.1739211499157,3769.3555890482,69.95436127860339,-851.6246624439427,-239.30365944548277,3996.45476670563
142,498,42.3116174094801,-71.1734910682605,3766.05659578982,69.95436127860339,-851.6246624439427,-239.30365944548277,3992.54332606494
142,499,42.3116713544876,-71.1730609857103,3762.80869922471,69.98409377952338,-851.6246624439427,-239.30361619104445,3988.63254982233
142,500,42.3117254241391,-71.172629895755,3759.61381046174,70.28141878871801,-851.6246624439427,-239.30361657479355,3984.72262267023
142,501,42.3117797217047,-71.1721969748854,3756.4739494699,70.57874379791265,-851.6246624439427,-239.30361693550998,3980.81370037049
142,502,42.3118342471624,-71.1717622230999,3753.38977058507,70.87606880710787,-851.6246624439427,-239.30361729169408,3976.90579145402
142,503,42.3118890004906,-71.1713256403966,3750.36193087557,71.1658540650442,-851.6246624439427,-239.303636159463,3972.99890450388
142,504,42.3119439496599,-71.1708874820074,3747.39048196257,71.38778156165455,-851.6246624439427,-239.30363629836833,3969.09299956262
142,505,42.3119990684643,-71.1704479567572,3743.08924539371,71.60970905826491,-851.6246624439427,-239.30363644171848,3965.18804456294
142,506,42.3120543568877,-71.1700070646427,3738.57834582856,71.83163655487468,-851.6246624439427,-277.4415835049464,3961.28404597938
142,507,42.3121097601322,-71.1695652486691,3731.34302547527,72.05312683802146,-851.6246624439427,-449.493785778906,3954.67537907138
142,508,42.3121653124522,-71.1691222312392,3723.2907388583,72.27068219999721,-851.6246624439427,-449.4937860257929,3947.27002322674
142,509,42.3122210312193,-71.1686778718827,3715.218780273,72.48823756197298,-851.6246624439427,-449.49378627095564,3939.86563642696
142,510,42.3122769164161,-71.1682321706063,3707.12698757952,72.68403738775123,-851.6246624439427,-449.4938268475057,3932.46222510189
142,511,42.3123328755676,-71.1677858648597,3699.01623557851,72.68403738775123,-851.6246624439427,-411.0197193496997,3925.05964737758
142,512,42.3123888977147,-71.1673390346888,3694.11162296997,72.68403738775123,-851.6246624439427,-163.7612794053925,3920.88294187561
142,513,42.3124449412752,-71.1668920155469,3690.7256925566,72.68403738775123,-851.6246624439427,-163.7612794053925,3918.24415085837
142,514,42.3125009831068,-71.1664449954994,3687.32411555783,72.68403738775123,-851.6246624439427,-202.28937028719878,3915.60607754812
142,515,42.3125569599258,-71.1659984873603,3680.52511053057,72.68403738775123,-851.6246624439427,-587.091070635538,3909.43897921965
142,516,42.3126127928679,-71.1655531229565,3669.02198728155,72.68403738775123,-851.6246624439427,-650.1349618502628,3898.57320082933
142,517,42.3126686294371,-71.1651077147513,3657.63499992826,72.68403738775123,-851.6246624439427,-611.7395474571424,3887.83066697419
142,518,42.3127244905722,-71.1646620944309,3646.9211342003,72.68403738775123,-851.6246624439427,-617.6357521808959,3877.76861230657
142,519,42.312780344842,-71.1642165145892,3636.06294700326,72.68403738775123,-851.6246624439427,-579.2237464071803,3867.56922844797
142,520,42.312836258417,-71.1637704429561,3626.9759759691,72.68403738775123,-851.6246624439427,-498.1540557704848,3859.14884918928
142,521,42.3128921772098,-71.1633243145706,3618.09576185379,72.68403738775123,-851.6246624439427,-536.5987378237555,3850.94237877056
142,522,42.312947998285,-71.1628789572633,3606.54523209638,72.68403738775123,-851.6246624439427,-702.6792369216407,3840.07147901505
142,523,42.3130037884389,-71.1624338337763,3594.30802810177,72.68403738775123,-851.6246624439427,-702.6792369216407,3828.45746197924
142,524,42.3130595769265,-71.1619887090098,3582.43546096032,72.68403738775123,-851.6246624439427,-664.3057487349893,3816.84415655583
142,525,42.3131153969645,-71.1615433160978,3571.37048119097,72.68403738775123,-851.6246624439427,-653.7714548980985,3806.0291960761
142,526,42.3131712160393,-71.1610979162379,3560.33316795811,72.68403738775123,-851.6246624439427,-653.7714548980985,3795.23250536248
142,527,42.3132270334413,-71.1606525151321,3549.30596685009,72.68403738775123,-851.6246624439427,-653.7714548980985,3784.43652713671
142,528,42.3132828491705,-71.1602071127804,3538.28887748023,72.68403738775123,-851.6246624439427,-615.3749403710908,3773.64126139507
142,529,42.313338751332,-71.1597610002853,3529.81999841101,72.68403738775123,-851.6246624439427,-463.9673666591367,3765.38513634354
142,530,42.3133946716368,-71.1593147269271,3521.98636513429,72.68403738775123,-851.6246624439427,-463.9673666591367,3757.75489952415
142,531,42.3134505902452,-71.1588684524539,3514.16288182416,72.68403738775123,-851.6246624439427,-463.9673666591367,3750.1253779754
142,532,42.3135065071572,-71.1584221768658,3506.34954808682,72.68403738775123,-851.6246624439427,-502.4242411943869,3742.49657169729
142,533,42.3135623141857,-71.1579767706867,3495.46006557938,72.68403738775123,-851.6246624439427,-763.5059539840895,3731.78185170889
142,534,42.3136178835544,-71.1575332577482,3479.8056868178,72.68403738775123,-851.6246624439427,-1136.8816703795055,3716.2921571061
142,535,42.3136732421448,-71.1570914204347,3460.80778314705,72.68403738775123,-851.6246624439427,-1136.890771399071,3697.44905208796
142,536,42.3137285991311,-71.1566495815609,3441.81981170973,72.68403738775123,-851.6246624439427,-1136.890771399071,3678.60663300753
142,537,42.3137839545143,-71.1562077411184,3422.841787331,72.68403738775123,-851.6246624439427,-1098.7978038422104,3659.76491504535
142,538,42.3138394857923,-71.1557644759021,3406.61939741244,72.68403738775123,-851.6246624439427,-921.8000115791181,3643.66997941956
142,539,42.313895066691,-71.155320798183,3391.24612604831,72.68403738775123,-851.6246624439427,-921.8000115791181,3628.41496255994
142,540,42.3139506459538,-71.1548771190374,3375.88288328337,72.68403738775123,-851.6246624439427,-921.8000115791181,3613.16065264493
142,541,42.3140062235806,-71.1544334384652,3360.52966875858,72.68403738775123,-851.6246624439427,-960.0238344414556,3597.90704968199
142,542,42.3140616695771,-71.1539907991653,3342.98057775345,72.68403738775123,-851.6246624439427,-1070.723973987696,3580.534404587
142,543,42.3141170908673,-71.1535483435319,3324.90264129128,72.68403738775123,-851.6246624439427,-1070.723973987696,3562.79983827472
142,544,42.31417995083,-71.1531077890136,3306.7566020994,72.68403738775123,-855.7338164409923,-1070.723973987696,3545.06620533764
142,545,42.3142746844055,-71.1526778463902,3288.47839137544,72.68403738775123,-862.0644776050648,-1070.723973987696,3527.33366841823
142,546,42.3144040296996,-71.1522646010991,3270.02146540969,72.68403738775123,-868.3075874935623,-1097.5063939782997,3509.60100853816
142,547,42.3145609384995,-71.1518691787835,3250.92232058227,72.68403738775123,-872.1703966647008,-1097.5136995097373,3491.42080832273
142,548,42.3147357809724,-71.1514876422013,3231.63138105831,72.68403738775123,-875.6644915220418,-1097.5136995097373,3473.23959306628
142,549,42.3149292382098,-71.1511228277134,3212.13458259794,72.71550925068182,-880.0180234024521,-1097.5134914021774,3455.05674155429
142,550,42.3151434724714,-71.1507783142649,3192.41564025935,72.99875601705367,-884.4384973960232,-1097.513699509741,3436.87158299237
142,551,42.3153772289392,-71.1504564209841,3172.47539453477,72.99875601705367,-888.8613697060927,-1097.513699509741,3418.68341521174
142,552,42.3156287121527,-71.1501597758969,3152.32542138352,72.99875601705367,-893.1820283706875,-1141.6064793154753,3400.49140837789
142,553,42.3158961114327,-71.1498902813207,3131.24887440187,72.99875601705367,-897.7586535179441,-1120.078969328468,3381.55971743166
142,554,42.3161737077487,-71.1496372276039,3112.99592136649,72.99875601705367,-898.4855139621213,-823.4904833010855,3365.62656125054
142,555,42.3164545854605,-71.1493870518942,3099.75696809542,72.99875601705367,-898.6022554484497,-470.11085807185015,3354.87757673115
142,556,42.3167388661868,-71.1491423569254,3089.36328016719,72.99875601705367,-900.8553700957269,-470.111064825774,3347.13542577997
142,557,42.3170309720021,-71.1489150268165,3078.82478082728,72.99875601705367,-903.491988427971,-470.111064825774,3339.39041947946
142,558,42.3173335904184,-71.1487145933939,3068.17275566137,72.99875601705367,-909.4661582434688,-468.5468408037712,3331.64041728154
142,559,42.31764690488,-71.14854541145,3058.73181832359,72.99875601705367,-912.1753224741016,-366.1354633375315,3325.17055739835
142,560,42.3179651336769,-71.1483924241045,3052.51902254233,72.99875601705367,-912.4548619599622,5.442327471782697e-05,3322.00395368785
142,561,42.318286040059,-71.1482496190924,3049.47173151868,72.99875601705367,-916.7158544364833,1.5228339905216268e-15,3322.07858656719
142,562,42.3186161917298,-71.1481531487536,3046.50617238755,72.99875601705367,-923.6016976650302,1.5228339905216268e-15,3322.14307827875
142,563,42.3189525455402,-71.1481107092382,3043.73952886801,72.99875601705367,-930.487540893577,1.5228339905216268e-15,3322.19507490471
142,564,42.319290249307,-71.1481229136347,3041.2730450152,72.99875601705367,-937.3785286346164,1.4434249718453938,3322.2338264212
142,565,42.319626509323,-71.1481686536841,3040.99158497973,72.99875601705367,-938.9516296654634,181.312612982618,3324.20587075129
142,566,42.3199615353869,-71.1482246821024,3044.78702805556,72.99875601705367,-939.1501284733382,489.2178285871919,3330.13574855402
142,567,42.32029542927,-71.1482907098117,3049.35051703508,72.99875601705367,-943.3284163819706,369.8481747768174,3336.70608485863
142,568,42.3206237022216,-71.1483958945911,3054.34097738649,72.99875601705367,-948.5241170039009,397.2404686079387,3343.29751108587
142,569,42.320942387241,-71.1485451517266,3062.61557061357,72.99875601705367,-954.3048715615703,334.8733829937367,3349.92268040776
142,570,42.321249031282,-71.1487360560353,3071.11253931986,72.99875601705367,-960.2195002009769,1.6029882973196693e-15,3351.41588637978
142,571,42.3215418859167,-71.1489633754474,3078.0423631342,72.99875601705367,-963.9851919654849,3.205976594639338e-16,3351.39824493229
142,572,42.3218236015343,-71.1492149757473,3084.84603110963,72.99875601705367,-967.5390070303403,-9.617929783918045e-16,3351.37356684357
142,573,42.3220913620669,-71.149492777562,3091.47859621098,72.99875601705367,-972.1591169264907,-55.22581657541761,3351.34096593782
142,574,42.3223410219846,-71.1497994951071,3095.44769692557,72.99875601705367,-977.1535867385788,-161.0835401372131,3348.86653099582
142,575,42.3225701827555,-71.1501340089591,3098.88222192223,72.99875601705367,-982.0084252271206,-161.0835401372131,3346.13073416054
142,576,42.3227775117241,-71.1504934584435,3101.99501813683,72.99875601705367,-986.8630375833327,-161.0835401372131,3343.38619948924
142,577,42.322961521324,-71.1508752641901,3104.75220757643,73.02589626189994,-991.7178004570587,-161.08351786563793,3340.63335586339
142,578,42.3231212145599,-71.1512775098743,3107.13768416318,73.2972987103622,-996.4866398153227,-194.14097410518178,3337.87253655121
142,579,42.3232556496537,-71.1516979755208,3108.58825973304,73.56870115882504,-1001.4202908575662,-194.13043071378516,3334.55335822329
142,580,42.3233635361126,-71.1521339009148,3109.63834438808,73.84010360728729,-1006.2707772645444,-194.13043090788298,3331.22713379562
142,581,42.3234512191836,-71.1525798610743,3110.37363313678,74.11150605574953,-1007.5342509091478,-194.13043109985082,3327.89614241198
142,582,42.3235373241525,-71.1530281424814,3111.03763349586,74.40140808912491,-1007.5362127655745,-194.13038400464612,3324.56509383395
142,583,42.323623858259,-71.1534786809657,3111.65949035636,74.85780638671906,-1007.5362141822816,-194.13038492317037,3321.2343191579
142,584,42.323710920292,-71.1539319788374,3112.24250633253,75.31420468431263,-1007.5362141833588,-194.13038579647323,3317.90372436121
142,585,42.3237985102187,-71.1543880361093,3110.91094318584,75.7706029819062,-1007.5362141833588,-194.13038665403167,3314.57332340628
142,586,42.3238866280041,-71.1548468527948,3107.54731076278,76.22700127950034,-1007.5362141833588,-194.13038749622314,3311.2431303747
142,587,42.3239752736134,-71.1553084289078,3104.14512502604,76.68339957709392,-1007.5362141833588,-194.13038832341005,3307.9131593965
142,588,42.3240644470116,-71.1557727644624,3100.70370772485,77.13979787468747,-1007.5362141833588,-194.13038913594755,3304.58342469856
142,589,42.3241541481633,-71.1562398594732,3097.22237660203,77.59619617228104,-1007.5362141833588,-235.37389490244703,3301.25394060463
142,590,42.3242443377612,-71.1567094920588,3091.82587246552,78.05259446987519,-1007.5362141833588,-319.44842347185113,3296.05000744388
142,591,42.3243350502572,-71.1571818572196,3086.17426197073,78.48741019475625,-1007.5362141833588,-319.44850282676475,3290.63248218596
142,592,42.3244261528863,-71.1576562656956,3080.48129316379,78.72798276522526,-1007.5362141833588,-319.4485029862692,3285.21538849175
142,593,42.3245175328743,-71.1581321302937,3074.74698284009,78.96855533569368,-1007.5362141833588,-319.44850316810704,3279.79885199666
142,594,42.3246091902021,-71.1586094510207,3068.97096284401,79.20912790616269,-1007.5362141833588,-319.4485033482912,3274.38288043812
142,595,42.3247011248503,-71.1590882278831,3063.15286391719,79.44970047663169,-1007.5362141833588,-277.4468288566223,3268.96748157963
142,596,42.3247933735977,-71.1595686684458,3059.00646306492,79.6902730471007,-1007.5362141833588,-206.6229697031452,3265.26704537868
142,597,42.3248859026282,-71.1600505823413,3054.98318735876,79.93084561756912,-1007.5362141833588,-206.62296981644886,3261.73319964111
142,598,42.3249787087756,-71.1605339516479,3050.9166821212,80.17141818803813,-1007.5362141833588,-206.62296992873448,3258.19995094091
142,599,42.3250717920211,-71.1610187763764,3046.8065737129,80.41199075850716,-1007.5362141833588,-206.62297004001394,3254.66730715334
142,600,42.3251651523458,-71.1615050565374,3042.65248734766,80.65256332897617,-1007.5362141833588,-206.62297015029804,3251.13527613506
