ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
285,442,42.3543684458418,-71.2553187940032,7740.72297848561,130.0000326174605,-479.5357258108135,-470.66094095373904,7816.1188656874
285,443,42.3547752526397,-71.2547214950929,7724.9298150013,130.0000326174605,-479.5357258108135,-444.5213862343061,7808.3483915031
285,444,42.3551820835369,-71.2541241461154,7709.68308316231,130.0000326174605,-479.5357258108135,-381.6503986041782,7801.01567572355
285,445,42.3555889697796,-71.2535266978597,7699.0499754551,130.0000326174605,-479.5357258108135,-381.6856342587935,7794.7327933833
285,446,42.3559958531219,-71.2529292415428,7689.17717218994,130.0000326174605,-479.5357258108135,-381.6856342587935,7788.45215063915
285,447,42.3564027335667,-71.2523317771598,7680.06473929176,130.0000326174605,-479.5357258108135,-381.6856342587935,7782.17380619422
285,448,42.3568096111137,-71.2517343047107,7671.71268403131,130.0000326174605,-479.5357258108135,-381.6856342587935,7775.89776006341
285,449,42.3572164857629,-71.2511368241954,7664.12101364427,130.0000326174605,-479.5357258108135,-381.6856342587935,7769.6240122281
285,450,42.3576233575139,-71.250539335614,7657.28973539947,130.0000326174605,-479.5357258108135,-381.6856342587935,7763.35256270319
285,451,42.3580302263668,-71.2499418389664,7651.21885654986,130.0000326174605,-479.5357258108135,-381.6856342587935,7757.08341148868
285,452,42.3584370923211,-71.2493443342526,7645.90838434785,130.0000326174605,-479.5357258108135,-381.55467439983727,7750.81655858457
285,453,42.358843955488,-71.2487468212975,7641.36050778477,130.0000326174605,-479.5357258108135,-381.55478260476787,7744.55418505892
285,454,42.359250815756,-71.2481493002762,7637.57305262481,130.0000326174605,-479.5357258108135,-381.55478260476787,7738.29410966858
285,455,42.359657673125,-71.2475517711887,7634.54602630324,130.0000326174605,-479.5357258108135,-312.6474865149981,7732.03633259982
285,456,42.3600646317374,-71.2469540666342,7634.93779228489,130.0000326174605,-479.5357258108135,-208.12029901448324,7728.43794206157
285,457,42.3604715949457,-71.2463563417283,7636.32403357729,130.0000326174605,-479.5357258108135,-208.12029901448324,7725.07536685839
285,458,42.3608785551398,-71.2457586089164,7637.6598025232,130.0000326174605,-479.5357258108135,-208.17489619416114,7721.71509130672
285,459,42.3612855122958,-71.2451608682386,7633.65004360502,130.0000326174605,-479.5357258108135,-208.17486539600625,7718.35620590672
285,460,42.3616924664374,-71.2445631196547,7629.64259892311,130.0000326174605,-479.5357258108135,-208.17486539600625,7714.99962021038
285,461,42.3620994175644,-71.2439653631646,7625.63746842585,130.0000326174605,-479.5357258108135,-208.17486539600625,7711.64533416554
285,462,42.3625063656767,-71.2433675987684,7621.6687138141,130.0000326174605,-479.5357258108135,-208.17486539600625,7708.29334777594
285,463,42.3629133107741,-71.242769826466,7619.86915757469,130.0000326174605,-479.5357258108135,-208.17486539600625,7704.94366104156
285,464,42.3633202528565,-71.2421720462573,7618.11787015679,130.0000326174605,-479.5357258108135,-208.17486539600625,7701.59627396613
285,465,42.3637271919236,-71.2415742581424,7616.41485195728,130.0000326174605,-479.5357258108135,-177.26188261240137,7698.25118654594
285,466,42.3641341403682,-71.2409764411158,7615.27510877343,130.0000326174605,-479.5357258108135,-229.1137576072015,7695.42334943265
285,467,42.3645410637396,-71.2403786532811,7613.3200195008,130.0000326174605,-479.5357258108135,-248.57713604192705,7691.73429268971
285,468,42.3649479741992,-71.2397808738441,7611.08850462535,130.0000326174605,-479.5357258108135,-248.56639864393716,7687.72288755327
285,469,42.36535488167,-71.2391830864622,7608.90527364912,130.0000326174605,-479.5357258108135,-248.56639864393716,7683.71379972994
285,470,42.3657617861513,-71.2385852911363,7606.77030908617,130.0000326174605,-479.5357258108135,-248.5521364240136,7679.70701132715
285,471,42.3661686876503,-71.237987487854,7604.68384896738,130.0000326174605,-479.5357258108135,-317.46747469544783,7675.702759929
285,472,42.3665754891953,-71.2373898316788,7600.04980714944,130.0000326174605,-479.5357258108135,-396.3207974847394,7669.38595225289
285,473,42.366982280795,-71.2367921785899,7594.03397212158,130.0000326174605,-479.5357258108135,-465.2151455144921,7662.92345038429
285,474,42.3673888471227,-71.2361948620905,7584.70080685143,130.0000326174605,-479.5357258108135,-619.9483007664338,7653.16681060195
285,475,42.3677953781518,-71.2355975874833,7574.91616112015,130.0000326174605,-479.5357258108135,-688.7943005504726,7642.98168474436
285,476,42.3682013668187,-71.2350011245619,7560.13320478668,130.0000326174605,-479.5357258108135,-1010.7279081722344,7627.82165788487
285,477,42.3686071643477,-71.2344049385729,7543.79341703579,130.0000326174605,-479.5357258108135,-1010.7279081722344,7611.12784767151
285,478,42.3690129593963,-71.2338087439597,7527.43303635131,130.0000326174605,-479.5357258108135,-1010.7279081722344,7594.43632434681
285,479,42.3694187519645,-71.2332125407225,7511.05206245357,130.0000326174605,-479.5357258108135,-1010.3504607506972,7577.74708791822
285,480,42.3698245429283,-71.232616327539,7494.65678226792,130.0000326174605,-479.5357258108135,-1010.3507580487702,7561.06642505899
285,481,42.3702303314109,-71.2320201057318,7478.24090771785,130.0000326174605,-479.5357258108135,-993.7702098018945,7544.38804861903
285,482,42.3706361555672,-71.2314238177276,7462.08060853009,130.0000326174605,-479.5357258108135,-993.7840521481105,7527.98810952157
285,483,42.3710419772274,-71.2308275211183,7445.30888757654,130.0000326174605,-479.5357258108135,-993.7840521481105,7511.5904347375
285,484,42.3714477963947,-71.2302312158992,7428.14865714895,130.0000326174605,-479.5357258108135,-1062.5047758683377,7495.19504731894
285,485,42.3718534141435,-71.2296352019936,7409.82737440193,130.0000326174605,-479.5357258108135,-1078.9546154043542,7477.40974931046
285,486,42.3722590254051,-71.2290391855093,7392.14853090272,130.0000326174605,-479.5357258108135,-1078.9546154043542,7459.59933842346
285,487,42.3726646342312,-71.2284431603424,7376.05093784556,130.0000326174605,-479.5357258108135,-1078.9546154043542,7441.791212596
285,488,42.3730702406215,-71.2278471264929,7359.75006310994,130.0000326174605,-479.5357258108135,-1010.2406946724855,7423.98537183926
285,489,42.3734763413331,-71.2272503332886,7347.025315729,130.0000326174605,-479.5357258108135,-814.074400972987,7409.95972057059
285,490,42.3738825172488,-71.2266534137886,7334.73399692872,130.0000326174605,-479.5357258108135,-814.074400972987,7396.57338482887
285,491,42.3742886905484,-71.2260564858338,7322.23880376621,130.0000326174605,-479.5357258108135,-814.074400972987,7383.18934074789
285,492,42.3746948612318,-71.225459549424,7309.53973386058,130.0000326174605,-479.5357258108135,-814.074400972987,7369.80758833513
285,493,42.3751010292986,-71.2248626045592,7296.63678481994,130.0000326174605,-479.5357258108135,-814.074400972987,7356.42812758684
285,494,42.3755071947488,-71.2242656512393,7283.52995427122,130.0000326174605,-479.5357258108135,-882.8623501827716,7343.05095851794
285,495,42.3759127623518,-71.2236695888468,7265.73112358974,130.0000326174605,-479.5357258108135,-1148.249887310492,7325.18793234602
285,496,42.3763233093425,-71.2230802419687,7246.63526651497,130.0000326174605,-481.52129055309643,-1148.249887310492,7306.24791181833
285,497,42.3767533855217,-71.2225168556884,7227.28907704054,130.0000326174605,-484.5098854465349,-1104.3380200617974,7287.31979014724
285,498,42.3772018159096,-71.2219794632989,7208.99876586092,130.0000326174605,-486.7875586407488,-1066.2045355910125,7269.70691983029
285,499,42.3776686968482,-71.2214714710955,7190.5251747697,130.0000326174605,-489.7180217233286,-1066.2045355910125,7252.16892350465
285,500,42.3781499949149,-71.2209884362823,7171.81938315671,130.0000326174605,-490.64113440972574,-1066.2045355910125,7234.6403135471
285,501,42.378633279627,-71.2205089993942,7153.11726848864,130.0000326174605,-490.6712373647293,-1066.2045355910125,7217.11496914551
285,502,42.3791166245465,-71.2200296670069,7134.72116469616,130.0000326174605,-490.6721543441731,-1066.164590203537,7199.59194216132
285,503,42.3795999702202,-71.2195503297798,7108.89644898979,130.0000326174605,-490.6721824063121,-997.4454035648058,7182.07186859846
285,504,42.3800839089371,-71.2190703809747,7086.13814327805,130.0000326174605,-490.67218240551,-795.3077470194867,7168.40187082812
285,505,42.3805679416763,-71.2185903270584,7064.15700027205,130.0000326174605,-490.67218240551,-726.4917194165091,7155.40102436021
285,506,42.3810524191242,-71.2181098072287,7046.47175729199,130.0000326174605,-490.67218240551,-559.7477386576584,7146.59436941519
285,507,42.381536407482,-71.2176297790412,7024.5719035343,130.0000326174605,-490.67218240551,-912.0744183354336,7133.45433115214
285,508,42.3820201639994,-71.2171499780428,7000.98574685074,130.0000326174605,-490.67218240551,-912.0744183354336,7118.51410737261
285,509,42.3825039191598,-71.216670168994,6977.51157674284,130.0000326174605,-490.67218240551,-912.3739395384788,7103.57617478818
285,510,42.3829876722171,-71.2161903526531,6954.14441818941,130.0000326174605,-490.67218240551,-912.3737912159479,7088.63554319739
285,511,42.3834714239174,-71.2157105282614,6930.88925071813,130.0000326174605,-490.67218240551,-912.3737912159479,7073.6972030513
285,512,42.3839551742605,-71.2152306958187,6907.74607639717,130.0000326174605,-490.67218240551,-981.1265715599912,7058.7611541152
285,513,42.384438725065,-71.2147510566,6883.44691933843,130.0000326174605,-490.67218240551,-989.4774820620751,7042.55613286421
285,514,42.3849222723217,-71.2142714115619,6859.24579011548,130.0000326174605,-490.67218240551,-989.4774820620751,7026.33948802575
285,515,42.3854058182817,-71.2137917584202,6835.15656612157,130.0000326174605,-490.67218240551,-989.4774820620751,7010.12513248995
285,516,42.3858893629447,-71.2133120971746,6811.17924970379,130.0000326174605,-490.67218240551,-1058.199968133169,6993.91306626424
285,517,42.3863726799867,-71.212832657281,6785.97972667348,130.0000326174605,-490.67218240551,-1002.2923018810617,6976.36562752724
285,518,42.386856508709,-71.212352688454,6764.27654750193,130.0000326174605,-490.67218240551,-781.9213437202391,6962.05685252324
285,519,42.3873408211868,-71.2118722157343,6747.04148741977,130.0000326174605,-490.67218240551,-606.3520430620232,6951.70336476713
285,520,42.3878251903866,-71.2113916753497,6734.65593655411,130.0000326174605,-490.67218240551,-606.3520674528014,6941.88638890907
285,521,42.3883095579863,-71.2109111271264,6723.6766492997,130.0000326174605,-490.67218240551,-606.3520674528014,6932.07171028852
285,522,42.3887939239859,-71.2104305710643,6711.92991987313,130.0000326174605,-490.67218240551,-606.3520674528014,6922.2593289502
285,523,42.3892782883851,-71.2099500071632,6699.41573326316,130.0000326174605,-490.67218240551,-675.201626126116,6912.44924490154
285,524,42.3897618242448,-71.2094702783369,6680.05222802022,130.0000326174605,-490.67218240551,-1125.6576785741458,6896.55302928761
285,525,42.390245725991,-71.2089901676085,6662.49078348514,130.0000326174605,-490.67218240551,-587.2925218180794,6883.22951233387
285,526,42.3907299835686,-71.2085096850802,6646.68965172221,130.0000326174605,-490.67218240551,-676.5807894480115,6872.43862206116
285,527,42.3912142207795,-71.2080292140102,6629.93870775221,130.0000326174605,-490.67218240551,-676.5807894480115,6861.4671636112
285,528,42.3916984564444,-71.2075487350508,6612.42062044421,130.0000326174605,-490.67218240551,-676.5807894480115,6850.49800129607
285,529,42.3921826905631,-71.207068248202,6594.13537454484,130.0000326174605,-490.67218240551,-676.5807894480115,6839.53113512695
285,530,42.3926669231354,-71.2065877534636,6575.08295479358,130.0000326174605,-490.67218240551,-676.5807894480115,6828.56656510755
285,531,42.3931511541612,-71.2061072508354,6555.26334592243,130.0000326174605,-490.67218240551,-676.5807894480115,6817.60429123417
285,532,42.3936353836403,-71.2056267403173,6534.6765326716,130.0000326174605,-490.67218240551,-676.5807894480115,6806.64431351051
285,533,42.3941196115725,-71.2051462219093,6513.32249978874,130.0000326174605,-490.67218240551,-745.4114469914965,6795.68663194776
285,534,42.394603085956,-71.2046664615656,6485.88062247238,130.0000326174605,-490.67218240551,-1116.1406544167294,6779.39254603162
285,535,42.3950862395486,-71.2041870175121,6455.69406826127,130.0000326174605,-490.67218240551,-1116.1406544167294,6761.1127255857
285,536,42.3955693919409,-71.2037075652673,6435.4315885391,130.0000326174605,-490.67218240551,-1115.984303974275,6742.83519107103
285,537,42.3960525436102,-71.2032281043476,6422.10218520685,130.0000326174605,-490.67218240551,-1105.0095436869153,6724.56254700199
285,538,42.3965357274215,-71.2027486014706,6415.6695277698,130.0000326174605,-490.67218240551,-1105.0176893499413,6706.47500413284
285,539,42.3970189100206,-71.2022690904117,6408.4073422516,130.0000326174605,-490.67218240551,-1105.0176893499413,6688.38973397389
285,540,42.39750209141,-71.2017895711684,6400.31562410015,130.0000326174605,-490.67218240551,-1105.0176893499413,6670.3067500852
285,541,42.3979852715893,-71.2013100437404,6391.3943551525,130.0000326174605,-490.67218240551,-1105.0176893499413,6652.22605247796
285,542,42.3984684505584,-71.2008305081277,6381.64351723843,130.0000326174605,-490.67218240551,-1105.0176893499413,6634.14764115587
285,543,42.3989516283172,-71.20035096433,6371.06309218796,130.0000326174605,-490.67218240551,-1105.0176893499413,6616.07151612267
285,544,42.3994348048655,-71.1998714123473,6359.65306183498,130.0000326174605,-490.67218240551,-1105.0176893499413,6597.99767738581
285,545,42.3999179802031,-71.1993918521795,6347.41340801742,130.0000326174605,-490.67218240551,-1105.0176893499413,6579.92612495646
285,546,42.4004011543297,-71.1989122838262,6334.34411255855,130.0000326174605,-490.67218240551,-1105.0176893499413,6561.8568588309
285,547,42.4008843272453,-71.1984327072876,6320.44515730036,130.0000326174605,-490.67218240551,-1096.2762885187756,6543.78987902403
285,548,42.4013675252292,-71.1979530959393,6305.86229834742,130.0000326174605,-490.67218240551,-1096.282711122983,6525.87079870701
285,549,42.4018507219928,-71.1974734764131,6290.44964133278,130.0000326174605,-490.67218240551,-1027.5760741685613,6507.95399427041
285,550,42.4023347863133,-71.1969929634246,6280.40550917234,130.0000326174605,-490.67218240551,-473.8523188059273,6496.23549251631
285,551,42.4028192988716,-71.1965119806342,6273.70776684306,130.0000326174605,-490.67218240551,-473.85231718772087,6488.69810928777
285,552,42.4033038097205,-71.1960309900964,6266.17558242673,130.0000326174605,-490.67218240551,-473.8273359705732,6481.16302526742
285,553,42.4037883188907,-71.1955499917788,6256.32398540845,130.0000326174605,-490.67218240551,-473.8273549423412,6473.63065656275
285,554,42.4042728263511,-71.1950689857135,6245.22789103888,130.0000326174605,-490.67218240551,-473.87737720433023,6466.10058704391
285,555,42.4047573320395,-71.1945879719651,6233.41742282229,130.0000326174605,-490.67218240551,-473.8029443040306,6458.57198347896
285,556,42.40524183611,-71.1941069503727,6221.80864988902,130.0000326174605,-490.67218240551,-473.80300463220885,6451.04691837355
285,557,42.4057263384702,-71.1936259210323,6210.40033750705,130.0000326174605,-490.67218240551,-473.80300463220885,6443.52415239811
285,558,42.4062108391198,-71.1931448839438,6199.19248949738,130.0000326174605,-490.67218240551,-542.6828761704816,6436.00368563458
285,559,42.4066951350561,-71.1926640493015,6185.84271904709,130.0000326174605,-490.67218240551,-623.7501439256581,6426.14167214558
285,560,42.407179414846,-71.1921832218254,6172.53789714992,130.0000326174605,-490.67218240551,-554.8879838645857,6416.12650684267
285,561,42.4076638143593,-71.1917022612284,6160.73681442905,130.0000326174605,-490.67218240551,-544.406464104701,6407.41785384342
285,562,42.4081482138093,-71.1912212911832,6149.15439944298,130.0000326174605,-490.67218240551,-544.4065029751407,6398.72977855057
285,563,42.4086326116033,-71.1907403133383,6137.77238730999,130.0000326174605,-490.67218240551,-544.4065029751407,6390.04400152713
285,564,42.4091170077411,-71.1902593276936,6126.59078189666,130.0000326174605,-490.67218240551,-544.4065029751407,6381.36052283645
285,565,42.4096014022224,-71.189778334249,6115.6095870099,130.0000326174605,-490.67218240551,-475.5269807399935,6372.67934248224
285,566,42.4100860591345,-71.1892970552326,6109.04213120186,130.0000326174605,-490.67218240551,-237.80652252628397,6368.2149175182
285,567,42.4105707586183,-71.1888157211842,6103.57095292212,130.0000326174605,-490.67218240551,-306.723038700367,6364.648600474
285,568,42.4110552209698,-71.1883346282851,6094.19686198194,130.0000326174605,-490.67218240551,-533.3797113252673,6356.98017315567
285,569,42.4115396242307,-71.187853587648,6084.20136931554,130.0000326174605,-490.67218240551,-570.2534327145403,6348.49198260903
285,570,42.4120239722053,-71.1873725947326,6072.69297396882,130.0000326174605,-490.67218240551,-570.229371375676,6339.39184314758
285,571,42.4125083185464,-71.1868915939944,6058.14529358707,130.0000326174605,-490.67218240551,-570.229371375676,6330.29404174164
285,572,42.4129926632501,-71.1864105854369,6048.17283102587,130.0000326174605,-490.67218240551,-570.189840687427,6321.19853832945
285,573,42.4134770063758,-71.1859295689984,6038.90766298143,130.0000326174605,-490.67218240551,-570.1898715185059,6312.10599133372
285,574,42.4139613478636,-71.1854485447405,6030.34914476495,130.0000326174605,-490.67218240551,-570.1898715185059,6303.01574228704
285,575,42.4144456877135,-71.1849675126629,6022.49729002241,130.0000326174605,-490.67218240551,-570.4061381498016,6293.92779123411
285,576,42.4149300256001,-71.1844864731019,6015.34850748233,130.0000326174605,-490.67218240551,-570.2086220777855,6284.83853475004
285,577,42.4154143621452,-71.184005425414,6008.90970510411,130.0000326174605,-490.67218240551,-570.2087695714224,6275.75486494973
285,578,42.415898697052,-71.1835243699061,6003.17760668286,130.0000326174605,-490.67218240551,-501.3346179283063,6266.67349290848
285,579,42.4163831547092,-71.183043177468,5999.66063212653,130.0000326174605,-490.67218240551,-469.0852141366462,6259.10171981901
285,580,42.4168676239184,-71.1825619634452,5997.02901960229,130.0000326174605,-490.67218240551,-537.9723259578243,6251.71036878228
285,581,42.417351742798,-71.1820811017071,5991.37157774801,130.0000326174605,-490.67218240551,-729.6414426542239,6240.59247327968
285,582,42.417835796002,-71.1816002980318,5985.80536680061,130.0000326174605,-490.67218240551,-729.8831149831736,6228.8628292419
285,583,42.4183198472211,-71.1811194869053,5980.94107891763,130.0000326174605,-490.67218240551,-729.8830145927267,6217.13145378232
285,584,42.4188038969262,-71.1806386678449,5976.78276078119,130.0000326174605,-490.67218240551,-729.8830145927267,6205.40237386152
285,585,42.4192879451172,-71.1801578408502,5973.33042634067,130.0000326174605,-490.67218240551,-729.8830145927267,6193.67558931559
285,586,42.4197719917938,-71.1796770059213,5970.58408972355,130.0000326174605,-490.67218240551,-729.8830145927267,6181.95110015944
285,587,42.420256036956,-71.179196163058,5968.54376503919,130.0000326174605,-490.67218240551,-729.8830145927267,6170.22890638933
285,588,42.4207400806035,-71.1787153122602,5969.02025996849,130.0000326174605,-490.67218240551,-729.8830145927267,6158.50900800154
285,589,42.4212241227361,-71.1782344535277,5960.68578043253,130.0000326174605,-490.67218240551,-729.8830145927267,6146.79140501097
285,590,42.4217081633537,-71.1777535868603,5949.17891501459,130.0000326174605,-490.67218240551,-729.8830145927267,6135.07609741762
285,591,42.4221922024561,-71.1772727122581,5936.57472613915,130.0000326174605,-490.67218240551,-729.8830145927267,6123.3630852215
285,592,42.4226762400431,-71.1767918297208,5922.87319176759,130.0000326174605,-490.67218240551,-729.8830145927267,6111.6523684375
285,593,42.4231602761145,-71.1763109392484,5908.0742898395,130.0000326174605,-490.67218240551,-729.8830145927267,6099.94394705817
285,594,42.4236443106702,-71.1758300408406,5892.17799830587,130.0000326174605,-490.67218240551,-661.0480070425856,6088.23782108724
285,595,42.4241287152241,-71.1753487509673,5879.082035065,130.0000326174605,-490.67218240551,-385.55222430084973,6080.43624010682
285,596,42.4246132712653,-71.1748672929502,5867.09903226007,130.0000326174605,-490.67218240551,-360.4058997081555,6074.8512894325
285,597,42.4250978278736,-71.1743858247507,5854.0580012987,130.0000326174605,-490.67218240551,-429.3061468726776,6069.31053361669
285,598,42.4255822699002,-71.1739044674872,5838.1441687959,130.0000326174605,-490.67218240551,-539.95825172256,6061.99702535942
285,599,42.4260662229187,-71.1734236046353,5816.27447825878,130.0000326174605,-490.67218240551,-840.1148618169602,6049.8189387247
285,600,42.4265500166404,-71.1729428956321,5791.95735774836,130.0000326174605,-490.67218240551,-840.1148618169602,6036.28916402534
