ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
99,450,42.1476156312556,-71.1039173664656,5261.14914989418,98.24572184603272,153.91140992787746,0.0,5458.81390363723
99,451,42.1472224631671,-71.1036122224408,5259.55795685847,97.82958095790373,153.91140992787746,0.0,5459.3212432228
99,452,42.1468309627928,-71.1033083771544,5257.96356035275,97.41344006977532,153.91140992787746,0.0,5459.827731736
99,453,42.146441130143,-71.1030058305584,5256.36608756455,96.99729918164631,153.91140992787746,51.43170282341642,5460.33335255459
99,454,42.1460530917052,-71.102704680687,5258.26600385437,96.58115829351793,153.91140992787746,214.55767893698885,5464.33774029091
99,455,42.1456666195199,-71.102404750696,5258.16371132803,96.16501740538892,153.91140992787746,6.299290350347602e-20,5465.77567369491
99,456,42.1452817901881,-71.1021060999461,5257.88927829068,95.75283973556158,153.91140992787746,1.3324847417679693e-53,5466.27859198302
99,457,42.1448985412224,-71.1018086798698,5257.63881373485,95.37633103044556,153.91140992787746,1.1936553596909846e-87,5466.7806914784
99,458,42.1445168011234,-71.1015124349294,5257.41199486517,94.99237022516591,153.91140992787746,50.36861229263106,5467.28205082193
99,459,42.1441368695626,-71.1012175975507,5260.78595547082,94.54134051841199,153.91140992787746,278.36593743173694,5471.35951142013
99,460,42.1437588056648,-71.1009242136091,5265.2453548708,94.09031081165807,153.91140992787746,278.36593682280267,5476.49793079495
99,461,42.143382550403,-71.1006322372615,5269.7276370293,93.63928110490414,153.91140992787746,278.36593620504584,5481.63516519591
99,462,42.1430048336103,-71.1003495113537,5274.248721813,93.1882513981502,156.41228315352154,278.36593557829406,5486.77110955119
99,463,42.1426181748795,-71.1000959352968,5278.84758971382,92.75462083960969,159.7281510735613,278.36597593511095,5491.90471025184
99,464,42.1422227573917,-71.0998737180457,5283.52500976649,92.47758261499287,163.04621294287088,278.36597579827577,5497.03482634947
99,465,42.1418196399714,-71.099683202335,5288.27744840702,92.20054439037602,166.420889012174,311.32589640481905,5502.16023956984
99,466,42.1414130047407,-71.0995137684243,5296.06318713026,91.92350616575862,167.4928498662118,507.20815095585056,5510.26327650622
99,467,42.1410031239854,-71.0993664738347,5304.7313220153,91.64646794114178,170.7566166016922,507.208150676197,5519.19329520687
99,468,42.1405888568193,-71.0992515708771,5313.46328972589,91.36942971652435,174.1132052619733,527.2585387007322,5528.11494971812
99,469,42.1401716432365,-71.0991694628308,5322.58869812258,91.09239149190753,177.45748788393954,559.8888948057206,5537.36088495329
99,470,42.1397545765365,-71.0991072870479,5335.62680416033,90.75896415431062,177.7774052132486,894.6619786487379,5550.47742123157
99,471,42.1393395950483,-71.099063743464,5350.93826225315,89.89608348814201,182.4559938946337,894.6615000434341,5565.83001657948
99,472,42.1389280252704,-71.0990768833481,5366.32289123062,88.83564101622105,188.7265377433118,894.6614693517605,5581.15577021614
99,473,42.1385248840819,-71.0991496178887,5381.77214318702,87.77519854430005,195.0295733714173,894.6614381037477,5596.44827255607
99,474,42.1381349311501,-71.0992799334591,5397.27172268104,86.71475607237907,201.36570055391292,894.6614056949637,5611.70347943529
99,475,42.1377627229416,-71.0994651220683,5412.80764219252,85.65431360045751,207.4711973946068,815.1342212374232,5626.91784193739
99,476,42.1374090479339,-71.0996954376436,5424.35923071829,84.59387112853652,212.7207486294662,642.0796302594141,5638.22270501405
99,477,42.1370788480838,-71.0999694916573,5435.26303556658,83.53342865661554,219.16347191086714,642.0796043803557,5649.14782355726
99,478,42.1367775550142,-71.1002876334331,5446.25744011403,82.47298618469398,225.6467274652654,643.4680742471415,5660.02511212602
99,479,42.1364988483091,-71.1006311389302,5458.41343612987,81.412543712773,228.26587830040756,646.5774286194519,5671.96409538016
99,480,42.1362431782914,-71.1009976504056,5467.08339431694,80.35210124085201,234.07645430814296,470.69205815459486,5680.32101346925
99,481,42.1360217580796,-71.1013942420403,5475.42442481724,79.29165876893103,240.6717956888737,470.69203604867624,5688.22819641605
99,482,42.1358382776175,-71.1018167531836,5483.83030513944,78.23121629700947,247.30614266597783,470.69201303621844,5696.08576515689
99,483,42.135690824172,-71.1022569007375,5492.28450894006,77.17077382508847,252.47282900767922,470.69198906694146,5703.89917688444
99,484,42.1355744215049,-71.1027065647962,5500.77002697476,76.16513409697176,257.50296285279995,470.69266449164405,5711.67700472474
99,485,42.1354886685322,-71.1031636298742,5509.27837514873,75.65271906309157,262.57125987467543,487.47803303608833,5719.42053759843
99,486,42.1354211722374,-71.1036221463462,5521.0106910167,75.14030402921199,262.73376346656613,879.1216024305405,5730.35842649266
99,487,42.1353561675028,-71.1040760104714,5537.89840239019,74.62788899533238,264.36416169034453,996.1726110035866,5746.44968610257
99,488,42.1353128003146,-71.1045309656589,5553.86031923979,74.1154739614528,269.3694847225304,996.1726043768822,5762.91012175381
99,489,42.1353024268532,-71.1049861433316,5569.48812417104,73.60305892757262,275.6229274785357,996.1725976096322,5779.33670064807
99,490,42.1353292666584,-71.1054368925669,5585.1058265894,73.09064389369303,281.96745629498616,996.1725906978244,5795.72690825909
99,491,42.1353925563657,-71.1058777586023,5600.71167858658,72.57822885981344,288.3123094967762,996.172583637303,5812.08376294747
99,492,42.1354910046365,-71.1063034760219,5616.30523786003,72.06581382593384,294.65748346905315,996.1725764237559,5828.41074915975
99,493,42.1356243129929,-71.1067081593764,5631.88848880447,71.56359286813631,301.3625331868183,928.923600569809,5844.71055751294
99,494,42.1357882146057,-71.1070914054243,5642.02438259383,71.15311859507793,305.64117157471856,596.1544165881887,5855.55481630936
99,495,42.1359703328378,-71.1074569584864,5650.91085273926,70.74264432201954,311.2231214203925,596.1544142682461,5865.15387811512
99,496,42.1361814756853,-71.107789676215,5659.8012945403,70.33217004896174,318.22404604520057,596.154411904176,5874.73658708483
99,497,42.1364198498455,-71.1080835722992,5668.7105386432,69.92169577590336,325.243589374853,596.1544094981572,5884.30720030516
99,498,42.1366816399191,-71.1083346005504,5677.65534934975,69.51122150284556,332.2819210687825,596.1544070492006,5893.87129114196
99,499,42.1369626924293,-71.108539375419,5686.65528537898,69.10074722978717,339.33921329879723,596.1544045562653,5903.43451002613
99,500,42.1372585781455,-71.1086952242923,5695.73202109952,68.69027295672879,346.41564080112795,596.1544020182978,5913.00249899924
99,501,42.1375646590395,-71.1088002293222,5705.03869850045,68.27979868367099,353.51138092986344,596.1543994342088,5922.58080580458
99,502,42.1378761589104,-71.1088532580131,5714.975726388,67.86932441061262,360.62661371182355,596.1543968028633,5932.17479888722
99,503,42.1381882366391,-71.1088539819544,5725.05727623819,67.45885013755422,367.7615219029059,596.1543941231054,5941.78958442435
99,504,42.138496060974,-71.1088028832553,5735.26832735531,66.97234722536152,374.91881073292524,596.1527926707948,5951.42992696911
99,505,42.1387930337912,-71.1087020436605,5745.58968415086,65.80158656095395,382.06009280851754,596.1527241200139,5961.10172665864
99,506,42.1390732515279,-71.1085548920082,5756.00107284761,64.63082589654697,389.257378109514,596.1526547479568,5970.80966674909
99,507,42.139332691691,-71.1083650822697,5766.48505266463,63.460065232139385,396.2820633227845,535.3576547990016,5980.55637490749
99,508,42.1395704563756,-71.1081399695281,5772.45115932665,62.28930456773241,401.20270133876954,267.0644967285162,5985.77140661702
99,509,42.1397905730296,-71.1078954930098,5777.51447900009,61.20471721203573,407.3050441906623,267.0653707454613,5990.09624794498
99,510,42.1399840511081,-71.107619300792,5782.61658524903,60.898488520215544,414.78496463213753,268.18826067879974,5994.46140392125
99,511,42.1401592704575,-71.1073242912205,5789.18867761562,60.6174497977292,417.06672432375126,381.076622102557,6000.31005077809
99,512,42.1403136064682,-71.1070114378364,5796.21646937716,60.33641107524226,424.52723914494345,381.0766213352631,6006.6308702454
99,513,42.140435587227,-71.1066757337237,5803.27000102582,60.05537235275592,432.0566988456336,381.0766205571502,6012.99419849738
99,514,42.1405233264413,-71.1063231021696,5810.34304317583,59.75924751853705,439.60285361987377,381.07650491390314,6019.39954673871
99,515,42.140575500508,-71.1059602744596,5817.42961282167,59.327347678730284,447.1652178288791,382.1063806833115,6025.84551784396
99,516,42.1405924191697,-71.1055941635681,5824.65977711413,58.895447838923864,454.5221217427469,389.99501409029386,6032.46446546912
99,517,42.140573479173,-71.105230954979,5831.9078861221,58.46354799911726,462.13160447759253,389.99501097005253,6039.13214096427
99,518,42.140519256885,-71.1048769770328,5839.15667833156,58.03164815931066,469.76703433431186,389.99500777970485,6045.83220467716
99,519,42.140431117149,-71.1045383943059,5846.40109062782,57.599748319504066,477.4287075814302,389.9950045171335,6052.56073610485
99,520,42.1403110235143,-71.1042210680134,5853.63473180202,57.16784847969746,485.1208477417233,390.9752598204844,6059.31332532689
99,521,42.1401632865763,-71.1039288429793,5860.23722972877,56.73594863989081,492.03619132449177,350.5892725489506,6066.31598020345
99,522,42.1399906643607,-71.1036652785266,5864.5411137869,56.33154341276925,499.0896060005416,266.5925106440092,6071.16103561595
99,523,42.1397954704475,-71.1034345616667,5868.79764156801,56.17458969981327,506.8608897444333,266.5925105659392,6075.89853894711
99,524,42.1395794427292,-71.1032419988244,5873.12970170503,56.017635986857236,514.6423061644905,266.5925104489431,6080.64178942144
99,525,42.1393466437053,-71.1030909664388,5877.53764327906,55.86068227390126,522.4338940232948,266.592510330958,6085.38524375483
99,526,42.1391014380749,-71.1029840694326,5882.01963208707,55.697529147088176,530.2358177693424,266.5924901766653,6090.12336432934
99,527,42.1388485687041,-71.1029231225484,5886.57177212791,55.478581295561334,538.0472175956826,266.59248984243686,6094.85054865479
99,528,42.1385928911798,-71.1029090200793,5891.18839548407,55.2596334440345,545.8770470049105,267.59212355893334,6099.56145517528
99,529,42.1383383238758,-71.1029232930869,5897.50441421103,55.040685592507714,547.7090784484834,408.5861094332137,6105.92383853346
99,530,42.1380868564788,-71.1029659083812,5904.55471892204,54.821737740980886,555.1928477616481,355.57071959258917,6112.97412895411
99,531,42.1378419284402,-71.1030508782364,5908.75857391325,54.602789889454044,562.1111151709691,217.8240637085358,6117.11006735638
99,532,42.1376030254827,-71.1031577707544,5914.8191351927,54.3838420379272,562.3578074210492,502.8157741172003,6123.07012240589
99,533,42.1373662332997,-71.1032639982173,5925.4147424386,54.16489418640042,562.6423419408325,674.6020401500032,6133.65162428841
99,534,42.1371333353846,-71.1033830041883,5933.39392942097,53.94594633487358,568.6089519168096,165.33733847024763,6141.65039629117
99,535,42.1369130199509,-71.103539076857,5936.30996163988,53.72699848334675,575.4013527238716,113.64573238835091,6144.50560769811
99,536,42.1367089595429,-71.1037287845769,5936.80864807148,53.508050631819906,582.4789376447137,1.4102170076168556e-15,6144.86310116947
99,537,42.1365256226564,-71.1039513659497,5937.13206719601,53.28910278029313,590.3584134157041,1.404446586523985e-15,6144.9609978199
99,538,42.1363673798212,-71.1042045720734,5937.35844268281,53.070154928766286,598.2383529437013,5.127872307584777e-15,6145.02055219188
99,539,42.1362370067104,-71.1044833815906,5936.71880229406,52.85266483266333,606.1182966312175,1.3929441638184392e-15,6145.04095445201
99,540,42.1361367150874,-71.1047823765511,5936.03927668799,52.621472025934054,613.9979867761775,5.084518587675566e-15,6145.02213750407
99,541,42.1360683325175,-71.1050949195299,5935.32870508906,52.14887663423221,621.8824278168497,-2.2900630104217237e-15,6144.96492761374
99,542,42.1360328292043,-71.1054142050506,5934.59483570609,51.67628124253037,629.7669880791015,1.3619403031526565e-15,6144.8711015135
99,543,42.1360306586668,-71.1057340696727,5933.84313435266,51.25094538999872,637.6500467341539,-49.794715904280125,6144.74270176515
99,544,42.1360603310448,-71.106049580264,5928.52680958038,51.25094538999872,643.9848719679464,-337.2616585297304,6140.03273868561
99,545,42.1361114668939,-71.1063599933111,5922.12829378849,51.25094538999872,650.5082145172621,-337.2632359509294,6134.23233222961
99,546,42.1361932232882,-71.1066582425366,5915.7208127794,51.25094538999872,658.5986642153206,-337.2632359509294,6128.4053532891
99,547,42.1363054096818,-71.1069380566367,5909.31287863174,51.27366428980669,666.4807154821005,-386.973924710041,6122.55454403535
99,548,42.1364397559894,-71.1071992967062,5899.26708641874,51.500853287886066,671.0659535060009,-668.912878877158,6113.04709752277
99,549,42.1365889678013,-71.1074463724055,5887.33358674979,51.728042285965444,675.2539888485803,-703.266523972872,6101.6442143321
99,550,42.1367512280285,-71.1076781411685,5872.8371929196,51.95523128404482,679.5884886996804,-868.4169656930482,6087.66919890791
99,551,42.1369265827504,-71.1078934716711,5857.58545280713,52.1824202821242,683.7653647136187,-902.9422258268952,6072.9275826551
99,552,42.1371143888788,-71.108086733655,5838.68974738482,52.49793231337756,690.405734548976,-1185.3040871257242,6054.51779941842
99,553,42.1373146682601,-71.1082650240441,5820.06157691935,53.608351643196805,690.3994562108302,-987.7009640984036,6036.366270978
99,554,42.1375221673056,-71.1084396343589,5800.42302911511,54.71877097301605,695.1529773063254,-1234.4790827508386,6017.17846349999
99,555,42.1377434879364,-71.1085934146178,5779.51502397012,55.82919030283534,697.0496315623046,-1234.479285248172,5996.31434706599
99,556,42.1379704577964,-71.1087479489161,5758.62401893906,56.93960963265459,697.0497638903852,-1234.479483939015,5975.44451208413
99,557,42.1382021231444,-71.1089056813916,5737.7439788883,58.05002896247383,697.049763891342,-1234.4796709584643,5954.56899426132
99,558,42.1384384796617,-71.1090666093088,5716.87598469345,59.16044829229307,697.049763891342,-1234.4798472103942,5933.68782540783
99,559,42.1386795233168,-71.1092307300032,5696.02113767814,60.27086762211255,697.049763891342,-1234.4800135121493,5912.80103748292
99,560,42.1389252503087,-71.1093980409693,5675.18055940806,61.38128695193161,697.049763891342,-1234.4801706043663,5891.90866264328
99,561,42.139175657049,-71.1095685398475,5654.35539172996,62.49170628175068,697.049763891342,-1204.1641410079678,5871.01073325425
99,562,42.1394316775163,-71.1097428629354,5635.57513882117,63.57059698370159,697.049763891342,-1082.352132545276,5852.13523725793
99,563,42.1396918521609,-71.1099200163159,5617.31953414204,64.3657300348374,697.049763891342,-1082.3521732978863,5833.76124614105
99,564,42.1399553572293,-71.1100994390926,5599.08390332875,65.16086308597319,697.049763891342,-1049.5780192239854,5815.38352141529
99,565,42.140223017133,-71.110281692968,5583.01729939974,65.95599613710841,697.049763891342,-922.3011624986875,5799.14971908927
99,566,42.1404941853187,-71.1104663375554,5567.49131047674,66.7511291882442,697.049763891342,-922.3011949165326,5783.43084161356
99,567,42.1407686685961,-71.1106532413068,5551.98812162933,67.54626223938001,697.049763891342,-922.3012261812071,5767.70831849426
99,568,42.1410464662244,-71.110842403784,5536.50863336968,68.37997824499546,697.049763891342,-922.2997342734295,5751.98217250407
99,569,42.1413284616691,-71.1110344266533,5521.05356131497,69.56094084093006,697.049763891342,-922.2998314835619,5736.25132649019
99,570,42.1416153770825,-71.111229801758,5505.62393906441,70.74190343686406,697.049763891342,-922.2999212488393,5720.51486578584
99,571,42.1419072110342,-71.1114285282272,5490.2211632596,71.92286603279868,697.049763891342,-922.3000065762768,5704.77282610908
99,572,42.1422039621642,-71.1116306052393,5474.8466539672,73.10382862873327,697.049763891342,-922.3000877544152,5689.02524365485
99,573,42.1425056291785,-71.1118360320195,5459.50185468196,74.28479122466729,697.049763891342,-922.300165048685,5673.27215509117
99,574,42.1428122108446,-71.1120448078366,5444.18823234822,75.46575382060189,697.049763891342,-884.0116770273609,5657.51359757408
99,575,42.143124114705,-71.1122572105176,5430.32446860471,76.64671641653649,697.049763891342,-791.2649291719648,5643.16614587605
99,576,42.1434416895492,-71.1124734779472,5419.75523411218,77.8276790124705,697.049763891342,-565.3571084472475,5632.07227423415
99,577,42.1437644236008,-71.1126932614761,5411.40514699294,79.0086416084051,697.049763891342,-594.199761541861,5622.24485080689
99,578,42.1440919588264,-71.1129163171726,5402.64982218103,80.1896042043397,697.049763891342,-637.4336307608379,5611.93213829771
99,579,42.1444240975379,-71.113142510397,5392.3928500065,81.3705668002737,697.049763891342,-686.0063317428426,5600.17342405394
99,580,42.144761111949,-71.1133720268216,5381.98333440735,82.55152939620831,697.049763891342,-686.0063731632339,5588.3199252598
99,581,42.1451030202073,-71.1136048789372,5371.50746837826,83.7324919921429,697.049763891342,-642.713657187662,5576.46125405282
99,582,42.1454504636526,-71.1138415041675,5364.97037673597,84.91345458807692,697.049763891342,-233.30373602049286,5568.60372942314
99,583,42.1458031961753,-71.1140817349771,5361.89812593441,86.0944171840115,697.049763891342,-188.00597178539937,5564.27834702656
99,584,42.1461608608706,-71.1143253280749,5360.23877310041,87.2753797799461,697.049763891342,-184.10939988811788,5560.76158414781
99,585,42.1465234039822,-71.1145722468734,5358.51256258997,88.40454425213922,697.049763891342,-184.10963404653904,5557.24632350355
99,586,42.1468896482338,-71.1148216896713,5356.6379430566,89.06752561066116,697.049763891342,-184.10963541503511,5553.72756399214
99,587,42.1472586307272,-71.1150730007398,5354.60748290731,89.7305069691837,697.049763891342,-231.8120313056516,5550.20652141795
99,588,42.1476302168479,-71.1153260882262,5350.5556997759,90.39348832770564,697.049763891342,-305.823541428669,5544.82187538221
99,589,42.1480045286236,-71.1155810355341,5346.17371469307,91.05646968622817,697.049763891342,-354.29722713822946,5539.26794459298
99,590,42.148381438938,-71.1158377559955,5340.21249749505,91.71945104475012,697.049763891342,-394.58214683004667,5532.29975521564
99,591,42.1487610823227,-71.1160963414891,5334.01369740149,92.38243240327265,697.049763891342,-345.9190397947096,5525.2622866258
99,592,42.1491436500356,-71.1163569226257,5329.59686530623,93.00062384463823,697.049763891342,-266.1310274770737,5520.17861100659
99,593,42.1495279544886,-71.1166186903297,5325.18662132742,93.21570603159408,697.049763891342,-266.1310275146923,5515.27868971229
99,594,42.1499131471334,-71.1168810666271,5320.59638761617,93.43078821854992,697.049763891342,-315.70964875302644,5510.37887883186
99,595,42.1502991565305,-71.1171440027687,5314.96060454543,93.64587040550578,697.049763891342,-318.24784925300463,5504.61488433927
99,596,42.1506860539146,-71.1174075474125,5309.13816566341,93.86095259246163,697.049763891342,-318.2478493299686,5498.84678711742
99,597,42.151073839657,-71.1176717008369,5303.13204362603,94.05452656072154,697.049763891342,-339.93820078172405,5493.07882438228
99,598,42.1514619917798,-71.1179361074493,5296.58077318833,94.05452656072154,697.049763891342,-370.2126057031045,5486.95010619983
99,599,42.1518500938639,-71.1182004835729,5289.34200768544,94.05452656072154,697.049763891342,-370.2143762140356,5480.31806147844
99,600,42.1522381955586,-71.1184648630938,5281.92022862382,94.05452656072154,697.049763891342,-370.2143762140356,5473.68721739203
