ID,Time,lat,lon,alt_AGL_ft,speed_kts,heading_deg,dh_fpm,alt_MSL_ft
28,442,42.29326093341,-71.1030999443205,682.474151784182,130.0000326174605,-925.6321036678636,425.49087693045686,768.686975013465
28,443,42.2933296012304,-71.1022946910283,691.220569503971,130.0000326174605,-925.6321036678636,350.1831732982093,775.24392868951
28,444,42.2933982668004,-71.1014893924616,699.509044675311,130.0000326174605,-925.6321036678636,350.1831732982093,781.415982250124
28,445,42.2934669228532,-71.1006841416125,708.17648142796,130.0000326174605,-925.6321036678636,388.749840790672,788.040273040533
28,446,42.293538161348,-71.0998793308471,716.967435407145,130.0000326174605,-926.8380156214992,388.749840790672,794.859385762364
28,447,42.2936318979098,-71.0990785505227,722.180949447607,130.0000326174605,-929.927976859677,8.92092875650166e-15,798.173142664135
28,448,42.2937609362436,-71.0982865968364,724.300628881591,130.0000326174605,-933.2793727988019,-4.781564314253573e-15,798.509926754981
28,449,42.2939234602595,-71.0975058979764,726.242274753608,130.0000326174605,-936.540154366364,-4.781564314253573e-15,798.842879004776
28,450,42.294118674566,-71.0967389052814,727.952676080022,130.0000326174605,-939.7994913305441,-2.1406662400183217e-16,799.170964453369
28,451,42.2943411405826,-71.0959855540904,732.20120880728,130.0000326174605,-941.2008498014833,440.7167319484702,802.299869846553
28,452,42.2945765472182,-71.0952397941479,738.074615965619,130.0000326174605,-943.6687073132383,440.7167335049726,809.967110220343
28,453,42.2948432204375,-71.0945135197122,743.159536039104,130.0000326174605,-948.0729718563875,440.7167335049726,817.626991216093
28,454,42.2951565815056,-71.0938220097294,748.146158663949,130.0000326174605,-953.4292373406726,440.7167335049726,825.272229071707
28,455,42.2955143542312,-71.0931704557877,751.261212937291,130.0000326174605,-958.2658612918864,288.60001025094414,831.123732659966
28,456,42.2959137384788,-71.0925643186463,752.770112565862,130.0000326174605,-963.6198507231311,288.60001025094414,836.197520237416
28,457,42.2963533686827,-71.0920110148833,750.691930659906,130.0000326174605,-968.9738940149182,288.57946149917257,841.248480781913
28,458,42.2968294096902,-71.0915153730177,748.050646588381,130.0000326174605,-974.3279231681639,288.5642011007275,846.274469658732
28,459,42.2973377082911,-71.0910817183286,744.932530284389,130.0000326174605,-979.6819121216307,288.5642011007275,851.273803409189
28,460,42.2978738298544,-71.0907138356153,741.442547318136,130.0000326174605,-985.0359010750973,288.5642011007275,856.244902189821
28,461,42.2984330970433,-71.0904149363419,737.702252999507,130.0000326174605,-990.3898900285584,288.5642011007275,861.186356049031
28,462,42.2990094733066,-71.0901815536584,730.741397354591,130.0000326174605,-994.743120217549,1.0327945837624325e-09,863.006903290749
28,463,42.2995979686265,-71.0900116149417,722.055241867409,130.0000326174605,-999.6066180816628,1.1410380887241311e-15,863.083955008537
28,464,42.3001948160894,-71.0899068842068,713.485546909728,130.0000326174605,-1004.1830548573103,1.0276033469227613e-14,863.133200749755
28,465,42.3007959627259,-71.0898665938338,705.152744937687,130.0000326174605,-1008.7555337645657,1.1410380887241311e-15,863.154990501702
28,466,42.3013974909878,-71.0898931363468,697.195335103552,130.0000326174605,-1013.8538233208268,1.0276033469227613e-14,863.148198492825
28,467,42.3019946129651,-71.0899943634762,689.802496077627,130.0000326174605,-1019.2046435774512,1.0276033469227613e-14,863.109152160585
28,468,42.3025828018568,-71.0901664717671,683.089828211976,130.0000326174605,-1023.4388389264293,1.1410380887241311e-15,863.039551217109
