time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
166.9,928.616304922903,-35203.6727585643,5173.56726425837,219.415318940956,0.565530812075453,-0.00284421972839889,5.64247475654194
167,946.206128370206,-35216.7885901578,5173.50485780463,219.415318940956,0.609679256917376,-0.00628478996930833,5.64960526113643
167.1,963.888748653912,-35229.7784610646,5173.36696079286,219.415318940956,0.566677254406163,-0.0068037655398784,5.65949266485674
167.2,981.69887812693,-35242.5928211475,5173.21767690603,219.415318940956,0.534936464855066,-0.00661538786506506,5.66895032817566
167.3,999.629425830974,-35255.2381844152,5173.07252622092,219.415318940956,0.543815739538465,-0.00628481323648794,5.67784236412091
167.4,1017.67174468468,-35267.7236374111,5172.93462869864,219.415318940956,0.553075959663215,-0.00628481359193503,5.68671550570245
167.5,1035.82413702171,-35280.048508955,5172.79673116857,219.415318940956,0.5586024421023,-0.00628481359193503,5.69577527552232
167.6,1054.08744336658,-35292.2084204467,5172.6588336385,219.415318940956,0.561880269680668,-0.00628481359193503,5.70494744276561
167.7,1072.46151266118,-35304.200308692,5172.52093610843,219.415318940956,0.56381704593609,-0.00628481359193503,5.71418664151117
167.8,1090.94559159297,-35316.0219258476,5172.38303857835,219.415318940956,0.5649588299097,-0.00628481359193503,5.72346557738387
167.9,1109.53856525678,-35327.6715239723,5172.24514104828,219.415318940956,0.565631031066639,-0.00628481359193503,5.73276798502167
168,1128.2391022045,-35339.1476611272,5172.10724351821,219.415318940956,0.604888124802586,-0.00934462856430992,5.74014175142512
168.1,1147.02330317027,-35350.4853230387,5171.90221103653,219.415318940956,0.566654363409351,-0.00978327964415106,5.74998410450759
168.2,1165.91810251187,-35361.6375112631,5171.68755431846,219.415318940956,0.539901085829616,-0.00959442883684578,5.7594415938444
168.3,1184.91756173977,-35372.6105261216,5171.47704108189,219.415318940956,0.547702705179026,-0.00934466246406422,5.76838616025482
168.4,1204.01445366448,-35383.4131879256,5171.27200785644,219.415318940956,0.555373393720194,-0.00934466276074161,5.7773373817938
168.5,1223.20727625878,-35394.0444787267,5171.06697462447,219.415318940956,0.559939037153001,-0.00934466276074161,5.78644378308399
168.6,1242.49611452357,-35404.5005535939,5170.86194139251,219.415318940956,0.562642490522781,-0.00934466276074161,5.79564325039443
168.7,1261.88032554718,-35414.7787414801,5170.65690816054,219.415318940956,0.564238257645403,-0.00934466276074161,5.80489807615231
168.8,1281.35882791053,-35424.8770942624,5170.45187492858,219.415318940956,0.565178417475822,-0.00934466276074161,5.8141856669661
168.9,1300.93027819868,-35434.7941057503,5170.24684169662,219.415318940956,0.56573170060773,-0.00934466276074161,5.82349259258109
169,1320.59317642035,-35444.5285403388,5170.04180846465,219.415318940956,0.599530122008884,-0.0119791457516442,5.83113803507854
169.1,1340.32936891279,-35454.1120911304,5169.77897394231,219.415318940956,0.566636532201672,-0.012328365318914,5.84092918268417
169.2,1360.15836368827,-35463.5019058127,5169.50847757364,219.415318940956,0.545402387384523,-0.0121391083869487,5.85038656147141
169.3,1380.07531952452,-35472.7037943635,5169.24213348124,219.415318940956,0.552031430669266,-0.0119791810747572,5.85938858133622
169.4,1400.07434140383,-35481.7260370634,5168.9792981839,219.415318940956,0.557929623342164,-0.0119791812293222,5.8684271937929
169.5,1420.15409380835,-35490.567150276,5168.71646288318,219.415318940956,0.561429787301859,-0.0119791812293222,5.87758563591381
169.6,1440.31397379516,-35499.2239960285,5168.45362758245,219.415318940956,0.563498536262197,-0.0119791812293222,5.88681560594344
169.7,1460.55289634666,-35507.694400589,5168.19079228173,219.415318940956,0.564718291918524,-0.0119791812293222,5.89608800022847
169.8,1480.86948866586,-35515.9767804402,5167.927956981,219.415318940956,0.56543643196805,-0.0119791812293222,5.90538546028084
169.9,1501.26220686658,-35524.069912334,5167.66512168028,219.415318940956,0.56585887950906,-0.0119791812293222,5.91469769610876
170,1521.72940493206,-35531.9727942648,5167.40228637955,219.415318940956,0.593820830159028,-0.0141594070958359,5.92263377877036
170.1,1542.25809075385,-35539.7127791,5167.09161767833,219.415318940956,0.566623169449218,-0.0144138164192271,5.93236940086508
170.2,1562.86108119209,-35547.2525133548,5166.77536741651,219.415318940956,0.551202810749165,-0.0142242264044489,5.94182671590944
170.3,1583.53451096922,-35554.5970843052,5166.46327662359,219.415318940956,0.556618952333377,-0.0141594372663073,5.95088839774589
170.4,1604.27366428714,-35561.7540268132,5166.15260726045,219.415318940956,0.560633561514134,-0.014159437296118,5.9600201359582
170.5,1625.0773073232,-35568.7212890326,5165.84193789666,219.415318940956,0.563008352999179,-0.014159437296118,5.96923380705105
170.6,1645.94426049109,-35575.4965803102,5165.53126853287,219.415318940956,0.564409237597311,-0.014159437296118,5.97849613903885
170.7,1666.87307266896,-35582.0783070767,5165.22059916907,219.415318940956,0.56523424697064,-0.014159437296118,5.98778724441782
170.8,1687.86213215441,-35588.4653007609,5164.90992980528,219.415318940956,0.565719633696848,-0.014159437296118,5.99709531891588
170.9,1708.9097321523,-35594.6566528535,5164.59926044149,219.415318940956,0.566005040447393,-0.014159437296118,6.00641338533897
171,1730.01410900873,-35600.6516160651,5164.28859107769,219.415318940956,0.587959383930134,-0.0158725986306361,6.01464876941342
171.1,1751.16659627708,-35606.4724255467,5163.9403365722,219.415318940956,0.566613681277503,-0.0160302108347271,6.02432635207589
171.2,1772.37437019046,-35612.0882465858,5163.58862425347,219.415318940956,0.557091311050184,-0.015872620050577,6.03376311139027
171.3,1793.6342476214,-35617.5037015024,5163.24036927804,219.415318940956,0.560897708980413,-0.0158726202489952,6.04290446840804
171.4,1814.94274069125,-35622.7245887278,5162.89211429827,219.415318940956,0.563148484734518,-0.0158726202489952,6.05212354485657
171.5,1836.29845932517,-35627.7488122457,5162.54385931849,219.415318940956,0.564475898793828,-0.0158726202489952,6.06138875278001
171.6,1857.6998111442,-35632.5749577726,5162.19560433872,219.415318940956,0.565257521842974,-0.0158726202489952,6.0706812286142
171.7,1879.14508516062,-35637.2020262494,5161.84734935894,219.415318940956,0.565717336745979,-0.0158726202489952,6.07998978209651
171.8,1900.63250076855,-35641.6292726646,5161.49909437917,219.415318940956,0.565987688562666,-0.0158726202489952,6.08930780122123
171.9,1922.16023612544,-35645.85610963,5161.15083939939,219.415318940956,0.566146592407433,-0.0158726202489952,6.09863138832581
172,1943.72644450553,-35649.8820500711,5160.80258441962,219.415318940956,0.582134411051956,-0.0171219303791869,6.10716415569151
172.1,1965.32577457738,-35653.7237475603,5160.42692139367,219.415318940956,0.566607497307325,-0.0171839063395689,6.11678302353106
172.2,1986.96103465221,-35657.3575055678,5160.04989872025,219.415318940956,0.562876964429638,-0.0171219430593187,6.12615880941673
172.3,2008.62943567677,-35660.7882629158,5159.67423541612,219.415318940956,0.564304308261066,-0.0171219430922706,6.1354184453469
172.4,2030.32867488435,-35664.0182345493,5159.29857211127,219.415318940956,0.565144900394575,-0.0171219430922706,6.14470739376884
172.5,2052.05698055243,-35667.0465066202,5158.92290880642,219.415318940956,0.565639446479171,-0.0171219430922706,6.15401362969416
172.6,2073.81252673374,-35669.8724417387,5158.54724550157,219.415318940956,0.565930230685212,-0.0171219430922706,6.1633300449993
172.7,2095.59345598343,-35672.4955734473,5158.17158219671,219.415318940956,0.566101146834638,-0.0171219430922706,6.17265244858098
172.8,2117.39789231833,-35674.9155435005,5157.79591889186,219.415318940956,0.566201586681374,-0.0171219430922706,6.18197837296379
172.9,2139.22394859354,-35677.1320647417,5157.42025558701,219.415318940956,0.566260603586227,-0.0171219430922706,6.19130636672219
173,2161.0697307135,-35679.1448991879,5157.04459228216,219.415318940956,0.385499787692527,-0.0169263357765423,6.20075994340287
173.1,2182.93363767683,-35680.9511320063,5156.67322027952,219.415318940956,0.400761164811479,-0.0144436956337027,6.20772287501067
173.2,2204.81044315071,-35682.6051497929,5156.35631449021,219.415318940956,0.453071359990502,-0.0144437452491865,6.2139406703623
173.3,2226.69710999875,-35684.1231109825,5156.03940761237,219.415318940956,0.496853076729129,-0.0144437452491865,6.22108535361776
173.4,2248.59406348994,-35685.4846614573,5155.72250073453,219.415318940956,0.524370196412038,-0.0144437452491865,6.22904267986599
173.5,2270.50115792472,-35686.6719294622,5155.40559385669,219.415318940956,0.541267628339488,-0.0144437452491865,6.23753060732188
173.6,2292.41754054059,-35687.6732111036,5155.08868697884,219.415318940956,0.55147567646791,-0.0144437452491865,6.24635276260105
173.7,2314.34190362885,-35688.4811065575,5154.771780101,219.415318940956,0.557576532911926,-0.0144437452491865,6.25538012926853
173.8,2336.27266644773,-35689.0910525163,5154.45487322316,219.415318940956,0.561198055775948,-0.0144437452491865,6.26453137315557
173.9,2358.20809266056,-35689.5002819772,5154.13796634532,219.415318940956,0.563338892945708,-0.0144437452491865,6.27375659790116
174,2380.1463606555,-35689.7071376581,5153.82105946748,219.415318940956,0.21333991731789,-0.0142013610312345,6.28317882281784
174.1,2402.085680017,-35689.7072799205,5153.5094703252,219.415318940956,0.0812202365835999,-0.00974187214136203,6.28732422991707
174.2,2424.02598282145,-35689.6164701839,5153.29572210787,219.415318940956,0.0309505347075306,-0.00461973718979115,6.28893575247945
174.3,2445.96691780592,-35689.4902986467,5153.19435835753,219.415318940956,0.0833482081260166,-0.0030285609432923,6.28943937199158
174.4,2467.90791997445,-35689.353076408,5153.12790719258,219.415318940956,0.135744495099955,-0.00302856612008879,6.29066537728158
174.5,2489.84873741786,-35689.1889544945,5153.06145591405,219.415318940956,0.188138424570143,-0.00302856612008879,6.29266980408016
174.6,2511.78918181503,-35688.9808541776,5152.99500463552,219.415318940956,0.240529962635303,-0.00302856612008879,6.29546384833729
174.7,2533.72895913046,-35688.7114521801,5152.92855335698,219.415318940956,0.292919061172918,-0.00302856612008879,6.29906339961612
174.8,2555.66762458753,-35688.363078745,5152.86210207845,219.415318940956,0.345305656727766,-0.00302856612008879,6.30348941018094
174.9,2577.60453326096,-35687.917608274,5152.79565079992,219.415318940956,0.397689668985309,-0.00302856612008879,6.30876839906978
175,2599.53878464651,-35687.3563398509,5152.72919952138,219.415318940956,0.151152180203448,-0.000402396754518526,6.31603630415563
175.1,2621.46847631087,-35686.635668351,5152.7203703204,219.415318940956,0.126785200124585,0.00444114943042873,6.31900930620544
175.2,2643.39571403437,-35685.8498108003,5152.81781562194,219.415318940956,0.179193567070026,0.00454558539276545,6.32089327184923
175.3,2665.32142202754,-35685.0226448943,5152.91755238535,219.415318940956,0.231605650306073,0.00454558541717499,6.32355151641273
175.4,2687.24485374764,-35684.1371980853,5153.01728914929,219.415318940956,0.284021382541748,0.00454558541717499,6.3270125205319
175.5,2709.16508963348,-35683.1758796436,5153.11702591323,219.415318940956,0.336440855463644,0.00454558541717499,6.33129645476003
175.6,2731.08100616616,-35682.1206654613,5153.21676267717,219.415318940956,0.388864185710126,0.00454558541717499,6.33642897888715
175.7,2752.99121814765,-35680.9529817011,5153.31649944111,219.415318940956,0.441291517790655,0.00454558541717499,6.34244188418855
175.8,2774.89401291858,-35679.6535758138,5153.41623620505,219.415318940956,0.489460690623713,0.00454558541717499,6.34937392883303
175.9,2796.78727397398,-35678.2023712115,5153.51597296899,219.415318940956,0.519924728349861,0.00454558541717498,6.35719143147842
176,2818.66852136728,-35676.58006207,5153.61570973293,219.415318940956,0.572341665807347,-0.00362071007387056,6.36091757767509
176.1,2840.5436545219,-35674.8762252182,5153.53626598095,219.415318940956,0.597733199004826,-0.00812567672989562,6.3674701151548
176.2,2862.40657521441,-35673.0291372124,5153.35797814779,219.415318940956,0.55864703908561,-0.0084452241129452,6.37724375270241
176.3,2884.25034138241,-35670.9684660218,5153.17267919622,219.415318940956,0.527606792752321,-0.00812802402373049,6.38661510828512
176.4,2906.07389473752,-35668.7031766588,5152.99433986154,219.415318940956,0.51294785262637,-0.00812572870983225,6.39516787985197
176.5,2927.87727604257,-35666.2513205113,5152.8160508879,219.415318940956,0.504033017893378,-0.00812572870985366,6.40343356376923
176.6,2949.65964649452,-35663.6193303146,5152.63776191426,219.415318940956,0.498549081178624,-0.00812572870985366,6.41152777245288
176.7,2971.41999975586,-35660.8111172096,5152.45947294063,219.415318940956,0.495158906999936,-0.00812572870985366,6.41951733552535
176.8,2993.15722234826,-35657.8291398673,5152.28118396699,219.415318940956,0.493056848638183,-0.00812572870985366,6.42744251896325
176.9,3014.87012983266,-35654.6749864983,5152.10289499335,219.415318940956,0.49175111111708,-0.00812572870985366,6.4353279025291
177,3036.55749082275,-35651.3497183607,5151.92460601971,219.415318940956,0.544121567559076,-0.0160129779087034,6.43896374667005
177.1,3058.23055498171,-35647.945944563,5151.57327176924,219.415318940956,0.596460897446497,-0.0244249797627486,6.4427527174533
177.2,3079.88688260925,-35644.4606697053,5151.03740358181,219.415318940956,0.57484307654765,-0.0247221909177231,6.45251475949175
177.3,3101.50799754601,-35640.7641812952,5150.49501609525,219.415318940956,0.556958269146568,-0.0246646474777259,6.46205908360835
177.4,3123.09287844128,-35636.8614999058,5149.95389081498,219.415318940956,0.547899426218812,-0.0245630504133876,6.47126101676778
177.5,3144.6409876765,-35632.7603536601,5149.4149940547,219.415318940956,0.543782578892841,-0.0245630505405321,6.48021619989364
177.6,3166.15150686405,-35628.4664071746,5148.87609729164,219.415318940956,0.541321880189339,-0.0245630505405321,6.48908867715352
177.7,3187.62308195125,-35623.9817806112,5148.33720052858,219.415318940956,0.539847151928127,-0.0245630505405321,6.49791191635705
177.8,3209.05425284814,-35619.3078822248,5147.79830376551,219.415318940956,0.538961930727008,-0.0245630505405321,6.50670571635977
177.9,3230.44349430639,-35614.4457055539,5147.25940700245,219.415318940956,0.538430067058581,-0.0245630505405321,6.51548187015591
178,3251.78924139839,-35609.3960032634,5146.72051023938,219.415318940956,0.590720142914978,-0.0317431120587697,6.51995750309362
178.1,3273.10786320319,-35604.2518563657,5146.02413469506,219.415318940956,0.566599401512211,-0.0319444741736286,6.52966368918428
178.2,3294.37541512166,-35598.9010668416,5145.32334319738,219.415318940956,0.554418616166654,-0.0317527835027218,6.53912189403361
178.3,3315.5915372355,-35593.3493328814,5144.6267555537,219.415318940956,0.558997622696561,-0.0317438071680962,6.54821446086966
178.4,3336.75630955347,-35587.6049204259,5143.9303647653,219.415318940956,0.561820583403145,-0.0317438071693758,6.55739469495448
178.5,3357.86745571883,-35581.6664551937,5143.23397397688,219.415318940956,0.563486879295735,-0.0317438071693758,6.56663267064846
178.6,3378.92284245875,-35575.5332218734,5142.53758318845,219.415318940956,0.564468505813437,-0.0317438071693758,6.57590482557136
178.7,3399.9204566346,-35569.2050261865,5141.84119240002,219.415318940956,0.565046113862578,-0.0317438071693758,6.58519714941115
178.8,3420.85836147612,-35562.6819898861,5141.14480161159,219.415318940956,0.565385754874442,-0.0317438071693758,6.59450135275094
178.9,3441.73466926534,-35555.9644282139,5140.44841082317,219.415318940956,0.565585386806633,-0.0317438071693758,6.60381254545313
179,3462.54752448339,-35549.0527772243,5139.75202003474,219.415318940956,0.617777502070618,-0.0360981942551628,6.61036247351271
179.1,3483.3115943892,-35542.0059940891,5138.96014236026,219.415318940956,0.566563953808734,-0.036750384721605,6.62032646584983
179.2,3504.00392885024,-35534.7528435284,5138.15396411986,219.415318940956,0.526495052311765,-0.0365574257443319,6.62978475791929
179.3,3524.62688228865,-35527.3042534661,5137.35201685123,219.415318940956,0.536962995054035,-0.0360985052696891,6.6385812624951
179.4,3545.18386000076,-35519.6744167607,5136.56013235706,219.415318940956,0.548639776473208,-0.0360985091048754,6.64731763535837
179.5,3565.67339696706,-35511.8652800875,5135.7682477788,219.415318940956,0.555633567945957,-0.0360985091048755,6.65628773594779
179.6,3586.09206181501,-35503.8726668414,5134.97636320054,219.415318940956,0.559790451720057,-0.0360985091048754,6.66539942641845
179.7,3606.43705385016,-35495.6943393985,5134.18447862228,219.415318940956,0.562249482949477,-0.0360985091048755,6.6745958566007
179.8,3626.70597520217,-35487.3292591299,5133.39259404402,219.415318940956,0.563699971905085,-0.0360985091048755,6.68384262306314
179.9,3646.8966811953,-35478.7771171658,5132.60070946577,219.415318940956,0.564554094146693,-0.0360985091048755,6.69311915415002
180,3667.00718537589,-35470.0380461467,5131.80882488751,219.415318940956,0.578728927329953,-0.039040330148869,6.70054893288729
180.1,3687.04998937831,-35461.1507838702,5130.95243782043,219.415318940956,0.549677326922258,-0.0390439967750138,6.71013473370002
180.2,3707.00667946584,-35452.0718078208,5130.09597036326,219.415318940956,0.532501265851143,-0.0390404906812523,6.71912791241273
180.3,3726.88091750589,-35442.8137259812,5129.23957977654,219.415318940956,0.522243741214435,-0.0390404906814924,6.72777583964724
180.4,3746.67435016663,-35433.3841215076,5128.38318918982,219.415318940956,0.516025974391862,-0.0390404906814924,6.73622217240844
180.5,3766.38743216432,-35423.7876734577,5127.52679860309,219.415318940956,0.512233781547009,-0.0390404906814924,6.74454746268864
180.6,3786.0199387118,-35414.0274427388,5126.67040801637,219.415318940956,0.5099125426325,-0.0390404906814924,6.7527993485232
180.7,3805.57123744329,-35404.1055409587,5125.81401742964,219.415318940956,0.508488595443208,-0.0390404906814924,6.76100645715549
180.8,3825.04044851205,-35394.0235154984,5124.95762684291,219.415318940956,0.507613932784868,-0.0390404906814924,6.76918615505407
180.9,3844.42654126388,-35383.7825768285,5124.10123625619,219.415318940956,0.507076237140482,-0.0390404906814924,6.77734903741795
181,3863.72839349665,-35373.3837347099,5123.24484566946,219.415318940956,0.481363827693924,-0.0413433559587426,6.78422131256957
181.1,3882.9565460596,-35362.8534667705,5122.33796750802,219.415318940956,0.439737187527031,-0.041343461576064,6.79188686922138
181.2,3902.10341403633,-35352.1761152102,5121.43108703115,219.415318940956,0.413369845108722,-0.0413434615760642,6.79879103442487
181.3,3921.17610805978,-35341.3668260408,5120.52420655428,219.415318940956,0.396360025550978,-0.0413434615760642,6.80522828839673
181.4,3940.1788252561,-35330.4349859022,5119.61732607741,219.415318940956,0.385272000979726,-0.0413434615760642,6.81137006325174
181.5,3959.11404357023,-35319.3866422681,5118.71044560054,219.415318940956,0.377998760963675,-0.0413434615760642,6.81732149224475
181.6,3977.98317350284,-35308.2258033549,5117.80356512367,219.415318940956,0.373209209574254,-0.0413434615760642,6.82314899291475
181.7,3996.78694361262,-35296.9551947059,5116.8966846468,219.415318940956,0.370047373210264,-0.0413434615760642,6.82889527567713
181.8,4015.52563952744,-35285.5767209474,5115.98980416993,219.415318940956,0.367956731656356,-0.0413434615760642,6.83458810915644
181.9,4034.19925639146,-35274.091755868,5115.08292369305,219.415318940956,0.366572932773912,-0.0413434615760642,6.84024567338906
182,4052.8075978224,-35262.5013279703,5114.17604321618,219.415318940956,0.374848918084139,-0.0431425890353293,6.84518860201309
182.1,4071.35701084525,-35250.8199506893,5113.22972234845,219.415318940956,0.366458215170221,-0.0431426569607037,6.85096262856741
182.2,4089.83866639396,-35239.031663959,5112.28339999172,219.415318940956,0.360907771730978,-0.0431426569607038,6.85659494771528
182.3,4108.25363375445,-35227.1394701761,5111.33707763499,219.415318940956,0.3572264545361,-0.0431426569607038,6.86213401165242
182.4,4126.60244733387,-35215.1454576664,5110.39075527826,219.415318940956,0.354780509695393,-0.0431426569607038,6.86761143988701
182.5,4144.88528964715,-35203.0511212726,5109.44443292153,219.415318940956,0.353153494824263,-0.0431426569607038,6.87304800973275
182.6,4163.10211039393,-35190.8575681507,5108.4981105648,219.415318940956,0.352070400869245,-0.0431426569607038,6.87845744205377
182.7,4181.25270473276,-35178.5656512537,5107.55178820807,219.415318940956,0.351349030033849,-0.0431426569607038,6.88384882713703
182.8,4199.33676514391,-35166.1760566315,5106.60546585134,219.415318940956,0.350868417183759,-0.0431426569607038,6.88922820022445
182.9,4217.35391597011,-35153.6893608331,5105.65914349461,219.415318940956,0.350548138507964,-0.0431426569607038,6.8945995738537
183,4235.30373649862,-35141.1060687816,5104.71282113788,219.415318940956,0.336349371400263,-0.0446284736922415,6.89942182365147
183.1,4253.19150160613,-35128.437191497,5103.73392907782,219.415318940956,0.315954657138739,-0.0446285218936126,6.90455282417791
183.2,4271.01402747793,-35115.6766992779,5102.75503596121,219.415318940956,0.302245593585423,-0.0446285218936126,6.90935028617613
183.3,4288.77513051001,-35102.8308513413,5101.7761428446,219.415318940956,0.292980540933819,-0.0446285218936126,6.91392604218558
183.4,4306.47726834471,-35089.9038676944,5100.79724972798,219.415318940956,0.286697347497436,-0.0446285218936126,6.91835303707354
183.5,4324.12200521034,-35076.8986437029,5099.81835661137,219.415318940956,0.282426835400935,-0.0446285218936126,6.92267962187781
183.6,4341.7103088984,-35063.8172002236,5098.83946349476,219.415318940956,0.279520026237191,-0.0446285218936126,6.92693817329654
183.7,4359.24274527116,-35050.6609748926,5097.86057037814,219.415318940956,0.277539513982964,-0.0446285218936126,6.93115051295369
183.8,4376.71960777227,-35037.4310139235,5096.88167726153,219.415318940956,0.276189234886883,-0.0446285218936126,6.93533141108907
183.9,4394.14100456861,-35024.1280998145,5095.90278414492,219.415318940956,0.27526823001157,-0.0446285218936126,6.93949089328565
184,4411.506917584,-35010.7528370034,5094.9238910283,219.415318940956,0.222722445428872,-0.0477311562118732,6.94275860149264
184.1,4428.82654801774,-34997.322824716,5093.87699396548,219.415318940956,0.170163865277502,-0.0477313761684483,6.94608222477196
184.2,4446.10144639037,-34983.8353229265,5092.83009208197,219.415318940956,0.131778806602496,-0.0477313761684495,6.94860382708849
184.3,4463.34227976227,-34970.3043036394,5091.78319019845,219.415318940956,0.104949798421339,-0.0477313761684495,6.95054900204158
184.4,4480.55676033386,-34956.7397735349,5090.73628831494,219.415318940956,0.0861262138209332,-0.0477313761684495,6.95209485845498
184.5,4497.75025152947,-34943.1486485332,5089.68938643143,219.415318940956,0.0728916966340986,-0.0477313761684495,6.95336192659249
184.6,4514.9265080465,-34929.5357491225,5088.64248454791,219.415318940956,0.0635756509783491,-0.0477313761684495,6.95443353744859
184.7,4532.08816697335,-34915.9044512685,5087.5955826644,219.415318940956,0.0570132768589576,-0.0477313761684495,6.9553677924127
184.8,4549.23708330475,-34902.2571260007,5086.54868078089,219.415318940956,0.0523886455354311,-0.0477313761684495,6.95620539082695
184.9,4566.37456264388,-34888.5954416167,5085.50177889738,219.415318940956,0.0491286972949188,-0.0477313761684495,6.9569749174833
185,4583.50152387959,-34874.9205735319,5084.45487701386,219.415318940956,0.0324366965239075,-0.0450300642330106,6.95782944994876
185.1,4600.61893927093,-34861.2293584171,5083.46718229481,219.415318940956,0.0233310455285232,-0.045030235208541,6.95830563178901
185.2,4617.72983308201,-34847.5299939579,5082.4794838281,219.415318940956,0.0169059758384214,-0.0450302352085416,6.95864808554854
185.3,4634.83603449098,-34833.8247706123,5081.49178536139,219.415318940956,0.0123717272707632,-0.0450302352085417,6.95889621056245
185.4,4651.93883476467,-34820.1153032121,5080.50408689467,219.415318940956,0.00917159734321938,-0.0450302352085417,6.95907777944563
185.5,4669.03914554377,-34806.4027307016,5079.51638842796,219.415318940956,0.00691295302438871,-0.0450302352085417,6.95921237976293
185.6,4686.13761045136,-34792.687856608,5078.52868996125,219.415318940956,0.0053187726685822,-0.0450302352085417,6.95931383149128
185.7,4703.23468387328,-34778.9712479162,5077.54099149454,219.415318940956,0.00419356667536656,-0.0450302352085417,6.95939188716021
185.8,4720.33068658405,-34765.2533047427,5076.55329302782,219.415318940956,0.0033993677132775,-0.0450302352085417,6.95945342964465
185.9,4737.42584502615,-34751.5343094647,5075.56559456111,219.415318940956,0.00283879998890464,-0.0450302352085417,6.95950331680044
186,4754.52031904531,-34737.8144613749,5074.5778960944,219.415318940956,0.00108036475262308,-0.0397943866958141,6.95955985598871
186.1,4771.6178159389,-34724.0905977205,5073.70497672361,219.415318940956,0.000759865855524328,-0.0396060792295825,6.95957591434451
186.2,4788.71522033195,-34710.3663568562,5072.83618585147,219.415318940956,0.000537705178586239,-0.0396060799343855,6.95958706565527
186.3,4805.81247168019,-34696.6419253347,5071.96739496389,219.415318940956,0.000380879394825044,-0.0396060799343855,6.95959495667606
186.4,4822.90961472812,-34682.9173588988,5071.0986040763,219.415318940956,0.000270174263394071,-0.0396060799343855,6.95960054622065
186.5,4840.0066810617,-34669.192696898,5070.22981318871,219.415318940956,0.000192026229489928,-0.0396060799343855,6.95960451112681
186.6,4857.10369297816,-34655.4679671089,5069.36102230112,219.415318940956,0.000136860626421902,-0.0396060799343855,6.95960732918195
186.7,4874.2006662175,-34641.7431891396,5068.49223141353,219.415318940956,9.79185872742112e-05,-0.0396060799343855,6.95960933766168
186.8,4891.29761189087,-34628.0183768314,5067.62344052594,219.415318940956,7.04289499440646e-05,-0.0396060799343855,6.95961077465274
186.9,4908.39453784178,-34614.2935399551,5066.75464963835,219.415318940956,5.10236958995925e-05,-0.0396060799343855,6.95961180822332
187,4925.49144960711,-34600.5686854079,5065.88585875076,219.415318940956,3.58479153215752e-05,-0.0394092711475485,6.9596125670645
187.1,4942.5884839634,-34586.8437111137,5065.02138277977,219.415318940956,2.53366534483021e-05,-0.0394092719137183,6.95961309314573
187.2,4959.68551109872,-34573.1187278256,5064.15690679197,219.415318940956,1.79166007893971e-05,-0.0394092719137183,6.95961346497038
187.3,4976.78253313075,-34559.3937381803,5063.29243080418,219.415318940956,1.26786780694193e-05,-0.0394092719137183,6.95961372790305
187.4,4993.87955155403,-34545.6687440397,5062.42795481638,219.415318940956,8.98115250129136e-06,-0.0394092719137183,6.95961391396728
187.5,5010.97656742359,-34531.9437467179,5061.56347882859,219.415318940956,6.37101560952574e-06,-0.0394092719137183,6.95961404576898
187.6,5028.07358148416,-34518.2187471428,5060.69900284079,219.415318940956,4.52848214534947e-06,-0.0394092719137183,6.95961413926596
187.7,5045.17059426149,-34504.4937459691,5059.834526853,219.415318940956,3.2278110666174e-06,-0.0394092719137183,6.95961420572309
187.8,5062.26760612669,-34490.7687436592,5058.9700508652,219.415318940956,2.30964849972108e-06,-0.0394092719137183,6.9596142530924
187.9,5079.36461734175,-34477.0437405394,5058.10557487741,219.415318940956,1.66150423555087e-06,-0.0394092719137183,6.95961428698733
188,5096.46162809161,-34463.3187368401,5057.24109888962,219.415318940956,1.19790877507161e-06,-0.0394692533755614,6.95961431127078
188.1,5113.55859804212,-34449.5937652106,5056.37530784009,219.415318940956,8.68650300652003e-07,-0.0394692534465271,6.95961432885053
188.2,5130.65556775131,-34435.8687932806,5055.509516789,219.415318940956,6.36222259059328e-07,-0.0394692534465271,6.95961434159829
188.3,5147.75253728554,-34422.1438211327,5054.64372573792,219.415318940956,4.72148140033871e-07,-0.0394692534465271,6.95961435093508
188.4,5164.84950669161,-34408.4188488252,5053.77793468683,219.415318940956,3.56325985574728e-07,-0.0394692534465271,6.95961435786403
188.5,5181.94647600259,-34394.6938763991,5052.91214363575,219.415318940956,2.74565549844599e-07,-0.0394692534465271,6.95961436309324
188.6,5199.0434452418,-34380.9689038837,5052.04635258466,219.415318940956,2.16849745109342e-07,-0.0394692534465271,6.95961436712259
188.7,5216.14041442571,-34367.2439312994,5051.18056153358,219.415318940956,1.76107372756611e-07,-0.0394692534465271,6.95961437030494
188.8,5233.23738356593,-34353.5189586607,5050.31477048249,219.415318940956,1.4734677741288e-07,-0.0394692534465271,6.95961437288938
188.9,5250.33435267069,-34339.7939859778,5049.44897943141,219.415318940956,1.27044281589501e-07,-0.0394692534465271,6.95961437505175
189,5267.43132174577,-34326.0690132579,5048.58318838032,219.415318940956,1.07928319016479e-07,-0.0375782774728431,6.9596143771566
189.1,5284.52953692594,-34312.3430401403,5047.75885744858,219.415318940956,9.92552295097953e-08,-0.0375783469443531,6.95961437874048
189.2,5301.62775203971,-34298.6170670313,5046.93452499361,219.415318940956,9.3132386590435e-08,-0.0375783469443532,6.95961438019708
