time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
257.8,-15925.2483261515,-5821.92001712245,4619.86549064968,192.40612809561,0.522918110526911,-0.0192278610097459,5.36393956147685
257.9,-15913.5825891865,-5837.21625561116,4619.49555761652,192.40612809561,0.522870171399636,-0.0192278610097459,5.37358658629171
258,-15901.7698341504,-5852.3992444241,4619.12562458335,192.410325218612,0.522832058720824,-0.0198853761017848,5.38285349417333
258.1,-15889.8167819614,-5867.47225012312,4618.74303463071,192.414522341613,0.515215454845971,-0.0198849321384512,5.3924986459651
258.2,-15877.7186425816,-5882.42959389482,4618.36044487328,192.418719464615,0.510987827785624,-0.0198844983424815,5.40197451742551
258.3,-15865.4790475297,-5897.27195132372,4617.97785511586,192.422916587617,0.508630367924044,-0.0198840645652179,5.41135697360115
258.4,-15853.1004653696,-5911.9991410442,4617.59526535843,192.427113710619,0.507313700919935,-0.0198836308068807,5.42068744202037
258.5,-15840.5847393511,-5926.61051223993,4617.21267560101,192.431310833621,0.50657891729635,-0.0198831970674687,5.42998884536693
258.6,-15827.9333743892,-5941.10515551145,4616.83008584358,192.435507956622,0.506170276392056,-0.0198827633469806,5.43927395797374
258.7,-15815.1476933473,-5955.48202000264,4616.44749608615,192.439705079624,0.505944695586592,-0.0198823296454152,5.44854992686644
258.8,-15802.2289230585,-5969.73997919086,4616.06490632873,192.443902202626,0.505821945978214,-0.0198818959627712,5.45782075950609
258.9,-15789.1782419366,-5983.87786808142,4615.6823165713,192.448099325628,0.505756986174774,-0.0198814622990475,5.46708870572567
259,-15775.9968063964,-5997.89450432263,4615.29972681388,192.494267678648,0.513524331075444,-0.0206129539130868,5.47594960820785
259.1,-15762.6886951346,-6011.79692092816,4614.90296736523,192.540436031668,0.509746109931784,-0.0206078392849176,5.48538687099254
259.2,-15749.246753084,-6025.57643374744,4614.50621121306,192.586604384688,0.5076795588306,-0.0206028983564502,5.49473864077307
259.3,-15735.673282543,-6039.23291513591,4614.10945506009,192.632772737707,0.506565108572341,-0.0205979597557826,5.50404285680506
259.4,-15721.970052844,-6052.76576153636,4613.71269890711,192.678941090727,0.505983591836785,-0.020593023522331,5.51332045586875
259.5,-15708.1385467509,-6066.17410845712,4613.31594275412,192.725109443747,0.505701096355985,-0.0205880896543838,5.52258312153414
259.6,-15694.1800935038,-6079.45694872585,4612.91918660112,192.771277796767,0.505586607329044,-0.0205831581502411,5.53183739779687
259.7,-15680.0959420888,-6092.61319891011,4612.52243044811,192.817446149787,0.505566588558036,-0.0205782290082042,5.54108695768175
259.8,-15665.8873017925,-6105.64173685111,4612.12567429509,192.863614502807,0.505599715063547,-0.0205733022265765,5.55033386531068
259.9,-15651.5553646978,-6118.54142295817,4611.72891814205,192.909782855827,0.505662746588719,-0.0205683778036627,5.55957928150011
260,-15637.1013181665,-6131.31111232958,4611.33216198901,192.993725315863,0.514775791060529,-0.0213964384622456,5.56836255744678
260.1,-15622.5295860499,-6143.95863823765,4610.91925565924,193.077667775899,0.510673592147241,-0.0213867776556339,5.57780552628843
260.2,-15607.8326825252,-6156.47344541873,4610.50635622212,193.161610235935,0.508462583953775,-0.0213774823219549,5.58715404114999
260.3,-15593.0129848976,-6168.85569694934,4610.09345678194,193.245552695971,0.507301941989926,-0.0213681949101927,5.59645009811058
260.4,-15578.0723302204,-6181.10497399891,4609.68055734169,193.329495156008,0.506729712658107,-0.021358915565407,5.60571677014815
260.5,-15563.0122666458,-6193.22053986084,4609.26765790137,193.413437616044,0.506488000418808,-0.0213496442770236,5.6149669382535
260.6,-15547.8341875846,-6205.20148342002,4608.85475846099,193.49738007608,0.506432232458413,-0.0213403810345544,5.62420782334069
260.7,-15532.5394054696,-6217.0467995859,4608.44185902054,193.581322536116,0.506481168918227,-0.0213311258275294,5.63344348306106
260.8,-15517.1291925423,-6228.75543468723,4608.02895958002,193.665264996152,0.50658909372461,-0.0213218786454967,5.64267620077461
260.9,-15501.6048034635,-6240.32631220117,4607.61606013943,193.749207456189,0.506730258511503,-0.0213126394780228,5.65190726252227
261,-15485.9674878525,-6251.75834738449,4607.20316069878,193.833149916225,0.508778570946884,-0.022227911392487,5.66062410908365
261.1,-15470.2246121993,-6263.05831041791,4606.77234556889,193.917092376261,0.499720329901087,-0.0222178963398253,5.66989526848927
261.2,-15454.3707845661,-6274.21666788648,4606.34153802884,194.001034836297,0.494677962951164,-0.0222082814529183,5.67896586162122
261.3,-15438.4094878737,-6285.23553479437,4605.91073048544,194.084977296333,0.491884763832425,-0.0221986747153754,5.68792412544296
261.4,-15422.3431708648,-6296.11568400053,4605.47992294197,194.168919756369,0.490365986173121,-0.0221890762862533,5.69681874313085
261.5,-15406.1737221314,-6306.85714696014,4605.04911539842,194.252862216406,0.489573248339402,-0.0221794861547038,5.70567710331784
261.6,-15389.9027226579,-6317.45953941596,4604.61830785481,194.336804676442,0.489195427686054,-0.0221699043099714,5.71451474486696
261.7,-15373.5315847912,-6327.92224395766,4604.18750031113,194.420747136478,0.489055157564544,-0.0221603307413188,5.72334052626834
261.8,-15357.0616296786,-6338.24451369946,4603.75669276738,194.504689596514,0.489051039193915,-0.0221507654380274,5.73215951183513
261.9,-15340.4941307137,-6348.42553160814,4603.32588522355,194.58863205655,0.489125006424454,-0.022141208389397,5.74097460165298
262,-15323.8303379923,-6358.46444460979,4602.89507767966,194.672574516586,0.484511951309052,-0.0230963565157767,5.74927385813658
262.1,-15307.0769424127,-6368.36877318878,4602.44549493469,194.756516976623,0.471631569817008,-0.023085994017481,5.75798560837666
262.2,-15290.2306346334,-6378.13098634541,4601.99592009307,194.840459436659,0.464243109945744,-0.0230760463689282,5.76642308361571
262.3,-15273.2952589504,-6387.75486182607,4601.54634524796,194.924401896695,0.459998768682698,-0.0230661071152577,5.77470353827451
262.4,-15256.273440508,-6397.24226420613,4601.09677040277,195.008344356731,0.457579191289876,-0.0230561764207517,5.78289286394401
262.5,-15239.167130862,-6406.59398043579,4600.64719555752,195.092286816767,0.456226063162621,-0.0230462542742823,5.79102893260514
262.6,-15221.9779020793,-6415.81017813709,4600.1976207122,195.176229276803,0.455498738500021,-0.0230363406648165,5.79913375113508
262.7,-15204.7071112049,-6424.89066654792,4599.7480458668,195.260171736839,0.455139533067284,-0.0230264355813403,5.80722018888926
262.8,-15187.3559937834,-6433.83504765285,4599.29847102133,195.344114196875,0.454997188423212,-0.0230165390128586,5.81529580007157
262.9,-15169.9257175447,-6442.64280458723,4598.84889617579,195.428056656912,0.454982714978429,-0.023006650948395,5.82336502903307
263,-15152.4174133841,-6451.31335365661,4598.39932133018,195.511999116948,0.507286038812826,-0.0308909959214189,5.82756749617581
263.1,-15134.8690201817,-6459.91211328322,4597.79546134341,195.595941576984,0.518363840940689,-0.034972298676846,5.83445182882159
263.2,-15117.256655175,-6468.39236074821,4597.11155680399,195.67988403702,0.479022500561829,-0.0349558006990512,5.84385131736039
263.3,-15099.5577567214,-6476.71026181261,4596.42768139327,195.763826497056,0.456615783304868,-0.0349408063840817,5.85240555950438
263.4,-15081.7807213395,-6484.87996713689,4595.74380596991,195.847768957092,0.443560616425299,-0.0349258242903426,5.86049304581418
263.5,-15063.9305355463,-6492.90908088654,4595.05993054646,195.931711417128,0.435884340520771,-0.0349108550421747,5.86831206236099
263.6,-15046.010429444,-6500.80176528899,4594.37605512289,196.015653877165,0.431365052227469,-0.0348958986227866,5.87597351036267
263.7,-15028.0226679402,-6508.56025200586,4593.69217969922,196.099596337201,0.428719571423334,-0.0348809550156905,5.88354143685854
263.8,-15009.9689689635,-6516.18565589692,4593.00830427543,196.183538797237,0.427193523092097,-0.0348660242044269,5.89105349479959
263.9,-14991.8507356293,-6523.67843536781,4592.32442885155,196.267481257273,0.426338828855213,-0.0348511061725644,5.89853204903578
264,-14973.6691887262,-6531.03866013379,4591.64055342755,196.351423717309,0.455429261761268,-0.0424224059031195,5.90254273825662
264.1,-14955.4558112802,-6538.32688866387,4590.80783326927,196.435366177345,0.40574848022588,-0.0426108968567654,5.91048214025664
264.2,-14937.1774799491,-6545.47328226273,4589.9710578308,196.519308637381,0.373897973297541,-0.0425925971780996,5.91753184872705
264.3,-14918.8413767512,-6552.49364663576,4589.13428411193,196.603251097417,0.354349216669044,-0.0425744007296431,5.923967782844
264.4,-14900.4526054233,-6559.39881008168,4588.29751039219,196.687193557454,0.342213383594055,-0.0425562197895838,5.93003386370972
264.5,-14882.0144020444,-6566.19520522877,4587.46073667233,196.77113601749,0.33464164033528,-0.0425380543755477,5.93587222998138
264.6,-14863.5289331122,-6572.88669592928,4586.62396295233,196.855078477526,0.329914117443836,-0.042519904467633,5.94156869225766
264.7,-14844.997730148,-6579.47559156235,4585.78718923221,196.939020937562,0.32697178458097,-0.0425017700459881,5.94717608949215
264.8,-14826.4219401695,-6585.96324260835,4584.95041551195,197.022963397598,0.325154882858905,-0.0424836510907951,5.9527273395312
264.9,-14807.802474782,-6592.35040156079,4584.11364179156,197.106905857634,0.324049461264474,-0.0424655475822701,5.9582430959607
265,-14789.1401006453,-6598.63744575422,4583.27686807105,197.19084831767,0.321248130244199,-0.0429262920148969,5.96357539510474
265.1,-14770.4368737788,-6604.82740089618,4582.43066081281,197.274790777706,0.316282515434761,-0.0429078158144951,5.96901555427838
265.2,-14751.6922586071,-6610.91811290348,4581.5844574846,197.358733237743,0.313168224251823,-0.0428895547521448,5.97436335038581
265.3,-14732.9073352445,-6616.91104958225,4580.73825415459,197.442675697779,0.311227263221691,-0.0428713091463628,5.97965261035489
265.4,-14714.0829587087,-6622.8070558434,4579.89205082444,197.526618157815,0.310032834320191,-0.0428530790624624,5.98490462834456
265.5,-14695.219845048,-6628.60658442385,4579.04584749417,197.610560617851,0.309314241283491,-0.0428348644806026,5.99013291016666
265.6,-14676.318624014,-6634.30983963671,4578.19964416376,197.694503077887,0.308899308967319,-0.0428166653810125,5.99534604613851
265.7,-14657.3798718171,-6639.91686831692,4577.35344083323,197.778445537923,0.308678322704068,-0.0427984817439547,6.00054951024661
265.8,-14638.4041315871,-6645.42761761634,4576.50723750256,197.862387997959,0.308581282051365,-0.0427803135497253,6.00574679502002
265.9,-14619.3919261883,-6650.84197183831,4575.66103417177,197.946330457995,0.30856348650959,-0.042762160778654,6.01094013069942
266,-14600.3437662594,-6656.15977595867,4574.81483084085,198.029719099179,0.360830312360131,-0.0492497582713043,6.01405537891859
266.1,-14581.2767969403,-6661.41885882438,4573.83993348133,198.113107740362,0.412977342083036,-0.0518893031523181,6.01919393349815
266.2,-14562.1775668942,-6666.58137956512,4572.8123996214,198.196496381545,0.430141021372885,-0.0518665062018128,6.02632575331775
266.3,-14543.0339276186,-6671.60967944592,4571.78488447747,198.279885022728,0.440648229469952,-0.0518446740483704,6.03378954429199
266.4,-14523.8451999876,-6676.4970174291,4570.75736932548,198.363273663911,0.44705110097294,-0.0518228598762625,6.04145802985397
266.5,-14504.6114511351,-6681.239063515,4569.72985417335,198.446662305094,0.450960093223708,-0.0518010640618924,6.04925089558884
266.6,-14485.3332099167,-6685.83301670783,4568.70233902106,198.530050946277,0.453365796233663,-0.0517792865819178,6.05711874015462
266.7,-14466.0112836511,-6690.27702270304,4567.67482386862,198.613439587461,0.454869745213978,-0.0517575274132041,6.06503156457828
266.8,-14446.6466458666,-6694.5698073391,4566.64730871602,198.696828228644,0.45583434493489,-0.0517357865326555,6.07297129546268
266.9,-14427.2403690234,-6698.71045066789,4565.61979356328,198.780216869827,0.456476895538246,-0.0517140639172152,6.08092709587231
267,-14407.7935847303,-6702.69824949154,4564.59227841038,198.85806732248,0.508662975100716,-0.0594750398192672,6.08506554101786
267.1,-14388.3312490688,-6706.60537728606,4563.41026640213,198.935917775133,0.487872719219633,-0.0594503263924475,6.09410833341991
267.2,-14368.8267167978,-6710.33781999435,4562.22828242085,199.013768227786,0.475931115155818,-0.0594270436810446,6.10271001482267
267.3,-14349.2831290426,-6713.9037547857,4561.0462984284,199.091618680439,0.469000491010358,-0.0594037786557037,6.11106189902401
267.4,-14329.7027574103,-6717.30767706332,4559.86431443581,199.169469133092,0.464975562640747,-0.0593805318501791,6.11926893809916
267.5,-14310.0874151284,-6720.55206226746,4558.68233044309,199.247319585745,0.46265472556171,-0.0593573032428458,6.12739103418216
267.6,-14290.4386645901,-6723.63823461258,4557.50034645022,199.325170038398,0.461339785497012,-0.0593340928123308,6.13546299354274
267.7,-14270.7579291461,-6726.56685209021,4556.31836245721,199.403020491051,0.460620882349159,-0.0593109005372943,6.14350524848121
267.8,-14251.0465549096,-6729.33818486734,4555.13637846406,199.480870943704,0.460255968856171,-0.0592877263964299,6.15152986552177
267.9,-14231.305845414,-6731.95227766841,4553.95439447076,199.558721396357,0.460101588331666,-0.0592645703684646,6.15954399626297
268,-14211.5370811862,-6734.40904538168,4552.77241047733,199.631587479332,0.487757828234129,-0.0620186702525089,6.16617313752768
268.1,-14191.748550393,-6736.73517032339,4551.53511544498,199.704453562308,0.476469241470748,-0.0619952273220746,6.17474259599976
268.2,-14171.93355408,-6738.89242519348,4550.29783606255,199.777319645284,0.469910223887296,-0.0619725866951454,6.18307631630228
268.3,-14152.0940040213,-6740.88520406508,4549.06055667426,199.85018572826,0.466093095875786,-0.061949962321975,6.19127337473559
268.4,-14132.2315159415,-6742.71596192749,4547.82327728585,199.923051811236,0.463887449351098,-0.0619273544724587,6.19939011696961
268.5,-14112.3475475252,-6744.38605359819,4546.58599789732,199.995917894211,0.462634735067498,-0.0619047631283841,6.20745936870316
268.6,-14092.4434705369,-6745.89619620797,4545.34871850867,200.068783977187,0.461947569154644,-0.0618821882716711,6.21550043928715
268.7,-14072.5206101288,-6747.24673539487,4544.1114391199,200.141650060163,0.46159677830273,-0.0618596298842658,6.22352475199462
268.8,-14052.5802665091,-6748.43780085351,4542.87415973101,200.214516143139,0.461446323384898,-0.0618370879481406,6.23153908777762
268.9,-14032.6237269368,-6749.46939804196,4541.636880342,200.287382226115,0.461415282959985,-0.0618145624452942,6.23954748021588
269,-14012.6522723574,-6750.34146253722,4540.39960095287,200.36024830909,0.459956026982715,-0.0616416266966889,6.24762726891029
269.1,-13992.6669419444,-6751.05240133699,4539.16532977774,200.433114392066,0.46064830289221,-0.0616192445366498,6.2555998808598
269.2,-13972.6692810857,-6751.60418530534,4537.93105748949,200.505980475042,0.461120074617666,-0.0615968230404433,6.2635834930539
269.3,-13952.6605532912,-6751.99644290894,4536.69678520153,200.578846558018,0.461460578033887,-0.0615744178860294,6.27157365742979
269.4,-13932.6420300735,-6752.22890143664,4535.46251291345,200.651712640994,0.461722626908852,-0.0615520290352495,6.27956774140707
269.5,-13912.6149878343,-6752.30135089521,4534.22824062525,200.72457872397,0.461937788982238,-0.0615296564703105,6.28756417144074
269.6,-13892.580706196,-6752.21362293464,4532.99396833693,200.797444806945,0.462124927174219,-0.061507300173438,6.29556200727438
269.7,-13872.5404670718,-6751.96557823965,4531.7596960485,200.870310889921,0.462295311477662,-0.0614849601268834,6.30356068713159
269.8,-13852.4955541362,-6751.55709899337,4530.52542375994,200.943176972897,0.462455675284622,-0.061462636312924,6.31155987536937
269.9,-13832.4472525123,-6750.98808437604,4529.29115147127,201.016043055873,0.462610041755529,-0.0614403287138626,6.3195593714403
270,-13812.3968485723,-6750.25844787895,4528.05687918248,201.088909138849,0.456889719808983,-0.0608320956325175,6.32785181920108
270.1,-13792.3451722664,-6749.36221333385,4526.83436752599,201.161775221825,0.459401290526832,-0.0608102571640795,6.33573417062636
270.2,-13772.2938934834,-6748.30757048676,4525.6118513774,201.2346413048,0.460964165268697,-0.0607882108239455,6.34366382171482
270.3,-13752.2443212148,-6747.09352158889,4524.38933523032,201.307507387776,0.461959096207486,-0.0607661805546848,6.3516217926955
270.4,-13732.197762071,-6745.71945970062,4523.16681908313,201.380373470752,0.462613320339949,-0.0607441662574452,6.35959675616945
270.5,-13712.1555196061,-6744.18501535817,4521.94430293582,201.453239553728,0.463063368386062,-0.060722167914882,6.36758190628973
270.6,-13692.1188946646,-6742.48996595177,4520.72178678839,201.526105636704,0.463391126409082,-0.0607001855096465,6.3755731611547
270.7,-13672.0891859935,-6740.63418111816,4519.49927064085,201.598971719679,0.463645657195683,-0.0606782190244147,6.38356807505029
270.8,-13652.0676908382,-6738.61758993469,4518.27675449319,201.671837802655,0.463856341115331,-0.0606562684418881,6.39156518340037
270.9,-13632.0557054244,-6736.44016124646,4517.05423834542,201.744703885631,0.464040767344969,-0.0606343337447931,6.39956360940212
271,-13612.0545253066,-6734.10189188188,4515.83172219753,201.817569968607,0.454379999030528,-0.0596349931251237,6.40805292017265
271.1,-13592.0654967233,-6731.59285579101,4514.62889649502,201.890436051583,0.458477261381671,-0.059613827330696,6.41585679541477
271.2,-13572.0894218389,-6728.92694025196,4513.42606307099,201.963302134558,0.46099840581931,-0.0595922936996764,6.42373925071246
271.3,-13552.1277536954,-6726.10262603791,4512.22322964964,202.036168217534,0.462571512947687,-0.0595707757676846,6.43166897558567
271.4,-13532.1818897082,-6723.11903185586,4511.02039622818,202.10903430051,0.463573895795833,-0.0595492733788806,6.43962716047019
271.5,-13512.253190665,-6719.97566365201,4509.81756280661,202.181900383486,0.464233333681297,-0.0595277865164697,6.44760245024458
271.6,-13492.3429933098,-6716.67226518032,4508.61472938492,202.254766466461,0.464686913999245,-0.059506315163631,6.45558801089828
271.7,-13472.4526186677,-6713.20872740245,4507.41189596312,202.327632549437,0.465016994258035,-0.0594848593035681,6.46357973678012
271.8,-13452.5833774738,-6709.58503383513,4506.20906254121,202.400498632413,0.465273001571082,-0.0594634189195088,6.47157516386576
271.9,-13432.7365736702,-6705.80122768159,4505.00622911918,202.473364715389,0.465484583266269,-0.059441993994705,6.47957281418223
272,-13412.9135066309,-6701.85739209886,4503.80339569705,202.546230798365,0.452406827951489,-0.0581064210068993,6.48823307149643
272.1,-13393.1166600643,-6697.74022911327,4502.62713421481,202.619096881341,0.457867530818965,-0.0580860267533989,6.49596966525251
272.2,-13373.3451247601,-6693.4684894391,4501.45086210142,202.691962964316,0.461218709529647,-0.058065121619683,6.50381143779308
272.3,-13353.6005730372,-6689.04024151372,4500.27458999177,202.764829047292,0.463295562408302,-0.0580442317260867,6.51171675043855
272.4,-13333.8845354542,-6684.45439318048,4499.098317882,202.837695130268,0.464602770589924,-0.0580233568664436,6.51966044224012
272.5,-13314.1984523475,-6679.7103630904,4497.92204577212,202.910561213244,0.465446321464001,-0.0580024970245896,6.52762725813504
272.6,-13294.5437064817,-6674.8078833715,4496.74577366214,202.98342729622,0.466010963840965,-0.0579816521843151,6.53560798742221
272.7,-13274.921643908,-6669.74687933621,4495.56950155204,203.056293379196,0.46640796992575,-0.0579608223294341,6.54359708258807
272.8,-13255.3335871581,-6664.5273966516,4494.39322944184,203.129159462172,0.466704261473628,-0.0579400074437838,6.55159120721995
272.9,-13235.7808435291,-6659.14955742567,4493.21695733152,203.202025545147,0.466940054226541,-0.0579192075112246,6.5595883563404
273,-13216.2647102515,-6653.6135337925,4492.0406852211,203.274891628123,0.448055365657396,-0.0564494491035797,6.56831901242091
273.1,-13196.7890340035,-6647.90480817694,4490.89381897197,203.347757711099,0.454468508150143,-0.0562917821752758,6.57600885180248
273.2,-13177.3506940662,-6642.04433588339,4489.74974264524,203.420623794075,0.459747238351296,-0.0562716468732755,6.58375531304089
273.3,-13157.9513639007,-6636.03130187277,4488.60566530396,203.493489877051,0.46299740131678,-0.0562514760653285,6.59160292597915
273.4,-13138.5928647722,-6629.86400078112,4487.46158796295,203.566355960026,0.465016085832265,-0.0562313197384005,6.59951194811518
273.5,-13119.2768118689,-6623.54151708701,4486.31751062182,203.639222043002,0.466289943272612,-0.0562111778589588,6.60745811518281
273.6,-13100.0046899885,-6617.06342069934,4485.17343328059,203.712088125978,0.467114418440227,-0.056191050411474,6.61542669639088
273.7,-13080.7779016461,-6610.42957976373,4484.02935593926,203.784954208954,0.467668152784524,-0.0561709373804323,6.62340878471782
273.8,-13061.5977973524,-6603.64004649999,4482.88527859782,203.857820291929,0.468058903391626,-0.0561508387503423,6.63139900741242
273.9,-13042.465694516,-6596.69498803825,4481.74120125627,203.930686374905,0.468351578889707,-0.0561307545057347,6.63939412813523
274,-13023.3828891741,-6589.59464468236,4480.59712391462,203.999909153732,0.430770992503205,-0.0557153287679208,6.64759252257437
274.1,-13004.3520357843,-6582.33546133085,4479.46111965716,204.069131932559,0.4119658287723,-0.0556965492366947,6.65485492202035
274.2,-12985.3679433718,-6574.93574314526,4478.32511256002,204.138354711386,0.400364477448487,-0.0556776430966987,6.66175813740318
274.3,-12966.4289426191,-6567.40258862606,4477.18910546375,204.207577490213,0.393164493050938,-0.0556587498417349,6.66844190156599
274.4,-12947.5342895049,-6559.74041409061,4476.0530983674,204.27680026904,0.388690010869295,-0.0556398694112407,6.67498977490257
274.5,-12928.6838043924,-6551.95203748292,4474.91709127096,204.346023047867,0.385917007410585,-0.055621001792172,6.68145281635476
274.6,-12909.8776588434,-6544.03930414862,4473.78108417443,204.415245826694,0.384211472697217,-0.0556021469714868,6.68786263838694
274.7,-12891.1162454769,-6536.00346046951,4472.64507707781,204.484468605521,0.383177717265645,-0.0555833049361606,6.69423897054596
274.8,-12872.4000968949,-6527.84538170425,4471.50906998111,204.553691384349,0.382567560281025,-0.0555644756731863,6.70059418743313
274.9,-12853.7298345514,-6519.5657127198,4470.37306288431,204.622914163176,0.382224851255357,-0.055545659169575,6.70693607490935
275,-12835.1061362645,-6511.16495561118,4469.23705578743,204.655703900515,0.329463637042347,-0.0550974316104388,6.71344243434197
275.1,-12816.5340536145,-6502.64162756668,4468.11002585037,204.688493637854,0.276767210271007,-0.0550886723932012,6.71882520435979
275.2,-12798.005141755,-6494.01706847074,4466.98299436076,204.721283375193,0.22412102877566,-0.0550798400210673,6.72329628790168
275.3,-12779.5120050845,-6485.30835244716,4465.85596287138,204.754073112532,0.17682274359737,-0.0550710104943085,6.7268836697154
275.4,-12761.0472628648,-6476.53194091717,4464.72893138199,204.786862849871,0.145081328976301,-0.0550621837993475,6.72969534445173
275.5,-12742.6043080221,-6467.70222922024,4463.60189989259,204.81965258721,0.123628813784254,-0.0550533599348233,6.73199398717516
275.6,-12724.1787395154,-6458.82872224247,4462.47486840319,204.85244232455,0.109075151480867,-0.0550445388993741,6.73394863469311
275.7,-12705.7675948443,-6449.91778608607,4461.34783691377,204.885232061889,0.0991810161652911,-0.0550357206916389,6.73567094584202
275.8,-12687.3688714166,-6440.97371769282,4460.22080542435,204.918021799228,0.0924467844774634,-0.0550269053102574,6.73723569592328
275.9,-12668.98121453,-6431.99943048859,4459.09377393491,204.950811536567,0.0878606049570922,-0.0550180927538704,6.7386933386255
276,-12650.6037093724,-6422.99690552608,4457.96674244547,204.950811536567,0.0576581643278718,-0.0532412969902705,6.74023403765186
276.1,-12632.2383282253,-6413.96520760226,4456.87607318839,204.950811536567,0.040168714718245,-0.053241382980958,6.74114091029204
276.2,-12613.8811453129,-6404.91685837442,4455.78540217142,204.950811536567,0.0282026993777009,-0.0532413829809582,6.74177234410572
276.3,-12595.5296794934,-6395.85691960516,4454.69473115445,204.950811536567,0.0200111252391801,-0.0532413829809582,6.74221555668055
276.4,-12577.182230955,-6386.7888481256,4453.60406013748,204.950811536567,0.0144018854785171,-0.0532413829809582,6.74252999518006
276.5,-12558.8376346743,-6377.71500795023,4452.51338912051,204.950811536567,0.0105604085358612,-0.0532413829809582,6.74275628009874
276.6,-12540.4950921365,-6368.63701690174,4451.42271810353,204.950811536567,0.00792940899772427,-0.0532413829809582,6.74292220176245
276.7,-12522.1540560866,-6359.55598255304,4450.33204708656,204.950811536567,0.00612739777189762,-0.0532413829809582,6.74304678400695
276.8,-12503.8141515146,-6350.47266330739,4449.24137606959,204.950811536567,0.0048931524777957,-0.0532413829809582,6.74314305329032
276.9,-12485.4751214722,-6341.38757853436,4448.15070505262,204.950811536567,0.00404777767426729,-0.0532413829809582,6.74321993064742
277,-12467.1367899214,-6332.30108393201,4447.06003403565,204.953675506476,0.00318590712695802,-0.0584775848946727,6.74326230080857
277.1,-12448.8039557111,-6323.21634572658,4445.86219740482,204.956539476385,0.002399534356859,-0.0620679848978353,6.7433008960364
277.2,-12430.4751876211,-6314.13274133244,4444.59089010356,204.959403446293,0.00163099149749493,-0.0620674514346157,6.74333859563038
277.3,-12412.1465052715,-6305.04831871663,4443.31957595039,204.962267416202,0.00110468916126408,-0.0620665830363003,6.74336422064706
277.4,-12393.8177986174,-6295.96329899431,4442.04826179733,204.965131386111,0.000744282779906897,-0.062065714666995,6.74338157651254
277.5,-12375.4889925476,-6286.87783372164,4440.77694764426,204.96799535602,0.000497478464588208,-0.0620648463220035,6.74339326983668
277.6,-12357.160035623,-6277.79202668076,4439.50563349119,204.970859325928,0.000328467040355775,-0.062063978001325,6.74340108554223
277.7,-12338.8308926167,-6268.70594894028,4438.23431933813,204.973723295837,0.000212727321826249,-0.0620631097049583,6.74340624589762
277.8,-12320.5015394044,-6259.61964916755,4436.96300518506,204.976587265746,0.000133467717614821,-0.0620622414329024,6.74340958788658
277.9,-12302.1719594653,-6250.53316069005,4435.69169103199,204.979451235654,7.91896198531491e-05,-0.0620613731851563,6.74341168466191
278,-12283.8421414856,-6241.4465063307,4434.42037687893,205.010954904651,5.60026032127595e-05,-0.0672973610230426,6.7434125132074
278.1,-12265.5157300593,-6232.36152178878,4433.04174842417,205.042458573647,3.76843083545732e-05,-0.0725333488199634,6.74341309891683
278.2,-12247.1932273931,-6223.27846157449,4431.55581054862,205.073962242643,2.01615599719463e-05,-0.0737474584596738,6.74341364484014
278.3,-12228.8695446646,-6214.19480390328,4430.04481270788,205.10546591164,7.23745985722926e-06,-0.0737359760443358,6.74341396164207
278.4,-12210.5430343657,-6205.10973727895,4428.53381761671,205.136969580636,-1.60973497094865e-06,-0.0737246315871155,6.74341407534702
278.5,-12192.2136948364,-6196.02326551375,4427.0228225251,205.168473249633,-7.66687090995522e-06,-0.073713290602521,6.74341405006098
278.6,-12173.8815248162,-6186.93539115621,4425.51182743347,205.199976918629,-1.18144371899835e-05,-0.0737019531097103,6.74341392964674
278.7,-12155.5465234427,-6177.84611595182,4424.00083234184,205.231480587625,-1.46549645542011e-05,-0.0736906191070663,6.74341374412021
278.8,-12137.2086901261,-6168.75544109646,4422.48983725019,205.262984256622,-1.66008023009778e-05,-0.0736792885929763,6.74341351402316
278.9,-12118.8680244629,-6159.6633674098,4420.97884215854,205.294487925618,-1.79341667898688e-05,-0.0736679615658283,6.74341325341463
279,-12100.5245261774,-6150.56989545401,4419.46784706687,205.351767323793,-1.34858839775594e-05,-0.0777542206952481,6.74341304560403
279.1,-12082.1815945701,-6141.47670916773,4417.87275878012,205.409046721968,-8.9573574530813e-06,-0.0777319762292838,6.74341283383893
279.2,-12063.8335127921,-6132.38097461509,4416.27768111184,205.466326120144,-5.85744364664346e-06,-0.077710262716121,6.74341269322798
279.3,-12045.4802822398,-6123.28269086424,4414.68260344051,205.523605518319,-3.73506357228034e-06,-0.0776885611972246,6.74341260130456
279.4,-12027.1219033642,-6114.18185702701,4413.08752576911,205.580884916494,-2.28174761844367e-06,-0.077666871808047,6.74341254270495
279.5,-12008.7583764767,-6105.07847249671,4411.49244809764,205.638164314669,-1.28642566697026e-06,-0.0776451945383703,6.74341250691647
279.6,-11990.3897017936,-6095.97253685924,4409.8973704261,205.695443712845,-6.04654492081704e-07,-0.0776235293780291,6.74341248674493
279.7,-11972.0158794655,-6086.86404983233,4408.30229275449,205.75272311102,-1.37573394425654e-07,-0.0776018763168692,6.7434124772664
279.8,-11953.6369095984,-6077.75301122397,4406.70721508282,205.810002509195,1.82489189951843e-07,-0.0775802353447476,6.74341247511041
