time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
161.6,-5033.40439113725,10200.3279869019,2818.36268099275,200.049359924801,-0.480549492695505,0.0434714988757718,0.469215984305331
161.7,-5015.57838374033,10209.3654156834,2819.23205166626,200.093986011159,-0.485615246418139,0.0434617975086573,0.460830034951125
161.8,-4997.67321574261,10218.2550268101,2820.1014223398,200.138612097517,-0.488644988624829,0.0434521004719884,0.452342067460246
161.9,-4979.68922133214,10226.9942933811,2820.97079301335,200.183238183874,-0.490467407924525,0.0434424077628514,0.443793606548583
162,-4961.62714353014,10235.5814249513,2821.84016368692,200.227864270233,-0.54305045528903,0.035258092882013,0.439578716941465
162.1,-4943.51916405258,10244.096991584,2822.54598269148,200.272490356591,-0.595605815767609,0.026483742954539,0.435171426033034
162.2,-4925.36486739196,10252.5368353027,2823.07631720685,200.317116442949,-0.648148908451179,0.0183819720348847,0.429767755847581
162.3,-4907.15786518259,10260.8818319779,2823.44451883359,200.361742529307,-0.54346797501347,0.0166984619591511,0.418869842933839
162.4,-4888.8563862903,10269.0299741075,2823.77907657872,200.406368615665,-0.440923796258657,0.0168832820094183,0.409048857105953
162.5,-4870.47173168169,10276.999737575,2824.11741222847,200.450994702023,-0.453280683121711,0.0183725893388388,0.400763600767723
162.6,-4852.01805341105,10284.8184430865,2824.48567189068,200.495620788381,-0.486694108389718,0.0183681863240631,0.392940956474097
162.7,-4833.49965413242,10292.4942633785,2824.85392527432,200.540246874739,-0.506651178201075,0.0183640984744649,0.384444877675764
162.8,-4814.91257205418,10300.0141487119,2825.22217865938,200.584872961097,-0.518363698056969,0.0183600123743485,0.375536194281622
162.9,-4796.25508384382,10307.3697884348,2825.59043204444,200.629499047455,-0.525170551589545,0.0183559280922989,0.36638200402831
163,-4777.52687625873,10314.5559271041,2825.95868542951,200.675476427376,-0.577675787889676,0.0122021033136512,0.360648585943699
163.1,-4758.75170896294,10321.636859591,2826.20354564273,200.721453807297,-0.543798462385446,0.0118039404272238,0.350448662934344
163.2,-4739.90088655877,10328.5275331039,2826.44047054905,200.767431187219,-0.520913969995076,0.0119905728128387,0.340636667348093
163.3,-4720.9790701643,10335.2344347461,2826.68119643082,200.81340856714,-0.528723798632472,0.0121954856794265,0.331316601594008
163.4,-4701.99126739081,10341.766174374,2826.92609206501,200.859385947061,-0.535618873355098,0.0121926466517949,0.321950674696845
163.5,-4682.93876067888,10348.1212466644,2827.17098674916,200.905363326982,-0.539581287095302,0.0121898562261224,0.31243802663622
163.6,-4663.82228786843,10354.2962077182,2827.41588143353,200.951340706904,-0.541866939187829,0.0121870670666036,0.302841490692533
163.7,-4644.64304914218,10360.2888066364,2827.66077611791,200.997318086825,-0.543200664725189,0.0121842791832013,0.293197330740171
163.8,-4625.40250779627,10366.0974910047,2827.90567080229,201.043295466746,-0.543996259216235,0.0121814925750375,0.283526249179119
163.9,-4606.10227634016,10371.7211160683,2828.15056548668,201.089272846668,-0.544356431042179,0.0121787072412372,0.273839985563661
164,-4586.74405247095,10377.1587765729,2828.39546017108,201.148763162222,-0.535970132121684,0.0123226622809919,0.264059220834053
164.1,-4567.32786274058,10382.4083851036,2828.64332272573,201.208253477776,-0.539890513775284,0.0123189751858029,0.254553189094418
164.2,-4547.8568903015,10387.4746864705,2828.89118440467,201.26774379333,-0.542166509853497,0.0123153337972434,0.244964889156649
164.3,-4528.33246455352,10392.3555071715,2829.13904608388,201.327234108884,-0.543508789190131,0.0123116945479639,0.235329876363913
164.4,-4508.75613351649,10397.0493733452,2829.3869077631,201.386724424439,-0.544322782570783,0.0123080574489435,0.225668434757692
164.5,-4489.12956869336,10401.5552190566,2829.63476944233,201.446214739993,-0.544838568955656,0.0123044224982732,0.215992075378322
164.6,-4469.45451195619,10405.8722181657,2829.88263112158,201.505705055547,-0.5449172918899,0.01230078969405,0.206307306520506
164.7,-4449.73274611813,10409.9996881555,2830.13049280083,201.565195371101,-0.544992469625525,0.0122971590343733,0.196623676566155
164.8,-4429.9661018415,10413.9371516129,2830.37835448011,201.624685686655,-0.545067633022918,0.0122935305173446,0.186941262110571
164.9,-4410.15641472796,10417.6841503898,2830.62621615939,201.68417600221,-0.545142783036774,0.0122899041410675,0.177260062600118
165,-4390.30552481296,10421.240244127,2830.87407783869,201.755827959833,-0.545685942322222,0.0122545999236535,0.167599290981295
165.1,-4370.4141342798,10424.6055966241,2831.12131534581,201.827479917457,-0.545349326966712,0.0122502601289548,0.157911320798062
165.2,-4350.48399771137,10427.7792138611,2831.36855307494,201.899131875081,-0.545440282853519,0.0122459124154894,0.1482341426115
165.3,-4330.51699601232,10430.7608763462,2831.61579080401,201.970783832705,-0.545530701882137,0.0122415677909852,0.13855841364254
165.4,-4310.51498259331,10433.5501966775,2831.8630285331,202.042435790329,-0.545621101645143,0.0122372262482485,0.128884144355792
165.5,-4290.47981466159,10436.1468056304,2832.11026626221,202.114087747953,-0.545711482065756,0.0122328877840029,0.119211333919922
165.6,-4270.41335301085,10438.5503519658,2832.35750399135,202.185739705577,-0.54580184315346,0.0122285523949751,0.109539981506226
165.7,-4250.31746184648,10440.7605024625,2832.60474172051,202.257391663201,-0.545892184917674,0.0122242200778964,0.099870086286745
165.8,-4230.19400861071,10442.7769419476,2832.85197944969,202.329043620825,-0.545982507367808,0.012219890829503,0.0902016474342665
165.9,-4210.0448638074,10444.5993733251,2833.09921717889,202.400695578448,-0.546072810513264,0.0122155646465353,0.0805346641223213
166,-4189.87190082666,10446.2275176028,2833.34645490811,202.470498370975,-0.547984310458732,0.0120666723464364,0.0709569989036021
166.1,-4169.6772708036,10447.662877715,2833.59076349564,202.540301163502,-0.546237511668713,0.0120625635605585,0.0612530087441151
166.2,-4149.46269542596,10448.9026321564,2833.83507309644,202.610103956028,-0.546327830478039,0.0120584075746519,0.051590457680833
166.3,-4129.23011320357,10449.9473673784,2834.07938269692,202.679906748555,-0.546415734376654,0.0120542544688397,0.0419292691521564
166.4,-4108.98140733583,10450.7968787067,2834.32369229742,202.749709541082,-0.546503620357124,0.0120501042228958,0.0322694945579321
166.5,-4088.71846306446,10451.4509807356,2834.56800189794,202.819512333609,-0.546591488063979,0.012045956833873,0.0226111331101672
166.6,-4068.44316743237,10451.9095062891,2834.81231149847,202.889315126135,-0.546679337506115,0.0120418122988225,0.012954184029479
166.7,-4048.15740910725,10452.172306436,2835.05662109903,202.959117918662,-0.546767168692172,0.0120376706147992,0.0032986465371608
166.8,-4027.8630782049,10452.2392505031,2835.3009306996,203.028920711189,-0.546854981630782,0.0120335317788622,-0.00635548014481355
166.9,-4007.56206611263,10452.1102260867,2835.5452403002,203.098723503715,-0.54694277633057,0.0120293957880748,-0.0160081967937904
167,-3987.25626531252,10451.7851390618,2835.78954990082,203.148301212486,-0.549282039677854,0.0118443043441871,-0.0255493095056421
167.1,-3966.94948973527,10451.2662020475,2836.03015930563,203.197878921257,-0.547017098553228,0.0118414590194055,-0.0352499345452808
167.2,-3946.64374851258,10450.5501293867,2836.27076961808,203.247456630027,-0.547081423055235,0.0118385704126114,-0.0448989031931628
167.3,-3926.34090867492,10449.6379411003,2836.51137993031,203.297034338798,-0.547143763085678,0.0118356832256984,-0.0545469154694444
167.4,-3906.04286368944,10448.5296459436,2836.75199024255,203.346612047569,-0.547206094038339,0.0118327974467246,-0.0641939288548117
167.5,-3885.75150688072,10447.2252718212,2836.99260055479,203.396189756339,-0.54726841579551,0.0118299130746631,-0.0738399437419666
167.6,-3865.46873128516,10445.7248649124,2837.23321086705,203.44576746511,-0.547330728360403,0.0118270301084853,-0.0834849605207443
167.7,-3845.19642947464,10444.0284896663,2837.47382117931,203.495345173881,-0.547393031736105,0.0118241485471634,-0.0931289795807419
167.8,-3824.93649338027,10442.1362287953,2837.71443149157,203.544922882651,-0.547455325925701,0.0118212683896709,-0.102772001311315
167.9,-3804.69081411624,10440.0481832669,2837.95504180385,203.594500591422,-0.547517610932276,0.011818389634982,-0.11241402610158
168,-3784.46128180382,10437.7644722937,2838.19565211613,203.610101486478,-0.549336438687468,0.0116808556980668,-0.121972949176318
168.1,-3764.25292213775,10435.2873022489,2838.43348072914,203.625702381534,-0.547483289377032,0.0116799713029871,-0.131653951665546
168.2,-3744.06794386936,10432.6144093485,2838.67130955759,203.64130327659,-0.547503031601405,0.0116790764626366,-0.141293966712131
168.3,-3723.90812516837,10429.746840449,2838.90913838602,203.656904171646,-0.547522637403977,0.0116781817602027,-0.150933671452825
168.4,-3703.77534275587,10426.6848384982,2839.14696721445,203.672505066702,-0.547542242308174,0.0116772871948428,-0.160573062986377
168.5,-3683.6714709371,10423.4286645863,2839.38479604288,203.688105961758,-0.547561846301631,0.0116763927665254,-0.170212141351448
168.6,-3663.59838143509,10419.9785978629,2839.62262487131,203.703706856813,-0.547581449384444,0.0116754984752191,-0.179850906586422
168.7,-3643.55794321684,10416.3349355102,2839.86045369974,203.719307751869,-0.547601051556709,0.0116746043208925,-0.189489358729675
168.8,-3623.5520223196,10412.4979927154,2840.09828252817,203.734908646925,-0.547620652818524,0.011673710303514,-0.199127497819578
168.9,-3603.58248167757,10408.4681026414,2840.33611135661,203.750509541981,-0.547640253169984,0.0116728164230521,-0.20876532389449
169,-3583.65118094885,10404.2456163956,2840.57394018504,203.750509541981,-0.548021890326142,0.0116598798080887,-0.218395491989176
169.1,-3563.76146405062,10399.8313864695,2840.81150544722,203.750509541981,-0.547608213883687,0.0116598798090651,-0.228041826593558
169.2,-3543.91525301044,10395.2255020288,2841.04907070942,203.750509541981,-0.547608109340997,0.0116598798090651,-0.2376791901428
169.3,-3524.11435150471,10390.4285692908,2841.28663597162,203.750509541981,-0.54760810931457,0.0116598798090651,-0.247316551425484
169.4,-3504.3605985914,10385.4410338301,2841.52420123382,203.750509541981,-0.547608109314563,0.0116598798090651,-0.256953912707595
169.5,-3484.65582895984,10380.2633588789,2841.76176649602,203.750509541981,-0.547608109314563,0.0116598798090651,-0.266591273989706
169.6,-3465.0018727499,10374.8960253296,2841.99933175822,203.750509541981,-0.547608109314563,0.0116598798090651,-0.276228635271817
169.7,-3445.40055538198,10369.3395316893,2842.23689702042,203.750509541981,-0.547608109314563,0.0116598798090651,-0.285865996553928
169.8,-3425.85369738751,10363.5943940342,2842.47446228262,203.750509541981,-0.547608109314563,0.0116598798090651,-0.295503357836039
169.9,-3406.36311423982,10357.6611459612,2842.71202754482,203.750509541981,-0.547608109314563,0.0116598798090651,-0.30514071911815
170,-3386.93061618557,10351.5403385387,2842.94959280702,203.750509541981,-0.537175660685949,0.011839621377959,-0.314887697680494
170.1,-3367.55874055041,10345.2304300469,2843.19082006005,203.750509541981,-0.541907721652496,0.0118396215672838,-0.324300298167758
170.2,-3348.2471148252,10338.7384640391,2843.43204731693,203.750509541981,-0.54460900007895,0.0118396215672838,-0.333814497925557
170.3,-3328.99812806712,10332.0630599627,2843.67327457381,203.750509541981,-0.546145822571376,0.0118396215672838,-0.34338695496646
170.4,-3309.81392225613,10325.2037044391,2843.91450183069,203.750509541981,-0.547018456833501,0.0118396215672838,-0.352992641089407
170.5,-3290.69648929697,10318.1603907411,2844.15572908758,203.750509541981,-0.547513401175738,0.0118396215672838,-0.362617222893972
170.6,-3271.64772968179,10310.933408804,2844.39695634446,203.750509541981,-0.547610358297635,0.0118396215672838,-0.372252530957075
170.7,-3252.66948741507,10303.5232245105,2844.63818360134,203.750509541981,-0.547610383183684,0.0118396215672838,-0.381889940998752
170.8,-3233.76354036702,10295.9304860709,2844.87941085822,203.750509541981,-0.547610383190072,0.0118396215672838,-0.391527351579978
170.9,-3214.9316445064,10288.1558986804,2845.1206381151,203.750509541981,-0.547610383190074,0.0118396215672838,-0.401164762161342
171,-3196.17554892019,10280.2001844348,2845.36186537199,203.750509541981,-0.560043887022699,0.0108392220743112,-0.410192064214044
171.1,-3177.49182327129,10272.07538754,2845.58271074952,203.750509541981,-0.547600288665407,0.0108158189340452,-0.420086441220251
171.2,-3158.88939594903,10263.7661254307,2845.80307931483,203.750509541981,-0.546245726799586,0.0108392278292317,-0.429737908719683
171.3,-3140.36803505852,10255.2777145419,2846.02392480961,203.750509541981,-0.547065566056555,0.0108392278321973,-0.439345757114936
171.4,-3121.92908313199,10246.6117477462,2846.24477030446,203.750509541981,-0.547530516446593,0.0108392278321973,-0.448971359575367
171.5,-3103.57439926704,10237.7686991276,2846.4656157993,203.750509541981,-0.547597817004592,0.0108392278321973,-0.45860703867033
171.6,-3085.30577493799,10228.7492039212,2846.68646129415,203.750509541981,-0.547597832819195,0.0108392278321973,-0.468244176809482
171.7,-3067.12491972222,10219.5540730207,2846.90730678899,203.750509541981,-0.547597832822911,0.0108392278321973,-0.477881315291502
171.8,-3049.03352214645,10210.1841604059,2847.12815228384,203.750509541981,-0.547597832822912,0.0108392278321973,-0.487518453773603
171.9,-3031.03326242606,10200.6403362954,2847.34899777868,203.750509541981,-0.547597832822912,0.0108392278321973,-0.497155592255703
172,-3013.12581231212,10190.9234870597,2847.56984327353,203.750509541981,-0.600044425917604,0.00208531609778786,-0.50145423859727
172.1,-2995.25928611372,10181.1291959815,2847.61233166448,203.750509541981,-0.57752256709483,0.00136745377916943,-0.511775958233989
172.2,-2977.49478175374,10171.1510042643,2847.64019359623,203.750509541981,-0.536498226942893,0.00104380664862279,-0.521863238122715
172.3,-2959.83182539745,10160.9941237476,2847.66146120602,203.750509541981,-0.517369059284156,0.00141540829623934,-0.531482324676692
172.4,-2942.26739261529,10150.6678189517,2847.69030021255,203.750509541981,-0.528776679057129,0.00155679633293797,-0.540556220772141
172.5,-2924.79738511886,10140.1825658162,2847.72202000434,203.750509541981,-0.536990330533965,0.00155679634755646,-0.549789891866195
172.6,-2907.42493837252,10129.5364496564,2847.75373979644,203.750509541981,-0.541705017495943,0.00155679634755646,-0.559198524804991
172.7,-2890.15342446699,10118.7273561398,2847.78545958853,203.750509541981,-0.544395805208041,0.00155679634755646,-0.568708360583888
172.8,-2872.98548270222,10107.7545046051,2847.81717938062,203.750509541981,-0.545926353944759,0.00155679634755646,-0.578276212827544
172.9,-2855.9233117611,10096.6178974909,2847.84889917272,203.750509541981,-0.546795259255772,0.00155679634755646,-0.587877149817795
173,-2838.96884741282,10085.3179933362,2847.88061896481,203.750509541981,-0.539808808527645,-0.00240382578876039,-0.595086045443758
173.1,-2822.09631103476,10073.8961800515,2847.83164093905,203.750509541981,-0.487584981079113,-0.00240382393312555,-0.604555110668786
173.2,-2805.33268335249,10062.3151140612,2847.7826629511,203.750509541981,-0.457134803942645,-0.00240382393312555,-0.612935624213293
173.3,-2788.66669849109,10050.5939685906,2847.73368496314,203.750509541981,-0.438824777092931,-0.00240382393312555,-0.620709203191583
173.4,-2772.09233151001,10038.7436242193,2847.68470697519,203.750509541981,-0.427639785597041,-0.00240382393312555,-0.628126573215322
173.5,-2755.60631804906,10026.7706687484,2847.63572898724,203.750509541981,-0.420746999529884,-0.00240382393312555,-0.635329358758764
173.6,-2739.20697011935,10014.6792796626,2847.58675099928,203.750509541981,-0.416477504666476,-0.00240382393312555,-0.642400995504935
173.7,-2722.89353743631,10002.4722236441,2847.53777301133,203.750509541981,-0.413824799202377,-0.00240382393312555,-0.649391802496156
173.8,-2706.66583985912,9990.1514227819,2847.48879502337,203.750509541981,-0.412173554755873,-0.00240382393312555,-0.656332542454108
173.9,-2690.52404794412,9977.71828736416,2847.43981703542,203.750509541981,-0.411144516978711,-0.00240382393312555,-0.663242175817328
174,-2674.46854908035,9965.17391576657,2847.39083904747,203.750509541981,-0.151344685366407,-0.0001284449122218,-0.671124497892477
174.1,-2658.51238077069,9952.50334405844,2847.38822197584,203.750509541981,-0.203744314527142,0.00299866817419147,-0.674011644289818
174.2,-2642.59293215073,9939.78681449782,2847.44931990112,203.750509541981,-0.256154105793969,0.00299867264277646,-0.677276854353747
174.3,-2626.7150904608,9927.01837247508,2847.51041791745,203.750509541981,-0.308566517566139,0.00299867264277646,-0.681415949296473
174.4,-2610.89023442401,9914.18432012076,2847.57151593377,203.750509541981,-0.35747437718207,0.00299867264277646,-0.686453322996171
174.5,-2595.13022881009,9901.27071522252,2847.6326139501,203.750509541981,-0.38907210911835,0.00299867264277646,-0.692356332867632
174.6,-2579.4467264727,9888.26430438588,2847.69371196642,203.750509541981,-0.409151180847534,0.00299867264277646,-0.698835362113996
174.7,-2563.8478216404,9875.15655337926,2847.75480998275,203.750509541981,-0.421755695860261,0.00299867264277646,-0.705688175238874
174.8,-2548.33910734222,9861.94221460518,2847.81590799908,203.750509541981,-0.429601620497154,0.00299867264277646,-0.712778953561476
174.9,-2532.92448208653,9848.61824009886,2847.8770060154,203.750509541981,-0.434458289045987,0.00299867264277646,-0.720019217101309
175,-2517.60672910131,9835.18300984768,2847.93810403173,203.750509541981,-0.281349249750953,0.00494826373853244,-0.728257220481202
175.1,-2502.40029190072,9821.62215426131,2848.03892474609,203.750509541981,-0.333774432562938,0.00675347907950794,-0.733346463109446
175.2,-2487.26322569412,9807.98422942326,2848.17652618046,203.750509541981,-0.385245382341127,0.00675348812284721,-0.738826341123614
175.3,-2472.20112055427,9794.26356049143,2848.31412779909,203.750509541981,-0.418150189062757,0.00675348812284722,-0.745234839862156
175.4,-2457.22725299276,9780.44664848364,2848.45172941771,203.750509541981,-0.438780365556052,0.00675348812284722,-0.752257277421965
175.5,-2442.35078224945,9766.52492497667,2848.58933103633,203.750509541981,-0.451531683267967,0.00675348812284722,-0.759673790989214
175.6,-2427.57797034671,9752.49325381224,2848.72693265496,203.750509541981,-0.459336829357169,0.00675348812284722,-0.76733769667495
175.7,-2412.91312863743,9738.34877839522,2848.86453427358,203.750509541981,-0.464084205281634,0.00675348812284721,-0.775154542512506
175.8,-2398.35929901718,9724.09010347203,2849.00213589221,203.750509541981,-0.466960182542186,0.00675348812284722,-0.783064989889861
175.9,-2383.9187160701,9709.7167485634,2849.13973751083,203.750509541981,-0.468698132955345,0.00675348812284721,-0.791032357830057
176,-2369.59310805266,9695.22879763474,2849.27733912945,203.750509541981,-0.26228827395634,0.00820006306480704,-0.799766662659518
176.1,-2355.39474060837,9680.61643474217,2849.44441395983,203.750509541981,-0.314728565494691,0.0106984200531928,-0.804680282174041
176.2,-2341.26867736272,9665.93482976429,2849.66239065536,203.750509541981,-0.367183606449245,0.0106984482449796,-0.809825154431539
176.3,-2327.21833572622,9651.18074262908,2849.88036792526,203.750509541981,-0.419648635736314,0.0106984482449796,-0.815903655360267
176.4,-2313.25793583623,9636.34152357255,2850.09834519517,203.750509541981,-0.454107500934378,0.0106984482449796,-0.822954468591781
176.5,-2299.40251065339,9621.40424201603,2850.31632246507,203.750509541981,-0.475304744236661,0.0106984482449796,-0.830668717798085
176.6,-2285.66272650371,9606.36052177082,2850.53429973497,203.750509541981,-0.488122199589548,0.0106984482449796,-0.838802180644354
176.7,-2272.04575300762,9591.20554832634,2850.75227700488,203.750509541981,-0.495783789114679,0.0106984482449796,-0.847193574752591
176.8,-2258.55642879409,9575.93684440105,2850.97025427478,203.750509541981,-0.500329936687824,0.0106984482449796,-0.855740824327419
176.9,-2245.19810114617,9560.55340298677,2851.18823154468,203.750509541981,-0.503015266475167,0.0106984482449796,-0.864381164586881
177,-2231.97318864568,9545.05511673795,2851.40620881459,203.750509541981,-0.555475221229248,0.00508037362163695,-0.869985332259435
177.1,-2218.83475602078,9529.48226938351,2851.50972124071,203.750509541981,-0.531999004781197,0.00508051290413879,-0.879794170170004
177.2,-2205.84970453206,9513.78130050221,2851.61323650469,203.750509541981,-0.518654791332874,0.00508051290413883,-0.889096279277338
177.3,-2193.0112648519,9497.96022428865,2851.71675176867,203.750509541981,-0.510944227537494,0.00508051290413883,-0.898116634329578
177.4,-2180.31605726903,9482.02398601219,2851.82026703265,203.750509541981,-0.506449825951263,0.00508051290413884,-0.906976140411772
177.5,-2167.76253326468,9465.97590135861,2851.92378229663,203.750509541981,-0.503817270476725,0.00508051290413883,-0.915742530534642
177.6,-2155.35017359275,9449.81838566618,2852.0272975606,203.750509541981,-0.50227096475747,0.00508051290413883,-0.924454594369537
177.7,-2143.07904849469,9433.55334724618,2852.13081282458,203.750509541981,-0.501361228922323,0.00508051290413883,-0.933134821622952
177.8,-2130.94956814276,9417.18240676103,2852.23432808856,203.750509541981,-0.500825500180615,0.00508051290413884,-0.94179634377014
177.9,-2118.96233826733,9400.70702191303,2852.33784335254,203.750509541981,-0.500509843704447,0.00508051290413883,-0.950446859508153
178,-2107.11807569825,9384.12855907201,2852.44135861652,203.750509541981,-0.552935586235366,-0.00145930600904439,-0.955513797068955
178.1,-2095.35782759628,9367.4900981489,2852.41162519278,203.750509541981,-0.546533881023306,-0.00145924398148698,-0.965267077565068
178.2,-2083.7604158479,9350.73772941718,2852.38189303285,203.750509541981,-0.542916259217439,-0.00145924398148699,-0.974881164077016
178.3,-2072.32459631475,9333.87463809352,2852.35216087293,203.750509541981,-0.540861917321222,-0.00145924398148699,-0.984417092296081
178.4,-2061.05009952097,9316.90326397615,2852.322428713,203.750509541981,-0.539692279356618,-0.00145924398148699,-0.993908788545825
178.5,-2049.93719530533,9299.825641856,2852.29269655307,203.750509541981,-0.539025371755503,-0.00145924398148699,-1.00337535011128
178.6,-2038.98645297836,9282.64358552175,2852.26296439315,203.750509541981,-0.538644797118354,-0.00145924398148699,-1.01282759607303
178.7,-2028.19860644873,9265.3587891782,2852.23323223322,203.750509541981,-0.538427517662445,-0.00145924398148699,-1.02227167787139
178.8,-2017.57447760721,9247.97288385971,2852.2035000733,203.750509541981,-0.538303434150091,-0.00145924398148699,-1.03171110021254
178.9,-2007.11493254736,9230.48746895111,2852.17376791337,203.750509541981,-0.538232561937303,-0.00145924398148699,-1.04114786218282
179,-1996.82085645768,9212.90412982441,2852.14403575345,203.750509541981,-0.476115409988801,-0.00111639346570476,-1.05078779696178
179.1,-1986.69675381705,9195.22236719446,2852.12128918442,203.750509541981,-0.497294640597091,-0.000275126822599997,-1.05937129890689
179.2,-1976.72478787186,9177.45434633816,2852.11568346146,203.750509541981,-0.518588415745233,-0.000275127118420753,-1.06794943474941
179.3,-1966.90560344238,9159.60143937313,2852.11007773248,203.750509541981,-0.531065498720575,-0.000275127118420753,-1.07696839913625
179.4,-1957.24783091412,9141.66070082216,2852.10447200349,203.750509541981,-0.538276676681973,-0.000275127118420753,-1.08625065515186
179.5,-1947.75700257802,9123.6310905253,2852.09886627451,203.750509541981,-0.542409165855644,-0.000275127118420752,-1.0956868434893
179.6,-1938.43672505192,9105.51272700101,2852.09326054552,203.750509541981,-0.544765400696322,-0.000275127118420753,-1.10521184332167
179.7,-1929.28944511663,9087.30641107089,2852.08765481654,203.750509541981,-0.546104900297274,-0.000275127118420753,-1.11478767921671
179.8,-1920.31692259471,9069.01333835043,2852.08204908755,203.750509541981,-0.546865099825087,-0.000275127118420752,-1.12439247971696
179.9,-1911.52051254962,9050.63493144775,2852.07644335856,203.750509541981,-0.547296112467642,-0.000275127118420752,-1.13401373933505
180,-1902.90133033336,9032.17274393151,2852.07083762958,203.750509541981,-0.464959530704076,-8.34910350376953e-05,-1.14376111892323
180.1,-1894.4625123843,9013.62741971987,2852.06913649549,203.750509541981,-0.477172984711321,0.00108409844118084,-1.15227458383502
180.2,-1886.18188814914,8995.01093574039,2852.09122505214,203.750509541981,-0.50662378718269,0.00108409864955976,-1.16044542813451
180.3,-1878.05365103029,8976.32741426233,2852.11331361304,203.750509541981,-0.524092412661977,0.00108409864955976,-1.16921541376011
180.4,-1870.08957860595,8957.5733276703,2852.13540217393,203.750509541981,-0.534268319950847,0.00108409864955976,-1.17835005506136
180.5,-1862.29714791859,8938.74727557581,2852.15749073483,203.750509541981,-0.540128040473625,0.00108409864955976,-1.18770051739947
180.6,-1854.68108760531,8919.84918469905,2852.17957929573,203.750509541981,-0.543478710982996,0.00108409864955976,-1.19717643903877
180.7,-1847.24444337257,8900.87977416426,2852.20166785663,203.750509541981,-0.545386743235239,0.00108409864955976,-1.20672449650104
180.8,-1839.98925638942,8881.84022387228,2852.22375641752,203.750509541981,-0.546470657195562,0.00108409864955976,-1.21631376211159
180.9,-1832.91697548228,8862.73197810632,2852.24584497842,203.750509541981,-0.547085556369522,0.00108409864955976,-1.22592647973267
181,-1826.0287006693,8843.55663238369,2852.26793353932,203.750509541981,-0.466766417030284,0.00127926770094392,-1.23567139331862
181.1,-1819.32761359555,8824.31507698853,2852.2939986768,203.750509541981,-0.479168189051132,0.00241540052995523,-1.24420742416993
181.2,-1812.79102888872,8805.0170631075,2852.34321253782,203.750509541981,-0.507829897830054,0.00241540160001542,-1.25241827049647
181.3,-1806.41311576837,8785.66602945012,2852.39242642064,203.750509541981,-0.524811281238375,0.00241540160001542,-1.26121320363211
181.4,-1800.20563816798,8766.25965160106,2852.44164030346,203.750509541981,-0.534696106500437,0.00241540160001542,-1.27036300753279
181.5,-1794.17598248158,8746.79728967648,2852.49085418628,203.750509541981,-0.540385678576485,0.00241540160001542,-1.27972259942887
181.6,-1788.32874800344,8727.27934592367,2852.5400680691,203.750509541981,-0.543638223680937,0.00241540160001542,-1.28920405739128
181.7,-1782.6668321413,8707.70683999955,2852.58928195192,203.750509541981,-0.545490120298565,0.00241540160001542,-1.29875555623687
181.8,-1777.19211847387,8688.08114791902,2852.63849583475,203.750509541981,-0.546542070694906,0.00241540160001542,-1.30834705722458
181.9,-1771.90589359158,8668.40384866649,2852.68770971757,203.750509541981,-0.547138819059919,0.00241540160001542,-1.31796132106293
182,-1766.80909285321,8648.67663645561,2852.73692360039,203.750509541981,-0.467382420633763,0.00260968758325244,-1.32770686530716
182.1,-1761.90478591912,8628.90070038238,2852.79009605752,203.750509541981,-0.479716029325722,0.00373730548113839,-1.33625168900622
182.2,-1757.16965480112,8609.08365125234,2852.86624366986,203.750509541981,-0.508168628681119,0.00373730737925169,-1.3444735338417
182.3,-1752.59761459406,8589.22834084765,2852.94239132088,203.750509541981,-0.525021381665483,0.00373730737925169,-1.35327547939699
182.4,-1748.20051459808,8569.33355724625,2853.0185389719,203.750509541981,-0.534829606632154,0.00373730737925169,-1.36242971718422
182.5,-1743.98571787565,8549.39935569439,2853.09468662292,203.750509541981,-0.540474527045778,0.00373730737925169,-1.37179215910517
182.6,-1739.95773595426,8529.42656759252,2853.17083427394,203.750509541981,-0.543701385760989,0.00373730737925169,-1.3812755267078
182.7,-1736.11934161087,8509.41647934218,2853.24698192495,203.750509541981,-0.54553862204877,0.00373730737925169,-1.39082838841782
182.8,-1732.47227310516,8489.37063702423,2853.32312957597,203.750509541981,-0.546582243593411,0.00373730737925169,-1.40042093828131
182.9,-1729.01766018734,8469.29073282851,2853.39927722699,203.750509541981,-0.547174272703777,0.00373730737925169,-1.41003607198665
183,-1725.75627494787,8449.17854077391,2853.47542487801,203.750509541981,-0.466474885859946,0.00393101629470499,-1.41978204282714
183.1,-1722.69105660769,8429.0355339777,2853.55551932903,203.750509541981,-0.478787426002183,0.00507357829261698,-1.42831512345421
183.2,-1719.79784455986,8408.86720883023,2853.65889330177,203.750509541981,-0.507623636277879,0.00507358110710543,-1.43651833042727
183.3,-1717.07017294737,8388.67582891774,2853.76226733185,203.750509541981,-0.524713678622686,0.00507358110710543,-1.44530899482303
183.4,-1714.52010008417,8368.46125141564,2853.86564136193,203.750509541981,-0.534663930632203,0.00507358110710543,-1.45445673931891
183.5,-1712.1550491279,8348.22419260833,2853.96901539201,203.750509541981,-0.540392042742967,0.00507358110710543,-1.46381564437652
183.6,-1709.97949569441,8327.96588610324,2854.07238942209,203.750509541981,-0.543666983636921,0.00507358110710543,-1.47329723911863
183.7,-1707.99611822643,8307.68786280176,2854.17576345217,203.750509541981,-0.545531789311234,0.00507358110710543,-1.48284935851227
