time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
144.4,-16085.9331498083,-20719.5423378009,4172.14381512799,219.534139329909,-1.75413169434845e-08,0.0515291588878394,4.06336609190586
144.5,-16099.184362246,-20737.0088537212,4173.27455552708,219.534139329909,-1.61164643984671e-08,0.0515291588878394,4.06336609164857
144.6,-16112.4355746882,-20754.4753696381,4174.40529592617,219.534139329909,-1.51085137153193e-08,0.0515291588878394,4.06336609141218
144.7,-16125.6867871345,-20771.9418855518,4175.53603632526,219.534139329909,-1.43954823330818e-08,0.0515291588878394,4.06336609119058
144.8,-16138.9379995847,-20789.4084014626,4176.66677672436,219.534139329909,-1.3891078932642e-08,0.0515291588878394,4.06336609097943
144.9,-16152.1892120386,-20806.8749173706,4177.79751712345,219.534139329909,-1.35342604296794e-08,0.0515291588878394,4.06336609077569
145,-16165.4404244961,-20824.341433276,4178.92825752254,219.534139329909,-1.19683944716466e-08,0.0504494663214488,4.06336609059181
145.1,-16178.6923671259,-20841.8089116199,4180.03532579103,219.534139329909,-1.0568601895367e-08,0.0504494961713386,4.06336609041626
145.2,-16191.9443097389,-20859.2763899353,4181.14239471399,219.534139329909,-9.57840808937881e-09,0.0504494961713386,4.06336609026125
145.3,-16205.1962523545,-20876.7438682485,4182.24946363695,219.534139329909,-8.87795370677636e-09,0.0504494961713386,4.06336609012076
145.4,-16218.4481949726,-20894.21134656,4183.35653255991,219.534139329909,-8.38245844197072e-09,0.0504494961713386,4.06336608999054
145.5,-16231.700137593,-20911.6788248696,4184.46360148287,219.534139329909,-8.0319494530304e-09,0.0504494961713386,4.06336608986759
145.6,-16244.9520802155,-20929.1463031777,4185.57067040583,219.534139329909,-7.78400247945809e-09,0.0504494961713386,4.06336608974978
145.7,-16258.2040228401,-20946.6137814842,4186.67773932879,219.534139329909,-7.60860697279925e-09,0.0504494961713386,4.06336608963561
145.8,-16271.4559654667,-20964.0812597892,4187.78480825175,219.534139329909,-7.48453373523201e-09,0.0504494961713386,4.06336608952402
145.9,-16284.7079080952,-20981.5487380927,4188.89187717471,219.534139329909,-7.39676541907807e-09,0.0504494961713386,4.06336608941424
146,-16297.9598507256,-20999.0162163947,4189.99894609767,219.534139329909,-8.4573866120227e-09,0.0505608592486343,4.06336608930492
146.1,-16311.2117187604,-21016.4835963677,4191.10845670296,219.534139329909,-9.22412837872481e-09,0.0505608595619626,4.06336608918087
146.2,-16324.4635867971,-21033.9509763387,4192.21796731512,219.534139329909,-9.76651605935746e-09,0.0505608595619626,4.06336608904558
146.3,-16337.7154548361,-21051.418356308,4193.32747792729,219.534139329909,-1.01501972153175e-08,0.0505608595619626,4.06336608890233
146.4,-16350.9673228777,-21068.8857362753,4194.43698853945,219.534139329909,-1.04216105137668e-08,0.0505608595619626,4.06336608875345
146.5,-16364.2191909218,-21086.3531162407,4195.54649915161,219.534139329909,-1.06136063348565e-08,0.0505608595619626,4.06336608860059
146.6,-16377.4710589687,-21103.8204962041,4196.65600976377,219.534139329909,-1.07494228019437e-08,0.0505608595619626,4.06336608844492
146.7,-16390.7229270182,-21121.2878761654,4197.76552037593,219.534139329909,-1.0845498396857e-08,0.0505608595619626,4.06336608828725
146.8,-16403.9747950705,-21138.7552561246,4198.87503098809,219.534139329909,-1.09134615837659e-08,0.0505608595619626,4.06336608812818
146.9,-16417.2266631256,-21156.2226360816,4199.98454160025,219.534139329909,-1.0961538254839e-08,0.0505608595619626,4.0633660879681
147,-16430.4785311835,-21173.6900160366,4201.09405221241,219.534139329909,-9.65946116325061e-09,0.0512171438765592,4.06336608780012
147.1,-16443.7299562879,-21191.1568121255,4202.21795185383,219.534139329909,-8.88216968897072e-09,0.0512171548218351,4.06336608765844
147.2,-16456.9813813874,-21208.6236082027,4203.34185173523,219.534139329909,-8.33231391458725e-09,0.0512171548218351,4.06336608752816
147.3,-16470.2328064892,-21226.0904042782,4204.46575161663,219.534139329909,-7.94334459651226e-09,0.0512171548218351,4.06336608740595
147.4,-16483.4842315931,-21243.557200352,4205.58965149803,219.534139329909,-7.66818675066919e-09,0.0512171548218351,4.06336608728944
147.5,-16496.735656699,-21261.0239964243,4206.71355137942,219.534139329909,-7.47353941831996e-09,0.0512171548218351,4.06336608717697
147.6,-16509.987081807,-21278.4907924951,4207.83745126082,219.534139329909,-7.33584541990031e-09,0.0512171548218351,4.06336608706735
147.7,-16523.2385069168,-21295.9575885645,4208.96135114222,219.534139329909,-7.23844034903719e-09,0.0512171548218351,4.06336608695975
147.8,-16536.4899320285,-21313.4243846324,4210.08525102362,219.534139329909,-7.16953576395186e-09,0.0512171548218351,4.06336608685359
147.9,-16549.741357142,-21330.8911806989,4211.20915090502,219.534139329909,-7.12079249213128e-09,0.0512171548218351,4.06336608674843
148,-16562.9927822574,-21348.3579767641,4212.33305078641,219.534139329909,-7.25824084089387e-12,0.0564531425778181,4.06336608660665
148.1,-16576.2404689673,-21365.8198452056,4213.57173181127,219.534139329909,-7.5464355616556e-10,0.0590287803550891,4.06336608660652
148.2,-16589.486183437,-21383.2791140237,4214.86686262954,219.534139329909,-1.28380209320923e-09,0.0590289706827859,4.06336608659546
148.3,-16602.731897758,-21400.7383826453,4216.16199761887,219.534139329909,-1.65819354456477e-09,0.059028970682787,4.06336608657663
148.4,-16615.9776120793,-21418.1976512666,4217.4571326082,219.534139329909,-1.92308180408657e-09,0.059028970682787,4.0633660865523
148.5,-16629.223326401,-21435.6569198876,4218.75226759753,219.534139329909,-2.11049471049357e-09,0.059028970682787,4.0633660865241
148.6,-16642.4690407233,-21453.1161885082,4220.04740258686,219.534139329909,-2.24309249927942e-09,0.059028970682787,4.06336608649314
148.7,-16655.714755046,-21470.5754571284,4221.34253757618,219.534139329909,-2.33690766883189e-09,0.059028970682787,4.06336608646024
148.8,-16668.9604693694,-21488.0347257481,4222.63767256551,219.534139329909,-2.40328348187335e-09,0.059028970682787,4.06336608642596
148.9,-16682.2061836933,-21505.4939943675,4223.93280755484,219.534139329909,-2.45024548788934e-09,0.059028970682787,4.06336608639071
149,-16695.4518980178,-21522.9532629863,4225.22794254417,219.534139329909,-4.86462845843529e-09,0.06426495843877,4.06336608634192
149.1,-16708.6933321127,-21540.4068898027,4226.63780685732,219.534139329909,-6.55172810234486e-09,0.0671232242917388,4.06336608625664
149.2,-16721.9322764987,-21557.8572349134,4228.11028448854,219.534139329909,-8.02351646911038e-09,0.0671234911077605,4.06336608616054
149.3,-16735.1712206489,-21575.3075797098,4229.5827679641,219.534139329909,-9.06504087536086e-09,0.0671234911077629,4.06336608604286
149.4,-16748.4101648012,-21592.7579245047,4231.05525143965,219.534139329909,-9.80206034974511e-09,0.0671234911077629,4.06336608590989
149.5,-16761.6491089558,-21610.2082692978,4232.52773491521,219.534139329909,-1.0323601373999e-08,0.0671234911077629,4.06336608576612
149.6,-16774.8880531129,-21627.658614089,4234.00021839077,219.534139329909,-1.0692662232543e-08,0.0671234911077629,4.0633660856147
149.7,-16788.1269972727,-21645.1089588782,4235.47270186632,219.534139329909,-1.09538227376135e-08,0.0671234911077629,4.06336608545787
149.8,-16801.3659414352,-21662.5593036653,4236.94518534188,219.534139329909,-1.11386291396736e-08,0.0671234911077629,4.06336608529721
149.9,-16814.6048856005,-21680.0096484503,4238.41766881743,219.534139329909,-1.12694046803059e-08,0.0671234911077629,4.06336608513383
150,-16827.8438297687,-21697.4599932332,4239.89015229299,219.534139329909,-1.21280037921017e-08,0.0680594218790735,4.06336608495797
150.1,-16841.0819351808,-21714.9092324395,4241.38313572602,219.534139329909,-1.29464525285614e-08,0.0680594514607806,4.06336608478008
150.2,-16854.3200405694,-21732.3584716082,4242.87611980697,219.534139329909,-1.35256341590366e-08,0.0680594514607806,4.06336608459019
150.3,-16867.5581459612,-21749.8077107745,4244.36910388791,219.534139329909,-1.39354914803207e-08,0.0680594514607806,4.0633660843918
150.4,-16880.7962513566,-21767.2569499381,4245.86208796886,219.534139329909,-1.42255266177825e-08,0.0680594514607806,4.0633660841874
150.5,-16894.0343567555,-21784.706189099,4247.35507204981,219.534139329909,-1.44307697026172e-08,0.0680594514607806,4.06336608397875
150.6,-16907.272462158,-21802.1554282572,4248.84805613075,219.534139329909,-1.45760097733243e-08,0.0680594514607806,4.06336608376709
150.7,-16920.5105675642,-21819.6046674126,4250.3410402117,219.534139329909,-1.46787887690502e-08,0.0680594514607806,4.0633660835533
150.8,-16933.7486729742,-21837.0539065651,4251.83402429265,219.534139329909,-1.47515202260855e-08,0.0680594514607806,4.063366083338
150.9,-16946.9867783879,-21854.5031457148,4253.32700837359,219.534139329909,-1.48029885713938e-08,0.0680594514607806,4.06336608312163
151,-16960.2248838054,-21871.9523848616,4254.81999245454,219.534139329909,-1.39473420561627e-08,0.0681707383667284,4.06336608290286
151.1,-16973.4628887225,-21889.4014915303,4256.31541399754,219.534139329909,-1.33747789603323e-08,0.0681707387890638,4.06336608269829
151.2,-16986.7008936429,-21906.8505981957,4257.81083554979,219.534139329909,-1.29696044240366e-08,0.0681707387890638,4.06336608250211
151.3,-16999.9388985666,-21924.2997048586,4259.30625710204,219.534139329909,-1.2682882395016e-08,0.0681707387890638,4.06336608231188
151.4,-17013.1769034937,-21941.748811519,4260.80167865429,219.534139329909,-1.24799833612384e-08,0.0681707387890638,4.06336608212586
151.5,-17026.4149084241,-21959.1979181769,4262.29710020654,219.534139329909,-1.23364017255737e-08,0.0681707387890638,4.06336608194281
151.6,-17039.6529133576,-21976.6470248324,4263.79252175879,219.534139329909,-1.22347960859788e-08,0.0681707387890638,4.06336608176187
151.7,-17052.8909182943,-21994.0961314854,4265.28794331104,219.534139329909,-1.21628947878101e-08,0.0681707387890638,4.06336608158241
151.8,-17066.1289232341,-22011.5452381361,4266.78336486329,219.534139329909,-1.21120137865294e-08,0.0681707387890638,4.06336608140401
151.9,-17079.366928177,-22028.9943447845,4268.27878641554,219.534139329909,-1.20760078122667e-08,0.0681707387890638,4.06336608122636
152,-17092.604933123,-22046.4434514305,4269.77420796779,219.534139329909,-1.24689053369763e-08,0.068282025912155,4.06336608104789
152.1,-17105.8428374039,-22063.8924253825,4271.27206696833,219.534139329909,-1.27738086327969e-08,0.0682820263351844,4.063366080865
152.2,-17119.0807416875,-22081.3413993316,4272.76992597813,219.534139329909,-1.29895742540632e-08,0.0682820263351844,4.06336608067765
152.3,-17132.3186459745,-22098.7903732783,4274.26778498794,219.534139329909,-1.3142261290263e-08,0.0682820263351844,4.06336608048712
152.4,-17145.5565502647,-22116.2393472224,4275.76564399774,219.534139329909,-1.32503106212299e-08,0.0682820263351844,4.06336608029436
152.5,-17158.7944545583,-22133.688321164,4277.26350300755,219.534139329909,-1.33267719778255e-08,0.0682820263351844,4.06336608010001
152.6,-17172.0323588553,-22151.1372951029,4278.76136201735,219.534139329909,-1.33808800319904e-08,0.0682820263351844,4.06336607990454
152.7,-17185.2702631557,-22168.5862690393,4280.25922102716,219.534139329909,-1.34191697204796e-08,0.0682820263351844,4.06336607970828
152.8,-17198.5081674595,-22186.0352429731,4281.75708003696,219.534139329909,-1.34462655062592e-08,0.0682820263351844,4.06336607951145
152.9,-17211.7460717668,-22203.4842169043,4283.25493904676,219.534139329909,-1.34654399011416e-08,0.0682820263351844,4.06336607931423
153,-17224.9839760775,-22220.9331908329,4284.75279805657,219.534139329909,-1.37332201025431e-08,0.0683933137276396,4.06336607911523
153.1,-17238.2217795592,-22238.3820318509,4286.25309450201,219.534139329909,-1.39526758194933e-08,0.0683933141513634,4.0633660789138
153.2,-17251.459583044,-22255.8308728656,4287.75339095673,219.534139329909,-1.41079746340814e-08,0.0683933141513634,4.06336607870915
153.3,-17264.6973865324,-22273.2797138777,4289.25368741145,219.534139329909,-1.42178724489117e-08,0.0683933141513634,4.06336607850222
153.4,-17277.9351900244,-22290.728554887,4290.75398386618,219.534139329909,-1.4295642068316e-08,0.0683933141513634,4.06336607829368
153.5,-17291.17299352,-22308.1773958936,4292.2542803209,219.534139329909,-1.43506760443022e-08,0.0683933141513634,4.063366078084
153.6,-17304.4107970193,-22325.6262368973,4293.75457677562,219.534139329909,-1.43896210531122e-08,0.0683933141513634,4.06336607787351
153.7,-17317.6486005223,-22343.0750778983,4295.25487323034,219.534139329909,-1.44171806412398e-08,0.0683933141513634,4.06336607766245
153.8,-17330.886404029,-22360.5239188965,4296.75516968506,219.534139329909,-1.44366832917969e-08,0.0683933141513634,4.06336607745099
153.9,-17344.1242075393,-22377.9727598919,4298.25546613979,219.534139329909,-1.44504844189035e-08,0.0683933141513634,4.06336607723924
154,-17357.3620110533,-22395.4216008845,4299.75576259451,219.534139329909,-1.38020845256464e-08,0.0685046018221682,4.06336607702568
154.1,-17370.5997135744,-22412.8703087499,4301.25849647238,219.534139329909,-1.33753925859589e-08,0.0685046022465865,4.06336607682324
154.2,-17383.8374160986,-22430.319016612,4302.76123035955,219.534139329909,-1.30734417846924e-08,0.0685046022465865,4.06336607662705
154.3,-17397.0751186262,-22447.7677244715,4304.26396424672,219.534139329909,-1.28597646249701e-08,0.0685046022465865,4.0633660764353
154.4,-17410.3128211572,-22465.2164323285,4305.76669813389,219.534139329909,-1.27085547974236e-08,0.0685046022465865,4.06336607624668
154.5,-17423.5505236915,-22482.665140183,4307.26943202106,219.534139329909,-1.26015503240567e-08,0.0685046022465865,4.06336607606028
154.6,-17436.788226229,-22500.1138480351,4308.77216590824,219.534139329909,-1.25258280148238e-08,0.0685046022465865,4.06336607587545
154.7,-17450.0259287698,-22517.5625558847,4310.27489979541,219.534139329909,-1.2472242702592e-08,0.0685046022465865,4.06336607569173
154.8,-17463.2636313137,-22535.0112637318,4311.77763368258,219.534139329909,-1.24343227591029e-08,0.0685046022465865,4.06336607550879
154.9,-17476.5013338609,-22552.4599715765,4313.28036756975,219.534139329909,-1.24074885007151e-08,0.0685046022465865,4.06336607532641
155,-17489.7390364112,-22569.9086794189,4314.78310145692,219.534139329909,-1.43878385190016e-08,0.0679735048184473,4.06336607515103
155.1,-17502.9772194747,-22587.3580206226,4316.27420307841,219.534139329909,-1.56574801767198e-08,0.0679735144696286,4.06336607494
155.2,-17516.2154025332,-22604.8073618121,4317.7653049113,219.534139329909,-1.65559420488092e-08,0.0679735144696286,4.06336607471034
155.3,-17529.4535855957,-22622.2567029985,4319.25640674418,219.534139329909,-1.71917365947598e-08,0.0679735144696286,4.06336607446751
155.4,-17542.6917686625,-22639.7060441817,4320.74750857707,219.534139329909,-1.76416551914393e-08,0.0679735144696286,4.06336607421535
155.5,-17555.9299517336,-22657.1553853616,4322.23861040995,219.534139329909,-1.79600390859338e-08,0.0679735144696286,4.06336607395659
155.6,-17569.1681348093,-22674.6047265381,4323.72971224283,219.534139329909,-1.81853427409095e-08,0.0679735144696286,4.06336607369317
155.7,-17582.4063178895,-22692.0540677111,4325.22081407572,219.534139329909,-1.83447783713644e-08,0.0679735144696286,4.06336607342643
155.8,-17595.6445009744,-22709.5034088805,4326.7119159086,219.534139329909,-1.84576026407323e-08,0.0679735144696286,4.06336607315736
155.9,-17608.8826840641,-22726.9527500464,4328.20301774149,219.534139329909,-1.85374424840728e-08,0.0679735144696286,4.06336607288664
156,-17622.1208671584,-22744.4020912087,4329.69411957437,219.534139329909,-1.95892205513988e-08,0.0627375267136456,4.06336607271203
156.1,-17635.3635876201,-22761.8574131001,4331.07051913517,219.534139329909,-1.89598010365523e-08,0.0612888240101374,4.06336607245314
156.2,-17648.6074993757,-22779.314305235,4332.41517586225,219.534139329909,-1.79470998809509e-08,0.0612888894188752,4.06336607217505
156.3,-17661.8514110831,-22796.7711972961,4333.75983402258,219.534139329909,-1.72305880355193e-08,0.0612888894188754,4.06336607191181
156.4,-17675.095322795,-22814.2280893538,4335.10449218291,219.534139329909,-1.67236201258188e-08,0.0612888894188754,4.06336607165908
156.5,-17688.3392345113,-22831.684981408,4336.44915034324,219.534139329909,-1.63649150142358e-08,0.0612888894188754,4.06336607141379
156.6,-17701.583146232,-22849.1418734591,4337.79380850357,219.534139329909,-1.61111132358316e-08,0.0612888894188754,4.06336607117376
156.7,-17714.8270579568,-22866.5987655069,4339.1384666639,219.534139329909,-1.59315358040052e-08,0.0612888894188754,4.06336607093745
156.8,-17728.0709696857,-22884.0556575517,4340.48312482423,219.534139329909,-1.58044758037792e-08,0.0612888894188754,4.06336607070377
156.9,-17741.3148814187,-22901.5125495933,4341.82778298456,219.534139329909,-1.57145745088714e-08,0.0612888894188754,4.06336607047196
157,-17754.5587931558,-22918.9694416319,4343.17244114489,219.534139329909,-1.69374619720372e-08,0.0560529016628924,4.06336607032391
157.1,-17767.8067787368,-22936.4317034271,4344.40234941392,219.534139329909,-1.62538379136972e-08,0.0557688807874571,4.0633660700803
157.2,-17781.0549749195,-22953.894242809,4345.62603219834,219.534139329909,-1.56740305590483e-08,0.0557688830468071,4.06336606984189
157.3,-17794.3031711046,-22971.3567821855,4346.84971503228,219.534139329909,-1.52638355002508e-08,0.0557688830468071,4.063366069612
157.4,-17807.5513672938,-22988.8193215589,4348.07339786622,219.534139329909,-1.49736351672707e-08,0.0557688830468071,4.06336606938811
157.5,-17820.7995634869,-23006.2818609294,4349.29708070016,219.534139329909,-1.47683273961126e-08,0.0557688830468071,4.06336606916849
157.6,-17834.0477596838,-23023.7444002969,4350.5207635341,219.534139329909,-1.46230784900724e-08,0.0557688830468071,4.06336606895188
157.7,-17847.2959558844,-23041.2069396616,4351.74444636804,219.534139329909,-1.45203193758562e-08,0.0557688830468071,4.06336606873739
157.8,-17860.5441520889,-23058.6694790235,4352.96812920198,219.534139329909,-1.44476204768259e-08,0.0557688830468071,4.06336606852442
157.9,-17873.792348297,-23076.1320183825,4354.19181203592,219.534139329909,-1.43961882514652e-08,0.0557688830468071,4.06336606831251
158,-17887.0405445089,-23093.5945577387,4355.41549486986,219.534139329909,-1.46567795767776e-08,0.0570563040368032,4.06336606808279
158.1,-17900.2877775641,-23111.0558275432,4356.6673960274,219.534139329909,-1.52116241579409e-08,0.0570563506609463,4.06336606786781
158.2,-17913.5350105878,-23128.5170972983,4357.91929820685,219.534139329909,-1.56041836810727e-08,0.0570563506609463,4.0633660676447
158.3,-17926.7822436154,-23145.9783670505,4359.17120038629,219.534139329909,-1.58819148185744e-08,0.0570563506609463,4.06336606741582
158.4,-17940.0294766471,-23163.4396367997,4360.42310256573,219.534139329909,-1.60784062553955e-08,0.0570563506609463,4.06336606718288
158.5,-17953.2767096827,-23180.9009065457,4361.67500474517,219.534139329909,-1.62174215818415e-08,0.0570563506609463,4.06336606694705
158.6,-17966.5239427225,-23198.3621762887,4362.92690692462,219.534139329909,-1.63157732520187e-08,0.0570563506609463,4.06336606670918
158.7,-17979.7711757665,-23215.8234460284,4364.17880910406,219.534139329909,-1.63853558748414e-08,0.0570563506609463,4.06336606646987
158.8,-17993.0184088146,-23233.2847157651,4365.4307112835,219.534139329909,-1.64345847429445e-08,0.0570563506609463,4.06336606622954
158.9,-18006.2656418669,-23250.7459854985,4366.68261346294,219.534139329909,-1.64694135745752e-08,0.0570563506609463,4.06336606598849
159,-18019.5128749235,-23268.2072552287,4367.93451564239,219.534139329909,-1.87007980791235e-11,0.0622923384169293,4.06336606566055
159.1,-18032.7559645514,-23285.6630634651,4369.30116089189,219.534139329909,-6.52026256796221e-09,0.0626416309892215,4.06336606566027
159.2,-18045.9987648516,-23303.1184903366,4370.67545934959,219.534139329909,-1.11207010139354e-08,0.0626416348013278,4.06336606556463
159.3,-18059.2415651504,-23320.5739172028,4372.0497578908,219.534139329909,-1.43758325379373e-08,0.0626416348013278,4.06336606540152
159.4,-18072.484365452,-23338.0293440668,4373.42405643202,219.534139329909,-1.66790650983794e-08,0.0626416348013278,4.06336606519066
159.5,-18085.7271657573,-23355.484770928,4374.79835497324,219.534139329909,-1.83087627583248e-08,0.0626416348013278,4.06336606494602
159.6,-18098.9699660669,-23372.9401977859,4376.17265351445,219.534139329909,-1.94618875050164e-08,0.0626416348013278,4.06336606467748
159.7,-18112.2127663812,-23390.3956246403,4377.54695205567,219.534139329909,-2.02778036802149e-08,0.0626416348013278,4.06336606439203
159.8,-18125.4555667004,-23407.851051491,4378.92125059688,219.534139329909,-2.08551212747427e-08,0.0626416348013278,4.0633660640946
159.9,-18138.6983670249,-23425.3064783376,4380.2955491381,219.534139329909,-2.1263613733996e-08,0.0626416348013278,4.06336606378871
160,-18151.9411673547,-23442.7619051803,4381.66984767932,219.534139329909,-2.65074564750343e-11,0.0678776225573108,4.06336606336527
160.1,-18165.1794369753,-23460.2113600485,4383.15884921196,219.534139329909,-5.49881934962882e-09,0.0683997756913259,4.06336606336487
160.2,-18178.4172348719,-23477.6601931339,4384.65928718787,219.534139329909,-9.37159852555323e-09,0.0683997849828307,4.06336606328422
160.3,-18191.6550327615,-23495.1090262072,4386.15972536729,219.534139329909,-1.21121872767834e-08,0.0683997849828307,4.06336606314676
160.4,-18204.8928306534,-23512.5578592786,4387.66016354671,219.534139329909,-1.40515759077132e-08,0.0683997849828307,4.06336606296911
160.5,-18218.1306285485,-23530.0066923477,4389.16060172612,219.534139329909,-1.54239920573786e-08,0.0683997849828307,4.06336606276301
160.6,-18231.3684264472,-23547.4555254141,4390.66103990554,219.534139329909,-1.63951878547672e-08,0.0683997849828307,4.06336606253678
160.7,-18244.6062243498,-23564.9043584774,4392.16147808495,219.534139329909,-1.70824584593104e-08,0.0683997849828307,4.0633660622963
160.8,-18257.8440222566,-23582.3531915376,4393.66191626437,219.534139329909,-1.75688082614195e-08,0.0683997849828307,4.06336606204574
160.9,-18271.0818201677,-23599.8020245944,4395.16235444379,219.534139329909,-1.79129756511609e-08,0.0683997849828307,4.06336606178806
161,-18284.3196180834,-23617.2508576479,4396.6627926232,219.534139329909,-1.72766559037325e-08,0.0699945133210473,4.06336606149669
161.1,-18297.555952949,-23634.6977622343,4398.19815674608,219.534139329909,-1.73974432275318e-08,0.0699946011183135,4.06336606124328
161.2,-18310.7922877375,-23652.1446667101,4399.73352279169,219.534139329909,-1.74829520079303e-08,0.0699946011183138,4.0633660609881
161.3,-18324.0286225305,-23669.5915711824,4401.2688888373,219.534139329909,-1.75434646350449e-08,0.0699946011183138,4.06336606073168
161.4,-18337.264957328,-23687.0384756513,4402.80425488292,219.534139329909,-1.75862880506431e-08,0.0699946011183138,4.06336606047436
161.5,-18350.50129213,-23704.4853801169,4404.33962092853,219.534139329909,-1.76165932119118e-08,0.0699946011183138,4.06336606021641
161.6,-18363.7376269364,-23721.932284579,4405.87498697414,219.534139329909,-1.76380394881299e-08,0.0699946011183138,4.06336605995802
161.7,-18376.9739617474,-23739.3791890377,4407.41035301975,219.534139329909,-1.76532165320514e-08,0.0699946011183138,4.06336605969932
161.8,-18390.2102965629,-23756.826093493,4408.94571906536,219.534139329909,-1.76639569822747e-08,0.0699946011183138,4.06336605944039
161.9,-18403.4466313829,-23774.2729979448,4410.48108511097,219.534139329909,-1.76715577556266e-08,0.0699946011183138,4.06336605918131
162,-18416.6829662074,-23791.7199023933,4412.01645115658,219.534139329909,-1.69831493247774e-08,0.0714221957798994,4.06336605889682
162.1,-18429.9179627587,-23809.1650428442,4413.58307946232,219.534139329909,-1.70003348163191e-08,0.0714222677142084,4.06336605864772
162.2,-18443.1529592462,-23826.610183202,4415.14970934324,219.534139329909,-1.7012521384744e-08,0.0714222677142086,4.06336605839837
162.3,-18456.3879557381,-23844.0553235566,4416.71633922415,219.534139329909,-1.7021145797744e-08,0.0714222677142086,4.06336605814884
162.4,-18469.6229522343,-23861.5004639078,4418.28296910507,219.534139329909,-1.70272492796267e-08,0.0714222677142086,4.06336605789918
162.5,-18482.8579487349,-23878.9456042557,4419.84959898598,219.534139329909,-1.70315687029999e-08,0.0714222677142086,4.06336605764944
162.6,-18496.0929452398,-23896.3907446004,4421.4162288669,219.534139329909,-1.70346255513098e-08,0.0714222677142086,4.06336605739963
162.7,-18509.3279417491,-23913.8358849417,4422.98285874782,219.534139329909,-1.70367888774721e-08,0.0714222677142086,4.06336605714977
162.8,-18522.5629382628,-23931.2810252797,4424.54948862873,219.534139329909,-1.70383198595851e-08,0.0714222677142086,4.06336605689989
162.9,-18535.7979347808,-23948.7261656144,4426.11611850965,219.534139329909,-1.70394033329286e-08,0.0714222677142086,4.06336605664998
163,-18549.0329313032,-23966.1713059458,4427.68274839056,219.534139329909,-1.57299271483612e-08,0.0661862799582256,4.0633660564895
163.1,-18562.2727042571,-23983.6227421188,4429.13470257167,219.534139329909,-1.40325607689764e-08,0.0629623981591415,4.06336605630961
163.2,-18575.5152375981,-24001.0778167705,4430.51602908133,219.534139329909,-1.18176177404875e-08,0.0629627369575071,4.06336605610378
163.3,-18588.7577706598,-24018.5328910467,4431.89736301403,219.534139329909,-1.02504757131293e-08,0.0629627369575108,4.06336605593045
163.4,-18602.0003037246,-24035.9879653207,4433.27869694674,219.534139329909,-9.14160607273258e-09,0.0629627369575107,4.0633660557801
163.5,-18615.242836792,-24053.4430395926,4434.66003087944,219.534139329909,-8.35699825931875e-09,0.0629627369575107,4.06336605564601
163.6,-18628.4853698617,-24070.8981138627,4436.04136481214,219.534139329909,-7.80182982612961e-09,0.0629627369575107,4.06336605552344
163.7,-18641.7279029336,-24088.3531881313,4437.42269874485,219.534139329909,-7.40900683362249e-09,0.0629627369575107,4.063366055409
163.8,-18654.9704360075,-24105.8082623983,4438.80403267755,219.534139329909,-7.1310553251842e-09,0.0629627369575107,4.06336605530033
163.9,-18668.2129690833,-24123.2633366638,4440.18536661026,219.534139329909,-6.93438394261048e-09,0.0629627369575107,4.06336605519574
164,-18681.4555021609,-24140.718410928,4441.56670054296,219.534139329909,-1.01549841661803e-08,0.0577267492015278,4.06336605513041
164.1,-18694.7022251664,-24158.1790079627,4442.8332960272,219.534139329909,-1.27698294150264e-08,0.0524907614455448,4.06336605503472
164.2,-18707.9527749347,-24175.6446490765,4443.98511833863,219.534139329909,-1.45727661494976e-08,0.0485074778582662,4.06336605489836
164.3,-18721.2059926243,-24193.1138067906,4445.04960551225,219.534139329909,-1.4831185371661e-08,0.048507884048919,4.06336605468461
164.4,-18734.4592100562,-24210.5829641575,4446.11410159265,219.534139329909,-1.50140998296316e-08,0.048507884048923,4.06336605446707
164.5,-18747.712427492,-24228.0521215215,4447.17859767305,219.534139329909,-1.51434867044321e-08,0.048507884048923,4.06336605424685
164.6,-18760.9656449316,-24245.5212788826,4448.24309375345,219.534139329909,-1.52350101605667e-08,0.048507884048923,4.06336605402474
164.7,-18774.2188623751,-24262.9904362408,4449.30758983386,219.534139329909,-1.52997504445852e-08,0.048507884048923,4.06336605380128
164.8,-18787.4720798225,-24280.4595935959,4450.37208591426,219.534139329909,-1.53455453102054e-08,0.048507884048923,4.06336605357687
164.9,-18800.7252972738,-24297.9287509482,4451.43658199466,219.534139329909,-1.53779388924853e-08,0.048507884048923,4.06336605335179
165,-18813.9785147291,-24315.3979082974,4452.50107807506,219.534139329909,-1.63867610778005e-08,0.0448435890104,4.06336605318265
165.1,-18827.2340007779,-24332.8700558894,4453.48521802716,219.534139329909,-1.59738027976896e-08,0.044843906670306,4.0633660529423
165.2,-18840.4894866421,-24350.3422032291,4454.46936494596,219.534139329909,-1.56818177156846e-08,0.0448439066703083,4.063366052708
165.3,-18853.7449725103,-24367.8143505657,4455.45351186476,219.534139329909,-1.54752940183532e-08,0.0448439066703083,4.06336605247799
165.4,-18867.0004583825,-24385.2864978993,4456.43765878356,219.534139329909,-1.53292179336892e-08,0.0448439066703083,4.06336605225101
165.5,-18880.2559442587,-24402.7586452299,4457.42180570237,219.534139329909,-1.52258969938335e-08,0.0448439066703083,4.06336605202617
165.6,-18893.5114301388,-24420.2307925575,4458.40595262117,219.534139329909,-1.51528171557667e-08,0.0448439066703083,4.06336605180284
