time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
127.4,-18361.3912473203,-11204.7463370992,2742.82026757852,158.359373937846,2.45299417840715e-07,0.0256835231786197,3.68950340923117
127.5,-18374.9045777681,-11212.9926348376,2743.22694552979,158.318584082501,2.45902041785294e-07,0.0256901418429128,3.68950341422059
127.6,-18388.4144251439,-11221.2368071785,2743.63362348104,158.277794227155,2.46234116405177e-07,0.0256967639197309,3.68950341922355
127.7,-18401.9207894469,-11229.4788541216,2744.04030143228,158.23700437181,2.4640547777439e-07,0.025703389411714,3.68950342423457
127.8,-18415.4236706765,-11237.7187756667,2744.4469793835,158.196214516465,2.46481388145783e-07,0.0257100183215051,3.68950342925036
127.9,-18428.9230688321,-11245.9565718134,2744.85365733471,158.155424661119,2.46500618135856e-07,0.0257166506517498,3.68950343426899
128,-18442.4189839131,-11254.1922425613,2745.26033528591,158.114634805774,-0.0362303189475293,0.0272746846802764,3.68950343967186
128.1,-18455.9108611167,-11262.425449358,2745.69153449991,158.073844950429,-0.0577124475817162,0.0272821564568931,3.68876501633875
128.2,-18469.4053293281,-11270.646568115,2746.12274053997,158.033055095083,-0.0704284274457249,0.0272892001034336,3.68758768665005
128.3,-18482.905979908,-11278.8496748616,2746.55394658178,157.992265239738,-0.0779403592750189,0.0272962472768051,3.68614979866789
128.4,-18496.4149213881,-11287.0312468495,2746.98515262357,157.951475384392,-0.0823691186700082,0.0273032980912698,3.68455754089791
128.5,-18509.9333792599,-11295.1891904555,2747.41635866534,157.910685529047,-0.0849741777333097,0.0273103525496795,3.68287397291221
128.6,-18523.4620552244,-11303.3222608499,2747.84756470711,157.869895673702,-0.0865017679174299,0.0273174106548601,3.68113645723156
128.7,-18537.0013412544,-11311.4297163538,2748.27877074885,157.829105818356,-0.0873932864425467,0.0273244724096405,3.67936709386061
128.8,-18550.5514465705,-11319.5111131208,2748.70997679059,157.788315963011,-0.0879095191732205,0.0273315378168524,3.67757893990648
128.9,-18564.1124727169,-11327.566183434,2749.1411828323,157.747526107666,-0.0882044222989556,0.0273386068793306,3.67577970369776
129,-18577.6844578546,-11335.594763676,2749.57238887401,157.70673625232,-0.140652202906029,0.0266921158658208,3.67403175217742
129.1,-18591.267180077,-11343.5976784307,2749.99329153752,157.665946396975,-0.193129382813103,0.0266988597152024,3.67113992176055
129.2,-18604.8694670392,-11351.5592196788,2750.41419162686,157.62515654163,-0.245636042791209,0.0267057703808717,3.66714452075763
129.3,-18618.4999251253,-11359.4643038167,2750.83509171552,157.584366686284,-0.298172841728845,0.026712684667666,3.6620214631626
129.4,-18632.1671621502,-11367.2974258928,2751.25599180416,157.543576830939,-0.350740632568762,0.0267196025361267,3.65573939909145
129.5,-18645.8797844507,-11375.042528782,2751.67689189279,157.502786975594,-0.381709095182255,0.0267265239890268,3.64825896598914
129.6,-18659.6463914744,-11382.6828594831,2752.09779198141,157.461997120248,-0.398126737730662,0.0267334490291533,3.64005001587526
129.7,-18673.4716691063,-11390.2079738933,2752.51869207001,157.421207264903,-0.406660893204307,0.0267403776592959,3.63144636103821
129.8,-18687.3575771456,-11397.6119435048,2752.93959215859,157.380417409558,-0.411030931548777,0.0267473098822475,3.6226342186466
129.9,-18701.3045726621,-11404.8913745964,2753.36049224717,157.339627554213,-0.413233622007482,0.0267542457008035,3.61371356069976
130,-18715.3123156297,-11412.0442456324,2753.78139233572,157.298837698867,-0.455441384234069,0.0260250025709861,3.60505979479825
130.1,-18729.3780559647,-11419.0739430698,2754.19071639171,157.258047843522,-0.470166280980468,0.0260315707044278,3.59503041122721
130.2,-18743.509923265,-11425.9604312099,2754.60003755827,157.217257988176,-0.477313261788177,0.0260383260465572,3.58462163481283
130.3,-18757.7090172127,-11432.6977043483,2755.00935872406,157.176468132831,-0.480712857728417,0.0260450849438119,3.57402524140651
130.4,-18771.9749986992,-11439.282432874,2755.41867988984,157.135678277486,-0.48229066402089,0.0260518473512679,3.56333763617044
130.5,-18786.3068162361,-11445.7126487452,2755.82800105561,157.09488842214,-0.482990715094069,0.0260586132716483,3.55260608232029
130.6,-18800.7030728509,-11451.9870643632,2756.23732222136,157.054098566795,-0.483269748593306,0.0260653827076916,3.54185344649699
130.7,-18815.1622045819,-11458.1047325901,2756.64664338709,157.01330871145,-0.48334729252445,0.0260721556621389,3.53109071940691
130.8,-18829.6825656462,-11464.0648803964,2757.05596455282,156.972518856104,-0.483328517580536,0.0260789321377342,3.52032316643921
130.9,-18844.2624687228,-11469.8668282779,2757.46528571852,156.931729000759,-0.483263725332803,0.0260857121372245,3.50955330595071
131,-18858.9002039633,-11475.5099514277,2757.87460688422,156.890939145414,-0.487996413226861,0.0257143593193764,3.49898084209532
131.1,-18873.593103133,-11480.9966314732,2758.27799742356,156.850149290068,-0.483938791083003,0.0257209514774682,3.48808294816679
131.2,-18888.3410840849,-11486.3214815609,2758.68138644987,156.809359434723,-0.483871378581506,0.0257276435609567,3.47728874445828
131.3,-18903.1418296902,-11491.4854876498,2759.08477547578,156.768569579377,-0.483811472444146,0.0257343391531487,3.46649349923969
131.4,-18917.9935916508,-11496.4881157631,2759.48816450167,156.727779724032,-0.483751563605677,0.0257410382316811,3.45569701504293
131.5,-18932.8946170746,-11501.3288479373,2759.89155352754,156.686989868687,-0.483691645747435,0.0257477407992714,3.44489929119479
131.6,-18947.8431476321,-11506.0071851855,2760.2949425534,156.646200013341,-0.483631718861509,0.0257544468586462,3.43410032718729
131.7,-18962.8374197596,-11510.5226475591,2760.69833157925,156.605410157996,-0.483571782944567,0.0257611564125352,3.42330012251225
131.8,-18977.8756648653,-11514.874774205,2761.10172060508,156.564620302651,-0.48351183799328,0.025767869463671,3.41249867666113
131.9,-18992.9561095354,-11519.0631234204,2761.5051096309,156.523830447305,-0.483451884004314,0.0257745860147889,3.40169598912508
132,-19008.076975741,-11523.0872727052,2761.9084986567,156.48304059196,-0.437493524963429,0.0259669083938469,3.39079458464231
132.1,-19023.2367843631,-11526.9453225937,2762.31479107197,156.442250736614,-0.435383347196097,0.0266763388303853,3.3808381931894
132.2,-19038.4300079732,-11530.6512112765,2762.73207222524,156.401460881269,-0.440849621384678,0.0266834874882012,3.37126077671156
132.3,-19053.6540537009,-11534.2104914427,2763.14935634528,156.360671025924,-0.44352575197156,0.0266904501193813,3.36154366327358
132.4,-19068.9079839413,-11537.6207818437,2763.56664046607,156.319881170578,-0.444803360237595,0.0266974163359791,3.35175652690185
132.5,-19084.1905694037,-11540.8807677395,2763.98392458685,156.279091315233,-0.445385114615932,0.0267043861903155,3.34193454792312
132.6,-19099.5004378794,-11543.9896815439,2764.40120870761,156.238301459888,-0.445621728513387,0.0267113596852539,3.33209528542414
132.7,-19114.8361475817,-11546.9470368351,2764.81849282836,156.197511604542,-0.445687436475076,0.0267183368236479,3.32224746276757
132.8,-19130.1962226668,-11549.7524946692,2765.2357769491,156.156721749197,-0.445668590199422,0.0267253176083538,3.31239540330554
132.9,-19145.5791703337,-11552.4057968592,2765.65306106982,156.115931893852,-0.445607931358151,0.0267323020422312,3.30254124697606
133,-19160.9834890561,-11554.906732799,2766.07034519053,156.075142038506,-0.433954425957417,0.0276267920899575,3.29226198577801
133.1,-19176.4082948362,-11557.2485253996,2766.50147589292,156.034352183161,-0.452973547256826,0.0276904332837037,3.28267170757088
133.2,-19191.8507852756,-11559.4417072036,2766.9334865618,155.993562327815,-0.462853875033194,0.0276976905458475,3.2726238257012
133.3,-19207.3104870691,-11561.4790834364,2767.36549746144,155.95277247247,-0.467617328632268,0.0277049368059395,3.26231974171307
133.4,-19222.7863102339,-11563.3565648279,2767.79750836113,155.911982617125,-0.469866826394942,0.0277121868551634,3.2518897818544
133.5,-19238.2768175891,-11565.0720856511,2768.2295192608,155.871192761779,-0.470895665272887,0.0277194407003672,3.24139870059251
133.6,-19253.7804095804,-11566.6245962894,2768.66153016046,155.830402906434,-0.471335316090575,0.0277266983445345,3.23087811523742
133.7,-19269.2954123096,-11568.0135533061,2769.0935410601,155.789613051089,-0.471491423687695,0.0277339597906506,3.22034332922069
133.8,-19284.8201182925,-11569.2386680242,2769.52555195973,155.748823195743,-0.471511283972406,0.0277412250417044,3.20980171755101
133.9,-19300.3528050654,-11570.2997841664,2769.95756285934,155.708033340398,-0.471465726075628,0.0277484941006875,3.19925682659638
134,-19315.8917436429,-11571.1968186895,2770.38957375894,155.667243485053,-0.483442306354152,0.0271721695380179,3.18900799881237
134.1,-19331.4352327452,-11571.9343713998,2770.81250338422,155.626453629707,-0.482143733283216,0.0271791448428086,3.17814475655637
134.2,-19346.9817390649,-11572.5028821095,2771.23543070238,155.585663774362,-0.482075304685647,0.0271862721084545,3.16731285025666
134.3,-19362.5294121473,-11572.9028595216,2771.65835801991,155.544873919016,-0.482015126975996,0.0271934031524574,3.15647990778625
134.4,-19378.0764257642,-11573.1343289658,2772.08128533742,155.504084063671,-0.481954947999048,0.0272005379389037,3.14564571086203
134.5,-19393.6209542126,-11573.1973321748,2772.50421265492,155.463294208326,-0.481894759904521,0.0272076764707305,3.13481025875913
134.6,-19409.161172405,-11573.0919306631,2772.92713997241,155.42250435298,-0.481834562682891,0.027214818750888,3.12397355095928
134.7,-19424.6952560837,-11572.8182057235,2773.35006728988,155.381714497635,-0.481774356330763,0.0272219647823296,3.113135586944
134.8,-19440.2213820353,-11572.3762584191,2773.77299460733,155.34092464229,-0.481714140844742,0.027229114568012,3.1022963661945
134.9,-19455.7377283055,-11571.7662095723,2774.19592192477,155.300134786944,-0.48165391622143,0.0272362681108947,3.09145588819162
135,-19471.2424744128,-11570.9881997517,2774.61884924219,155.261384424366,-0.490400969943179,0.0264423670251482,3.08103303288295
135.1,-19486.7347330877,-11570.0488458116,2775.02934925262,155.222634061788,-0.481566272087354,0.026448778451201,3.06995687055719
135.2,-19502.2117708711,-11568.9382356734,2775.4398462949,155.18388369921,-0.481493374581224,0.026455384364976,3.05911232742975
135.3,-19517.6719915441,-11567.6601720905,2775.85034333643,155.145133336632,-0.481436119232554,0.0264619936275779,3.04826700170783
135.4,-19533.1135827336,-11566.2148770705,2776.26084037794,155.106382974054,-0.481378868932957,0.0264686061937439,3.03742047949095
135.5,-19548.5347341064,-11564.6025858715,2776.67133741944,155.067632611476,-0.481321610382134,0.0264752220659397,3.02657275995705
135.6,-19563.9336380405,-11562.8235533691,2777.08183446093,155.028882248898,-0.481264343567274,0.0264818412466456,3.01572384263515
135.7,-19579.3084898389,-11560.8780540322,2777.4923315024,154.990131886319,-0.481207068485447,0.0264884637383444,3.00487372705424
135.8,-19594.6574879421,-11558.7663818923,2777.90282854386,154.951381523741,-0.481149785133727,0.0264950895435212,2.994022412743
135.9,-19609.9788341409,-11556.4888505098,2778.31332558531,154.912631161163,-0.481092493509187,0.0265017186646637,2.98316989922981
136,-19625.2707337877,-11554.0457929375,2778.72382262675,154.894275726258,-0.490269869842272,0.0256680397684363,2.9727549828395
136.1,-19640.5348835061,-11551.4438586221,2779.12136221327,154.875920291352,-0.481182954795957,0.0256709924998161,2.96165792722937
136.2,-19655.7674136984,-11548.673029471,2779.5189004058,154.857564856447,-0.481145185868931,0.0256740359683011,2.95080112259133
136.3,-19670.9671615785,-11545.7373384618,2779.91643859816,154.839209421542,-0.481118057738748,0.0256770801692773,2.93994403044488
136.4,-19686.1323422354,-11542.6371664068,2780.31397679052,154.820853986636,-0.481090935517065,0.0256801250923289,2.92908636906101
136.5,-19701.2611741962,-11539.3729091896,2780.71151498288,154.802498551731,-0.481063811450249,0.0256831707377114,2.91822813812799
136.6,-19716.3518804152,-11535.9449820059,2781.10905317523,154.784143116825,-0.481036685532659,0.0256862171056821,2.90736933753925
136.7,-19731.4026884844,-11532.3538193179,2781.50659136759,154.76578768192,-0.481009557763986,0.0256892641964981,2.89650996718832
136.8,-19746.411830843,-11528.5998748037,2781.90412955994,154.747432247015,-0.480982428143917,0.0256923120104168,2.88565002696871
136.9,-19761.3775449851,-11524.6836213044,2782.3016677523,154.729076812109,-0.480955296672146,0.0256953605476956,2.8747895167739
137,-19776.2980736688,-11520.6055507683,2782.69920594465,154.729076812109,-0.156959545342203,0.0258848711520647,2.8638311040526
137.1,-19791.1729454792,-11516.3642437862,2783.09967544196,154.729076812109,-0.0515000085351126,0.030548165002043,2.8597993291271
137.2,-19806.0286410519,-11512.0635653831,2783.57227086728,154.729076812109,-0.103937581735024,0.0336015932684236,2.8585691719517
137.3,-19820.8775800232,-11507.7450385136,2784.09208738703,154.729076812109,-0.156410511634306,0.0336017404785311,2.85639833367334
137.4,-19835.717109117,-11503.3942872215,2784.61190618325,154.729076812109,-0.208920764995434,0.0336017404785315,2.85311653607259
137.5,-19850.542280039,-11498.994859115,2785.13172497948,154.729076812109,-0.255216983811253,0.0336017404785315,2.84870439513605
137.6,-19865.3478958266,-11494.530063299,2785.65154377571,154.729076812109,-0.281197948320915,0.0336017404785315,2.84327478236463
137.7,-19880.1290513816,-11489.9849449298,2786.17136257194,154.729076812109,-0.295567314025533,0.0336017404785315,2.83726361277075
137.8,-19894.8826185723,-11485.3510571797,2786.69118136816,154.729076812109,-0.303440459171884,0.0336017404785315,2.83092708562281
137.9,-19909.6065270154,-11480.6237767048,2787.21100016439,154.729076812109,-0.3077302559317,0.0336017404785315,2.82441108958893
138,-19924.2993201615,-11475.8006563354,2787.73081896062,154.729076812109,-0.100855751717977,0.0366835478507215,2.81681690204727
138.1,-19938.9534744742,-11470.8666309084,2788.29829281666,154.729076812109,-0.153348774728942,0.0409335056710307,2.81428050949708
138.2,-19953.5926511151,-11465.8962729692,2788.93147631444,154.729076812109,-0.198887414058238,0.0409338499616196,2.81106392836736
138.3,-19968.2157642866,-11460.8788527951,2789.56466513493,154.729076812109,-0.224909462660495,0.040933849961622,2.80686951688675
138.4,-19982.8177037624,-11455.8001415831,2790.19785395542,154.729076812109,-0.239622054793886,0.040933849961622,2.80210847318463
138.5,-19997.3952978687,-11450.6519677225,2790.83104277591,154.729076812109,-0.247881589414895,0.040933849961622,2.79702411506648
138.6,-20011.9465285082,-11445.4297430142,2791.4642315964,154.729076812109,-0.252498233372963,0.040933849961622,2.7917572389613
138.7,-20026.4700526394,-11440.1309515632,2792.09742041689,154.729076812109,-0.25507208227679,0.040933849961622,2.78638801368462
138.8,-20040.9649171565,-11434.7542567922,2792.73060923738,154.729076812109,-0.256504933334902,0.040933849961622,2.78096162154534
138.9,-20055.4303923571,-11429.2989867485,2793.36379805787,154.729076812109,-0.257301932706915,0.040933849961622,2.7755033716369
139,-20069.8658759976,-11423.764842181,2793.99698687837,154.729076812109,-0.309909663525165,0.0394158619097476,2.7704271610828
139.1,-20084.2739604126,-11418.1571495167,2794.60670696436,154.729076812109,-0.362572268318302,0.0394159085119575,2.76376302156341
139.2,-20098.6443546958,-11412.4535646093,2795.21642777087,154.729076812109,-0.415283349984584,0.0394159085119576,2.75586869049856
139.3,-20112.9692756766,-11406.6367139544,2795.82614857738,154.729076812109,-0.44638143109121,0.0394159085119576,2.74669274665449
139.4,-20127.2402192513,-11400.6886653552,2796.43586938389,154.729076812109,-0.461830566015376,0.0394159085119576,2.73673281081351
139.5,-20141.4512137877,-11394.5987764454,2797.04559019039,154.729076812109,-0.469332909847904,0.0394159085119576,2.7263747510002
139.6,-20155.5983676808,-11388.3620185236,2797.6553109969,154.729076812109,-0.472932151012026,0.0394159085119576,2.71582115078311
139.7,-20169.678914709,-11381.976307284,2798.26503180341,154.729076812109,-0.474648348691981,0.0394159085119576,2.70517321251895
139.8,-20183.6906701543,-11375.4410320801,2798.87475260992,154.729076812109,-0.475464228545781,0.0394159085119576,2.69448016949425
139.9,-20197.6317438998,-11368.7563050495,2799.48447341643,154.729076812109,-0.475851540807254,0.0394159085119576,2.68376565578656
140,-20211.5003952006,-11361.9225927535,2800.09419422293,154.729076812109,-0.465553349539279,0.0395991100699941,2.67294645707158
140.1,-20225.294201073,-11354.9392862174,2800.70674747829,154.729076812109,-0.462528567471982,0.0395991107328208,2.66249155088375
140.2,-20239.0142446007,-11347.8121510143,2801.31930074389,154.729076812109,-0.461074983191487,0.0395991107328208,2.65211536039779
140.3,-20252.6595983631,-11340.5430402498,2801.9318540095,154.729076812109,-0.460374761411948,0.0395991107328208,2.64177691274647
140.4,-20266.2290729181,-11333.1332486933,2802.5444072751,154.729076812109,-0.460037061647356,0.0395991107328208,2.63145662714657
140.5,-20279.721355041,-11325.5838133685,2803.1569605407,154.729076812109,-0.459874107347444,0.0395991107328208,2.62114509614908
140.6,-20293.135075012,-11317.8956557772,2803.76951380631,154.729076812109,-0.459795454144593,0.0395991107328208,2.61083778856644
140.7,-20306.4688396466,-11310.06964969,2804.38206707191,154.729076812109,-0.459757485709335,0.0395991107328208,2.60053251925682
140.8,-20319.7212486013,-11302.1066535512,2804.99462033751,154.729076812109,-0.459739155988059,0.0395991107328208,2.59022823383043
140.9,-20332.89090247,-11294.0075259693,2805.60717360312,154.729076812109,-0.459730306829163,0.0395991107328208,2.57992442337233
141,-20345.9764068448,-11285.7731331037,2806.21972686872,154.729076812109,-0.458097672837205,0.0400592816099057,2.56939282691747
141.1,-20358.974227485,-11277.4015417059,2806.8393946689,154.729076812109,-0.467728851190581,0.0400592858211156,2.55913151436926
141.2,-20371.885461821,-11268.8970186876,2807.45906253419,154.729076812109,-0.472362947468339,0.0400592858211156,2.54861984639625
141.3,-20384.7065877732,-11260.2572494102,2808.07873039948,154.729076812109,-0.474575340768807,0.0400592858211156,2.53798685032351
141.4,-20397.4351240484,-11251.481644124,2808.69839826477,154.729076812109,-0.475627530867471,0.0400592858211156,2.5272957276964
141.5,-20410.069113609,-11242.5704606094,2809.31806613006,154.729076812109,-0.476127015779065,0.0400592858211156,2.51657691436128
141.6,-20422.6068619147,-11233.5243702235,2809.93773399535,154.729076812109,-0.476363916470119,0.0400592858211156,2.50584494547207
141.7,-20435.0468077117,-11224.3442486331,2810.55740186065,154.729076812109,-0.476476228802698,0.0400592858211156,2.49510673466594
141.8,-20447.3874601094,-11215.0310761205,2811.17706972594,154.729076812109,-0.476529464353176,0.0400592858211156,2.48436556409399
141.9,-20459.6273681754,-11205.5858903424,2811.79673759123,154.729076812109,-0.476554695376754,0.0400592858211156,2.47362299048621
142,-20471.7651063359,-11196.0097639755,2812.41640545652,154.729076812109,-0.436319314780507,0.0403363434306183,2.46273660894395
142.1,-20483.7977438739,-11186.3021797868,2813.04035674556,154.729076812109,-0.450859879677277,0.0409364429159029,2.45275276167357
142.2,-20495.732573094,-11176.4751891615,2813.67358565298,154.729076812109,-0.467185728057054,0.0409364502189901,2.4426780284421
142.3,-20507.5677939874,-11166.5284590695,2814.30681467331,154.729076812109,-0.475073834054723,0.0409364502189901,2.43218054303083
142.4,-20519.2979490464,-11156.4580392465,2814.94004369364,154.729076812109,-0.478835352759598,0.0409364502189901,2.42147630518757
142.5,-20530.9196379766,-11146.2626363841,2815.57327271397,154.729076812109,-0.480617286173115,0.0409364502189901,2.41067288512804
142.6,-20542.43050563,-11135.9422769433,2816.2065017343,154.729076812109,-0.481360798905419,0.0409364502189901,2.3998223445964
142.7,-20553.8287163973,-11125.4976283412,2816.83973075463,154.729076812109,-0.481361604593192,0.0409364502189901,2.38895211713925
142.8,-20565.1127202844,-11114.9296981089,2817.47295977496,154.729076812109,-0.481361605466595,0.0409364502189901,2.3780818683406
142.9,-20576.2811837375,-11104.2397347219,2818.10618879529,154.729076812109,-0.48136160546754,0.0409364502189901,2.36721161951882
143,-20587.3327870779,-11093.4290013182,2818.73941781562,154.729076812109,-0.211330681026999,0.0411203052847888,2.35624525481757
143.1,-20598.2650913048,-11082.4978069837,2819.37548921439,154.729076812109,-0.228800066704641,0.0451036569508311,2.35092539368961
143.2,-20609.13722028,-11071.5104974515,2820.0731373361,154.729076812109,-0.28141858305321,0.0451039939561284,2.34607899163811
143.3,-20619.9559726997,-11060.470626618,2820.77079066694,154.729076812109,-0.334089843204479,0.045103993956131,2.3400628470967
143.4,-20630.7081122751,-11049.3658687866,2821.46844399779,154.729076812109,-0.386815535522938,0.045103993956131,2.33283947847915
143.5,-20641.3797582826,-11038.1837346686,2822.16609732864,154.729076812109,-0.435066562817122,0.045103993956131,2.32436255912545
143.6,-20651.956231956,-11026.9115407129,2822.86375065949,154.729076812109,-0.459468313971824,0.045103993956131,2.31469048155812
143.7,-20662.4231870892,-11015.5375791259,2823.56140399034,154.729076812109,-0.471403918535066,0.045103993956131,2.30439368828017
143.8,-20672.7724740915,-11004.056446321,2824.25905732119,154.729076812109,-0.477132609390811,0.045103993956131,2.29378584808175
143.9,-20682.999391078,-10992.4661779508,2824.95671065204,154.729076812109,-0.479855395525751,0.045103993956131,2.28302737305083
144,-20693.1010250065,-10980.7665564221,2825.65436398289,154.729076812109,-0.319291477253586,0.0453179679772081,2.27208551899351
144.1,-20703.0739446954,-10968.9572211732,2826.35532473089,154.729076812109,-0.333567875718548,0.0479419221524178,2.2643370980144
144.2,-20712.9538524169,-10957.0724221276,2827.09684153641,154.729076812109,-0.386313464718602,0.0479420812999227,2.25712584311945
144.3,-20722.7477996038,-10945.1166862745,2827.83836080157,154.729076812109,-0.434830402210436,0.0479420812999233,2.24866110328747
144.4,-20732.4401949308,-10933.078476519,2828.57988006674,154.729076812109,-0.459377670453793,0.0479420812999233,2.23899500130603
144.5,-20742.0157767128,-10920.9471429226,2829.3213993319,154.729076812109,-0.471388186129401,0.0479420812999233,2.22870055606895
144.6,-20751.4659679667,-10908.7178785721,2830.06291859706,154.729076812109,-0.477154051158662,0.0479420812999233,2.21809312833531
144.7,-20760.7859089643,-10896.3890618774,2830.80443786222,154.729076812109,-0.479894926549257,0.0479420812999233,2.20733408782734
144.8,-20769.972666864,-10883.9606870608,2831.54595712739,154.729076812109,-0.481191514851777,0.0479420812999233,2.19650265951032
144.9,-20779.0242714558,-10871.4335375205,2832.28747639255,154.729076812109,-0.481508848083096,0.0479420812999233,2.18563691574438
145,-20787.9392275981,-10858.8087769972,2833.02899565771,154.729076812109,-0.485813129307996,0.0475721379729746,2.17495629528541
145.1,-20796.7189927762,-10846.0892962138,2833.76479735032,154.729076812109,-0.481506453767036,0.0475721412476244,2.1639678546618
145.2,-20805.3584634516,-10833.27410935,2834.50059909353,154.729076812109,-0.481501178282304,0.0475721412476244,2.15309376872626
145.3,-20813.8580726448,-10820.3657356542,2835.23640083675,154.729076812109,-0.481501171636092,0.0475721412476244,2.1422198225515
145.4,-20822.2168171399,-10807.36570264,2835.97220257997,154.729076812109,-0.481501171627719,0.0475721412476244,2.13134587655282
145.5,-20830.4337085885,-10794.2755474527,2836.70800432318,154.729076812109,-0.481501171627708,0.0475721412476244,2.12047193055436
145.6,-20838.5077754126,-10781.0968178923,2837.4438060664,154.729076812109,-0.481501171627708,0.0475721412476244,2.10959798455589
145.7,-20846.4380629223,-10767.8310722321,2838.17960780961,154.729076812109,-0.481501171627708,0.0475721412476244,2.09872403855743
145.8,-20854.2236334281,-10754.4798790343,2838.91540955283,154.729076812109,-0.481501171627708,0.0475721412476244,2.08785009255897
145.9,-20861.8635663522,-10741.0448169645,2839.65121129605,154.729076812109,-0.481501171627708,0.0475721412476244,2.0769761465605
146,-20869.3569583371,-10727.5274746049,2840.38701303926,154.729076812109,-0.484778451953641,0.0473004642660595,2.06624431810525
146.1,-20876.7049505631,-10713.9303190331,2841.11861587826,154.729076812109,-0.481499290833336,0.0473004660196319,2.05528339882696
146.2,-20883.9034670522,-10700.2534411103,2841.85021874437,154.729076812109,-0.48149526318505,0.0473004660196319,2.04440950265525
146.3,-20890.9528399437,-10686.4990973894,2842.58182161047,154.729076812109,-0.48149525813989,0.0473004660196319,2.03353571318529
146.4,-20897.8522371922,-10672.6689149262,2843.31342447657,154.729076812109,-0.48149525813357,0.0473004660196319,2.02266192384898
146.5,-20904.6008430279,-10658.7645289767,2844.04502734268,154.729076812109,-0.481495258133562,0.0473004660196319,2.01178813451285
146.6,-20911.1978595081,-10644.7875835694,2844.77663020878,154.729076812109,-0.481495258133562,0.0473004660196319,2.00091434517671
146.7,-20917.6425066139,-10630.7397313123,2845.50823307488,154.729076812109,-0.481495258133562,0.0473004660196319,1.99004055584057
146.8,-20923.9340223424,-10616.622633197,2846.23983594098,154.729076812109,-0.481495258133562,0.0473004660196319,1.97916676650443
146.9,-20930.0716627965,-10602.437958403,2846.97143880709,154.729076812109,-0.481495258133562,0.0473004660196319,1.96829297716829
147,-20936.0547022731,-10588.1873840995,2847.70304167319,154.729076812109,-0.534184354920287,0.0382016205861512,1.96217877491571
147.1,-20941.9527948042,-10573.8949329811,2848.29398806302,154.729076812109,-0.505440790635786,0.0362427623114134,1.95102785995262
147.2,-20947.6915686513,-10559.5365553125,2848.85464621862,154.729076812109,-0.472635096125805,0.0359483596278019,1.93967456321123
147.3,-20953.2670204993,-10545.1137970785,2849.41075207587,154.729076812109,-0.451055852623351,0.0362428328177214,1.92888376686398
147.4,-20958.686460088,-10530.6318701395,2849.97141132168,154.729076812109,-0.443674646185768,0.0362428343812869,1.91880400180079
147.5,-20963.9596524174,-10516.0960531362,2850.53207059168,154.729076812109,-0.44006603873689,0.0362428343812869,1.90891320905591
147.6,-20969.0888184072,-10501.5087919285,2851.09272986167,154.729076812109,-0.438292172029712,0.0362428343812869,1.8991143198539
147.7,-20974.0748014835,-10486.8719717117,2851.65338913167,154.729076812109,-0.437417913639199,0.0362428343812869,1.88936049270868
147.8,-20978.9177846348,-10472.1872160961,2852.21404840166,154.729076812109,-0.436986480928267,0.0362428343812869,1.87962884703461
147.9,-20983.617633878,-10457.4560263823,2852.77470767165,154.729076812109,-0.436773442254087,0.0362428343812869,1.869908140882
148,-20988.1740657622,-10442.6798475197,2853.33536694165,154.729076812109,-0.404945283357369,0.0319255480868918,1.86220966215337
148.1,-20992.6172636781,-10427.8668488362,2853.82926408988,154.729076812109,-0.352830019551649,0.0319258725393464,1.85328939026412
148.2,-20996.9281505518,-10413.0148056392,2854.32316625579,154.729076812109,-0.321671870258138,0.0319258725393481,1.84562612895896
148.3,-21001.1250968724,-10398.1301634083,2854.81706842169,154.729076812109,-0.3050549677977,0.0319258725393481,1.83869109225828
148.4,-21005.2187175553,-10383.2167733689,2855.31097058759,154.729076812109,-0.296068451112039,0.0319258725393481,1.83213818473309
148.5,-21009.2145249807,-10368.2768785975,2855.80487275349,154.729076812109,-0.291175047359072,0.0319258725393481,1.8257902600117
148.6,-21013.1154152082,-10353.3119199208,2856.29877491939,154.729076812109,-0.288500990782312,0.0319258725393481,1.81955348003863
148.7,-21016.9228970192,-10338.322923456,2856.79267708529,154.729076812109,-0.287036966824905,0.0319258725393481,1.81337729841285
148.8,-21020.6377320357,-10323.3106973199,2857.2865792512,154.729076812109,-0.286234611412886,0.0319258725393481,1.80723425310065
148.9,-21024.2602767538,-10308.2759341848,2857.7804814171,154.729076812109,-0.285794639404232,0.0319258725393481,1.80110935592344
149,-21027.7906677207,-10293.2192654835,2858.274383583,154.729076812109,-0.0936843167991113,0.0352963204898166,1.79400353383026
149.1,-21031.2135925173,-10278.1395998212,2858.82040689955,154.729076812109,-0.0307780941616217,0.0403273455474,1.79157517956024
149.2,-21034.5992440569,-10263.0545378681,2859.4442190784,154.729076812109,-0.0832045701037162,0.0408463434536416,1.79091847579316
149.3,-21037.9749173036,-10247.967573775,2860.07605505054,154.729076812109,-0.13567544092653,0.0408463489112654,1.78918293405918
149.4,-21041.3244014229,-10232.8747737881,2860.70789110706,154.729076812109,-0.188191450535117,0.0408463489112654,1.78634199779843
149.5,-21044.6309944004,-10217.7725190495,2861.33972716357,154.729076812109,-0.240753290616288,0.0408463489112654,1.78237872819828
149.6,-21047.8777072584,-10202.657278035,2861.97156322009,154.729076812109,-0.271190631884519,0.0408463489112654,1.77726941630179
